384.5 (-1.613460600320554e-24,-7.13738069029285e-25)
384.75 (3.161712578057767e-24,2.296389539204688e-25)
385 (-2.180722875425593e-24,4.880988014404791e-25)
385.25 (-7.854868000351609e-25,-6.888700027073285e-25)
385.5 (3.059306521590498e-24,9.959848356141828e-26)
385.75 (-2.447132399757307e-24,9.277056380201182e-25)
386 (-5.511579152894364e-25,-1.739856668120445e-24)
386.25 (3.258262424055986e-24,1.781237180900397e-24)
386.5 (-3.486377898527656e-24,-9.143275196500577e-25)
386.75 (1.515057240585392e-24,-4.063280378988892e-25)
387 (5.843609958792611e-25,1.338018792050029e-24)
387.25 (-1.267969789855298e-24,-1.280660952948223e-24)
387.5 (8.33366407614603e-25,4.200956832624533e-25)
387.75 (-5.381108760024704e-25,4.423659130077661e-25)
388 (9.34759166713072e-25,-6.650464433147566e-25)
388.25 (-1.442072810177122e-24,3.183473582981987e-25)
388.5 (1.340429704596504e-24,3.585664219198618e-26)
388.75 (-6.644684188780191e-25,2.298415001582834e-26)
389 (-6.106338374193008e-26,-4.399972529806979e-25)
389.25 (6.014387598104373e-25,8.323388276050337e-25)
389.5 (-1.134791258678743e-24,-7.795820861185096e-25)
389.75 (1.682126285699451e-24,4.380593181647617e-26)
390 (-1.819756408670321e-24,1.204495007515136e-24)
390.25 (1.150092916982932e-24,-2.25327598348282e-24)
390.5 (1.334387895759297e-25,2.189485746836363e-24)
390.75 (-1.370441074905592e-24,-7.308576150591358e-25)
391 (2.055815808167745e-24,-1.21708657292456e-24)
391.25 (-2.146754666028364e-24,2.115443382546955e-24)
391.5 (1.780772215286901e-24,-1.203815153066675e-24)
391.75 (-9.69349006411087e-25,-6.207913427655929e-25)
392 (-2.250903132157303e-25,1.554075011798788e-24)
392.25 (1.337354622655367e-24,-6.830248667223668e-25)
392.5 (-1.658167030884574e-24,-1.027825297554303e-24)
392.75 (9.361932420849811e-25,1.718641572170613e-24)
393 (1.919949546734404e-25,-6.149303411427783e-25)
393.25 (-7.123107364088682e-25,-1.161778905594558e-24)
393.5 (2.495613152731595e-25,1.870782750729774e-24)
393.75 (5.560485458130142e-25,-1.035962990814957e-24)
394 (-7.907838077750267e-25,-2.427409096139964e-25)
394.25 (2.9334012990632e-25,7.865666405996619e-25)
394.5 (2.017016432878282e-25,-6.609956828014834e-25)
394.75 (9.161220463000991e-26,6.875641912209749e-25)
395 (-1.172723576054063e-24,-9.891370590137433e-25)
395.25 (2.262830080362367e-24,7.18241074159163e-25)
395.5 (-2.50065678980767e-24,5.710217819816015e-25)
395.75 (1.622153156707896e-24,-1.861651949168214e-24)
396 (-1.683122750896141e-25,1.627166211229497e-24)
396.25 (-8.585200725496261e-25,2.238343710663189e-25)
396.5 (7.415145425650369e-25,-1.960984696372339e-24)
396.75 (3.129808260996997e-25,1.880279307608243e-24)
397 (-1.351924735461659e-24,-1.803117551858577e-25)
397.25 (1.654472463454387e-24,-1.410755923068237e-24)
397.5 (-1.400138750524114e-24,1.686174867977005e-24)
397.75 (1.125881393462544e-24,-1.092517153916115e-24)
398 (-7.587483836062659e-25,7.0796270685438e-25)
398.25 (-2.053115898227414e-25,-6.478814837178216e-25)
398.5 (1.480386548876977e-24,4.7806803358225e-26)
398.75 (-1.722283273516641e-24,1.472252916677367e-24)
399 (1.426370087457869e-25,-2.931882033870444e-24)
399.25 (2.013464138131374e-24,2.947522547173222e-24)
399.5 (-2.530847086312528e-24,-1.357557311749658e-24)
399.75 (8.842565913227846e-25,-5.061234746713169e-25)
400 (9.814064991556309e-25,1.230649446489023e-24)
400.25 (-9.976257263407272e-25,-7.276976444415563e-25)
400.5 (-5.121116556985412e-25,5.289466101585159e-26)
400.75 (1.400030934389259e-24,-2.143264563547704e-26)
401 (-4.877785128131673e-25,3.466931337756935e-25)
401.25 (-1.092603241798305e-24,-2.268509210213362e-25)
401.5 (1.500171612262557e-24,-4.988542662713417e-25)
401.75 (-3.605311895490455e-25,1.082925824579053e-24)
402 (-1.138539662848232e-24,-7.513616449563701e-25)
402.25 (1.81229928123634e-24,-3.762671639323256e-25)
402.5 (-1.471754618462437e-24,1.370800843991089e-24)
402.75 (5.704191110164817e-25,-1.412625433771667e-24)
403 (3.710198010132303e-25,5.587568968218321e-25)
403.25 (-8.110394052691783e-25,3.078024044265156e-25)
403.5 (3.019523857090191e-25,-2.084043551408913e-25)
403.75 (9.350142250759482e-25,-1.104768689919773e-24)
404 (-1.84423747967718e-24,2.814860058378975e-24)
404.25 (1.505331970403279e-24,-3.547497861863918e-24)
404.5 (-2.666894686990857e-25,2.505347854830129e-24)
404.75 (-5.449852004151979e-25,-3.108845904388573e-25)
405 (1.824396815003826e-25,-1.383353356024831e-24)
405.25 (6.517082246041237e-25,1.34653539315664e-24)
405.5 (-7.737946730914383e-25,1.037906963003863e-25)
405.75 (4.468096047622169e-26,-1.469004053724355e-24)
406 (5.449362822794471e-25,1.515655907357069e-24)
406.25 (-2.374784922241257e-25,-2.824765167162202e-25)
406.5 (-5.747633517517591e-25,-1.216645244568733e-24)
406.75 (9.999271397071012e-25,1.996889469132463e-24)
407 (-7.766387625517497e-25,-1.740215054363472e-24)
407.25 (3.216802216154553e-25,7.603771993694287e-25)
407.5 (1.082373143732637e-25,3.008489452027707e-25)
407.75 (-6.957396535035796e-25,-7.866943035424864e-25)
408 (1.407279475876447e-24,4.211199478508714e-25)
408.25 (-1.631340073268626e-24,3.75135057524584e-25)
408.5 (9.192290737532379e-25,-7.393120651261068e-25)
408.75 (1.825690361984588e-25,2.285206950679304e-25)
409 (-5.764039799229604e-25,5.664970104359934e-25)
409.25 (-8.78923080385813e-26,-5.160510252512453e-25)
409.5 (9.94661597970373e-25,-8.080199524169549e-25)
409.75 (-1.199663346308153e-24,2.527502989495009e-24)
410 (7.189760610064235e-25,-3.256711199198495e-24)
410.25 (-3.007519369929055e-25,2.446188290278988e-24)
410.5 (3.919535755938963e-25,-7.949420317982849e-25)
410.75 (-7.587161632169641e-25,-5.817582231881856e-25)
411 (1.039993321180836e-24,1.135148049849776e-24)
411.25 (-1.189699471003482e-24,-1.021788108747899e-24)
411.5 (1.225131670323004e-24,6.255521356905743e-25)
411.75 (-9.61037909881259e-25,-2.447835105890941e-25)
412 (3.504283521261848e-25,8.061465019189019e-26)
412.25 (1.536557635174766e-25,-1.27807480816843e-25)
412.5 (-4.494604480068468e-26,2.91240472808099e-26)
412.75 (-4.446667317524743e-25,5.885046858167251e-25)
413 (4.79396002665004e-25,-1.433024578157641e-24)
413.25 (2.316263634714009e-25,1.535081733281902e-24)
413.5 (-8.035214710664268e-25,-3.329504267778516e-25)
413.75 (1.600613253248259e-25,-1.342859580879086e-24)
414 (1.439310545077738e-24,1.876933708296118e-24)
414.25 (-2.36027347691937e-24,-6.723817839286757e-25)
414.5 (1.333330308515964e-24,-9.871431363007874e-25)
414.75 (1.010251174272067e-24,1.249814644912043e-24)
415 (-2.645236011882843e-24,2.168619064049154e-25)
415.25 (2.162222042727338e-24,-1.804637102014406e-24)
415.5 (-8.918215195085745e-26,1.731487598474242e-24)
415.75 (-1.746803154901684e-24,1.682563189415263e-26)
416 (1.952530233740389e-24,-1.71539245200654e-24)
416.25 (-6.380769681275851e-25,1.751146251349386e-24)
416.5 (-9.749430503846378e-25,-1.943514013766528e-25)
416.75 (1.768211778398249e-24,-1.49892268470325e-24)
417 (-1.588708325095372e-24,2.07900991445469e-24)
417.25 (1.109798489572269e-24,-1.547869519999919e-24)
417.5 (-9.953260899680173e-25,7.320607173405969e-25)
417.75 (1.26885563410901e-24,-2.401866619185258e-25)
418 (-1.503490773436984e-24,1.121373871876684e-25)
418.25 (1.489598352407903e-24,-2.415644982583823e-25)
418.5 (-1.473248371761204e-24,6.087975535340866e-25)
418.75 (1.671229084326631e-24,-9.540708562576791e-25)
419 (-1.817475960722116e-24,6.993821565496966e-25)
419.25 (1.480730336237086e-24,3.223009062966095e-25)
419.5 (-7.359298452795045e-25,-1.244216858751835e-24)
419.75 (1.576636939674994e-25,8.759621062976312e-25)
420 (-5.746763898890749e-26,7.855679590345949e-25)
420.25 (6.808586250091696e-26,-2.227497323289616e-24)
420.5 (2.533851606374053e-25,2.003314796085132e-24)
420.75 (-6.587154564837183e-25,-4.051378091923092e-25)
421 (4.758663124583732e-25,-8.808703109442034e-25)
421.25 (3.715241567259563e-25,6.977744313645664e-25)
421.5 (-1.062890510416873e-24,4.637043559616126e-25)
421.75 (8.457050281061145e-25,-1.312734486619704e-24)
422 (-1.10712898666071e-26,1.224605370639015e-24)
422.25 (-4.75482662167867e-25,-5.850244999833465e-25)
422.5 (2.316994469433387e-25,6.39468487668069e-26)
422.75 (7.310203141327519e-26,-1.448241428380104e-26)
423 (3.365429666597967e-25,4.409058038888439e-25)
423.25 (-1.23866395704249e-24,-1.066172683742584e-24)
423.5 (1.600199482023507e-24,1.358234669291569e-24)
423.75 (-8.248880465721363e-25,-8.846413064710885e-25)
424 (-4.778821081658655e-25,-1.612268353585553e-25)
424.25 (1.095623599481781e-24,1.023511519974931e-24)
424.5 (-4.365308728611059e-25,-1.13257096257467e-24)
424.75 (-9.761588764311532e-25,5.951174163441122e-25)
425 (2.119026594823702e-24,1.522395591204751e-25)
425.25 (-2.372896229362304e-24,-8.320260868320113e-25)
425.5 (1.806370067604901e-24,1.209001797712689e-24)
425.75 (-7.923756313015133e-25,-8.819052105102425e-25)
426 (-4.069656297352072e-25,-2.068616415361031e-25)
426.25 (1.625430810198874e-24,1.164161773108763e-24)
426.5 (-2.533975766092452e-24,-7.950517930005136e-25)
426.75 (2.648140369502679e-24,-8.235467083722676e-25)
427 (-1.769706067464918e-24,1.992146256341853e-24)
427.25 (4.116468648807587e-25,-1.217119743990877e-24)
427.5 (4.179875502529541e-25,-8.511763831447823e-25)
427.75 (-8.680151777290717e-26,1.975435789174519e-24)
428 (-9.708332115082448e-25,-8.961063105679771e-25)
428.25 (1.60981611611612e-24,-1.239677670562624e-24)
428.5 (-1.152027650128125e-24,2.305448643101414e-24)
428.75 (9.413421342773631e-26,-1.609056391048474e-24)
429 (5.291417429157093e-25,3.875701563206395e-25)
429.25 (-3.737454317165047e-25,-8.500438866462894e-26)
429.5 (6.238709165149416e-26,7.42221735855078e-25)
429.75 (-2.033429182976255e-25,-1.310169152351782e-24)
430 (5.569382039704941e-25,1.153563220972793e-24)
430.25 (-5.236174778153583e-25,-7.535587381761143e-25)
430.5 (1.865139798396174e-25,8.694222339354848e-25)
430.75 (-2.85571613590801e-25,-1.364007120249219e-24)
431 (1.081941489584937e-24,1.249252083490041e-24)
431.25 (-1.815656881445929e-24,1.558741934889813e-26)
431.5 (1.683328594071948e-24,-1.556852510180786e-24)
431.75 (-9.84892198659851e-25,1.817965770460991e-24)
432 (7.146769734642876e-25,-3.5638113545124e-25)
432.25 (-1.104064781405432e-24,-1.431662566151514e-24)
432.5 (1.228774513576978e-24,1.743485264255392e-24)
432.75 (-3.289742514751872e-25,-4.035776354496024e-25)
433 (-9.915948012628919e-25,-9.841807319555649e-25)
433.25 (1.412213143777654e-24,1.002337514140307e-24)
433.5 (-5.386379869099431e-25,-3.597621713417583e-26)
433.75 (-6.763590378857556e-25,-4.870936486854719e-25)
434 (1.231472315301013e-24,1.258411489773082e-25)
434.25 (-1.266648584875427e-24,4.437875249142737e-26)
434.5 (1.588241637565389e-24,9.052373816808368e-25)
434.75 (-2.311123000972768e-24,-2.222443176902608e-24)
435 (2.540521994565725e-24,2.246356909475947e-24)
435.25 (-1.535899914745633e-24,-5.642014041218636e-25)
435.5 (-1.938579483327002e-25,-1.261193896412388e-24)
435.75 (1.320899107841246e-24,1.404225372057099e-24)
436 (-1.163904252715396e-24,1.472368461172287e-25)
436.25 (4.126542619877849e-25,-1.648352003037352e-24)
436.5 (-2.589425856589212e-25,1.637577784212406e-24)
436.75 (1.005139150445768e-24,-4.919130329478927e-25)
437 (-1.792758668057121e-24,-2.357014607369663e-25)
437.25 (1.682217810562447e-24,-2.529956230571402e-25)
437.5 (-7.170402721084439e-25,1.12637395164952e-24)
437.75 (-2.340772533316405e-25,-1.038073804496468e-24)
438 (4.837938866482603e-25,-1.874376717385385e-25)
438.25 (-9.959785963560075e-26,1.303459405904785e-24)
438.5 (-4.406420126846888e-25,-1.077344570571514e-24)
438.75 (7.950338140539429e-25,-3.072917229689084e-25)
439 (-8.231274341840851e-25,1.502980918786226e-24)
439.25 (4.209071886350177e-25,-1.521735892553119e-24)
439.5 (3.580306711413658e-25,6.819663713870856e-25)
439.75 (-1.081601620792068e-24,3.049255078628165e-26)
440 (1.17267485729362e-24,-1.852015075896938e-25)
440.25 (-4.90980208149629e-25,1.271754635623771e-25)
440.5 (-4.729634708727842e-25,-1.262205103621024e-25)
440.75 (1.069663472991575e-24,-1.404936623045353e-25)
441 (-1.028176185429792e-24,9.710652788049389e-25)
441.25 (4.799249002124226e-25,-1.845736126336181e-24)
441.5 (3.163575845402311e-25,1.775919971084267e-24)
441.75 (-1.05171464260478e-24,-5.167440906365003e-25)
442 (1.318824789571991e-24,-9.377188204836483e-25)
442.25 (-8.503021573134045e-25,1.315301327263972e-24)
442.5 (-7.977702242835335e-26,-3.736228990890844e-25)
442.75 (7.244184936221013e-25,-9.492343012442696e-25)
443 (-5.413123602450645e-25,1.588792914662597e-24)
443.25 (-2.733821549438299e-25,-1.328342233239976e-24)
443.5 (1.072742626678631e-24,7.265838312322457e-25)
443.75 (-1.484593179285367e-24,-3.075544416533309e-25)
444 (1.617568433255165e-24,-1.302214210402685e-26)
444.25 (-1.561088442551296e-24,7.044766472149292e-25)
444.5 (1.04393576554872e-24,-1.871310294880008e-24)
444.75 (9.387711353209621e-26,2.782384216914476e-24)
445 (-1.236492449537451e-24,-2.344317393035867e-24)
445.25 (1.291482270299838e-24,2.915867761461924e-25)
445.5 (5.725511538518217e-26,2.12736684322466e-24)
445.75 (-1.630460974762357e-24,-3.017115773803396e-24)
446 (1.740868258276968e-24,1.663763220157432e-24)
446.25 (-2.705740369549701e-26,6.391465949666784e-25)
446.5 (-1.983239301260476e-24,-1.864879501165532e-24)
446.75 (2.381813394410137e-24,1.311871188656743e-24)
447 (-8.241305997472309e-25,-1.364806812002086e-25)
447.25 (-1.242956321913713e-24,-1.380490391700262e-25)
447.5 (2.157393983197893e-24,-7.22348285181033e-25)
447.75 (-1.523153165501718e-24,1.653607956976993e-24)
448 (1.872368132950219e-25,-1.606990108511931e-24)
448.25 (7.463896873870858e-25,5.365937316950364e-25)
448.5 (-6.225684456012115e-25,7.389662022831366e-25)
448.75 (-5.77586255375052e-25,-1.243743899554432e-24)
449 (2.137569422480308e-24,4.510931608087089e-25)
449.25 (-2.800544340620884e-24,1.32367834481368e-24)
449.5 (1.765105687830845e-24,-2.911015105117404e-24)
449.75 (2.178931074705592e-25,3.045469470603662e-24)
450 (-1.251856338201112e-24,-1.55938721718595e-24)
450.25 (3.054651008504172e-25,-2.82926028141312e-25)
450.5 (1.443012241998382e-24,9.900766799123156e-25)
450.75 (-1.843652774683284e-24,-3.695297841930607e-25)
451 (2.861799003723871e-25,-4.385048589396884e-25)
451.25 (1.659123859765236e-24,4.221660129274335e-25)
451.5 (-2.278414563993945e-24,2.058021286539631e-25)
451.75 (1.734636035355147e-24,-5.081194969536991e-25)
452 (-1.504829570875542e-24,2.587268113765797e-26)
452.25 (2.206958616586703e-24,8.472730712925061e-25)
452.5 (-2.817384904120091e-24,-1.44200360732102e-24)
452.75 (2.168769143761733e-24,1.354604707835453e-24)
453 (-5.387498923900772e-25,-5.395839399085592e-25)
453.25 (-7.168018033824428e-25,-6.475337198539406e-25)
453.5 (7.559351083372019e-25,1.436295754749162e-24)
453.75 (5.430881668716628e-26,-1.161648896239216e-24)
454 (-9.019197227460951e-25,8.270729491021506e-26)
454.25 (1.408700532721711e-24,6.732423508247009e-25)
454.5 (-1.584102198486253e-24,-3.812086557996898e-25)
454.75 (1.383543341012609e-24,-2.935202002889284e-25)
455 (-7.646962436984636e-25,7.638647129669557e-26)
455.25 (5.236128201937765e-26,1.191115588005846e-24)
455.5 (1.829523534001954e-25,-2.168010816874329e-24)
455.75 (2.574358163309706e-25,1.594445928650065e-24)
456 (-9.212535308779948e-25,1.711317633126232e-25)
456.25 (1.176602074535842e-24,-1.60956433369685e-24)
456.5 (-8.310752944716451e-25,1.799677083400567e-24)
456.75 (1.845904066529933e-25,-1.208817653643817e-24)
457 (3.676437415927491e-25,7.343680794683432e-25)
457.25 (-5.962365196629101e-25,-5.037564782124263e-25)
457.5 (4.226672999127065e-25,-2.63543246426139e-26)
457.75 (5.923262848757171e-26,1.050134296767799e-24)
458 (-4.956108430396256e-25,-1.954609950784339e-24)
458.25 (4.746111411131718e-25,1.961524025116734e-24)
458.5 (-1.224168581915841e-26,-9.852106871342764e-25)
458.75 (-3.069819951888172e-25,-2.763187684077406e-25)
459 (-7.97002864449376e-26,9.948246303658143e-25)
459.25 (9.854295651695881e-25,-8.728789359471469e-25)
459.5 (-1.533848203951017e-24,2.564622912057243e-25)
459.75 (1.035364094176371e-24,2.784314660696294e-25)
460 (2.733266908269545e-25,-4.481508785403089e-25)
460.25 (-1.40211366327485e-24,4.327452029386715e-25)
460.5 (1.470014710293165e-24,-5.483616761332776e-25)
460.75 (-4.440335843793854e-25,7.813412770342552e-25)
461 (-8.159218825019163e-25,-7.507218547176558e-25)
461.25 (1.221545418994086e-24,1.98242122525364e-25)
461.5 (-3.821722098594208e-25,5.797691892706949e-25)
461.75 (-9.553862256117972e-25,-9.440242447037465e-25)
462 (1.50720076646137e-24,5.726091316021812e-25)
462.25 (-7.076146704669174e-25,1.983772741846028e-25)
462.5 (-6.535635208495453e-25,-7.324280695296374e-25)
462.75 (1.232890714514074e-24,7.028635220881739e-25)
463 (-5.730738516554291e-25,-3.020751714152294e-25)
463.25 (-4.729676105554238e-25,-5.416564616926713e-26)
463.5 (8.177611386707495e-25,1.18581157371013e-25)
463.75 (-3.716787775666962e-25,5.615067722987659e-26)
464 (-4.865934217860704e-26,-2.62631846424533e-25)
464.25 (-1.056322714553967e-25,3.708294041524012e-25)
464.5 (4.250731485003135e-25,-4.307446281388967e-25)
464.75 (-1.673165558809734e-25,5.335651475278631e-25)
465 (-6.938081638204334e-25,-5.864645129518523e-25)
465.25 (1.365216114071904e-24,3.517638728157185e-25)
465.5 (-1.182357676717439e-24,1.836523098788019e-25)
465.75 (4.07230519590657e-25,-6.000100273097764e-25)
466 (8.351969604933437e-26,4.541734610728038e-25)
466.25 (1.857732953391417e-25,8.004903893079845e-26)
466.5 (-7.709961756580674e-25,-2.575965077656388e-25)
466.75 (8.521973818245603e-25,-3.599820254778116e-25)
467 (-1.887664910368649e-25,1.25548435599927e-24)
467.25 (-5.786324187018525e-25,-1.474494015510468e-24)
467.5 (5.915067151361208e-25,7.475873485109833e-25)
467.75 (3.129802055290414e-25,2.152994934418151e-25)
468 (-1.394520185525686e-24,-6.298418889750226e-25)
468.25 (1.728363152485677e-24,5.200695160091973e-25)
468.5 (-1.114094186085286e-24,-4.394172480492247e-25)
468.75 (2.21366411277548e-25,5.322360930401916e-25)
469 (1.858641811805932e-25,-3.305407280356925e-25)
469.25 (-7.72291210150056e-26,-4.238742272390222e-25)
469.5 (7.697425675798946e-26,1.169832570123942e-24)
469.75 (-5.932632039022933e-25,-1.128827042777665e-24)
470 (1.270592458617098e-24,3.882223685337818e-25)
470.25 (-1.474990249611727e-24,6.931356142294749e-26)
470.5 (1.14108729394089e-24,4.228878980515596e-25)
470.75 (-8.080137568070708e-25,-1.318643148691429e-24)
471 (8.125687078715351e-25,1.52377699760129e-24)
471.25 (-8.216018207224027e-25,-7.948079986539461e-25)
471.5 (3.936677893459591e-25,7.033333726301081e-27)
471.75 (2.67607025966125e-25,5.641668550467564e-26)
472 (-5.159859952566853e-25,2.956111483959923e-25)
472.25 (1.606960924658997e-25,-2.529762113477668e-25)
472.5 (2.468250850239375e-25,-2.056162919075804e-25)
472.75 (-1.557962876144174e-25,2.168653915692111e-25)
473 (-2.942346501997658e-25,6.985942055254784e-25)
473.25 (5.966033266966311e-25,-1.807940435837308e-24)
473.5 (-6.509770223914115e-25,1.969939644654053e-24)
473.75 (8.103901525974209e-25,-9.877171210287077e-25)
474 (-1.192692362290964e-24,-2.508158808402167e-25)
474.25 (1.372357612446947e-24,8.7117446929122e-25)
474.5 (-9.640722422024491e-25,-8.29896376071122e-25)
474.75 (2.406751557984946e-25,5.959253593444624e-25)
475 (1.420980297652599e-25,-4.244524426869794e-25)
