264.6875 (-1.986928164937275e-23,1.679775750988456e-24)
264.75 (1.1123032691889e-23,-2.37053418236526e-23)
264.8125 (2.093565425530781e-24,3.320795929403644e-23)
264.875 (-9.61521062114656e-24,-1.501477171195104e-23)
264.9375 (5.092680678018011e-24,-1.832518005726275e-23)
265 (5.066785383695381e-24,3.712400007476167e-23)
265.0625 (-9.123451670377171e-24,-2.800060350853612e-23)
265.125 (5.324978779929688e-24,6.135794398207112e-24)
265.1875 (-3.136235666875991e-24,8.368058809689886e-24)
265.25 (7.908306345804306e-24,-1.395053738945417e-23)
265.3125 (-1.194222200633022e-23,1.966211085134668e-23)
265.375 (6.368586887264477e-24,-2.477735250602259e-23)
265.4375 (3.762414794096764e-24,2.02212156567051e-23)
265.5 (-5.282721553907608e-24,-6.329468306394658e-24)
265.5625 (-3.669677021442077e-24,-4.933175642170778e-24)
265.625 (1.001237240375579e-23,6.818375542726138e-24)
265.6875 (-4.55109806433179e-24,-4.99625506965953e-24)
265.75 (-4.374722993624508e-24,4.156491809299231e-24)
265.8125 (3.059721221538278e-24,1.380609786460507e-24)
265.875 (7.472411695408238e-24,-1.559993315038635e-23)
265.9375 (-1.272794563858717e-23,2.721114742875474e-23)
266 (4.469381765708017e-24,-1.968551716573323e-23)
266.0625 (9.590821507081385e-24,-6.174780676380594e-24)
266.125 (-1.687292558123357e-23,2.92317718494652e-23)
266.1875 (1.306365250358255e-23,-3.072910912239405e-23)
266.25 (-1.960092769768048e-24,1.45036418517031e-23)
266.3125 (-1.01177302603367e-23,-5.292737117806179e-25)
266.375 (1.551044860658294e-23,1.103763135188683e-24)
266.4375 (-8.094013373715865e-24,-8.099418870209031e-24)
266.5 (-8.174443141707074e-24,4.860799545458774e-24)
266.5625 (1.887492768591382e-23,1.210458110565206e-23)
266.625 (-1.528290930838344e-23,-2.72346818554097e-23)
266.6875 (6.933973159977301e-24,2.321997739285274e-23)
266.75 (-8.710484526822471e-24,-1.245675150002359e-24)
266.8125 (1.835331364922121e-23,-2.032116371552176e-23)
266.875 (-1.91528979944764e-23,2.650055730418679e-23)
266.9375 (5.654429919046776e-24,-1.927284592393411e-23)
267 (7.425598224130196e-24,9.725712267993424e-24)
267.0625 (-7.699536795859389e-24,-4.077526528041131e-24)
267.125 (2.901694835660258e-24,2.249766655778516e-24)
267.1875 (-5.192040398749609e-24,-3.550293117526928e-24)
267.25 (9.064021741932991e-24,5.495085087884816e-24)
267.3125 (-1.490432297272474e-24,-1.355939734317128e-24)
267.375 (-1.192825465873123e-23,-1.084618267826126e-23)
267.4375 (1.117716972315942e-23,1.904839171163234e-23)
267.5 (6.21078569320734e-24,-9.335455572280403e-24)
267.5625 (-1.744165459627585e-23,-1.112424449367338e-23)
267.625 (7.458143127891434e-24,1.722413878615627e-23)
267.6875 (7.701430459093018e-24,1.404743241239263e-24)
267.75 (-5.495385817852567e-24,-2.365154677392035e-23)
267.8125 (-7.770764547919627e-24,2.406815087225783e-23)
267.875 (6.405806006597927e-24,-6.5459009506871e-24)
267.9375 (1.451017505423645e-23,-4.462712147390108e-24)
268 (-3.015369754133342e-23,2.758111418034279e-25)
268.0625 (2.148148666398561e-23,3.299043779267696e-24)
268.125 (-1.456090141838934e-24,5.76368306701951e-24)
268.1875 (-5.011761620723136e-24,-1.766685465736993e-23)
268.25 (-4.811495385904472e-24,1.878880711371204e-23)
268.3125 (1.117816412488782e-23,-1.268901090654856e-23)
268.375 (-6.741388052277663e-25,1.125975430142156e-23)
268.4375 (-1.733269825666988e-23,-1.491459813964982e-23)
268.5 (2.390813905966815e-23,1.46622410723084e-23)
268.5625 (-1.234989142880765e-23,-8.085705534056961e-24)
268.625 (-5.429837149879988e-24,6.250340220185292e-25)
268.6875 (1.093214034103936e-23,5.890111971472137e-24)
268.75 (2.468723146974473e-24,-1.389840970707676e-23)
268.8125 (-2.107579465597156e-23,2.051837902807874e-23)
268.875 (2.345573638524256e-23,-1.900921452187533e-23)
268.9375 (-4.288965787231673e-24,1.070328851237215e-23)
269 (-1.851990637599211e-23,-4.986136825342685e-24)
269.0625 (2.503908554328024e-23,5.591693762332865e-24)
269.125 (-1.627711774225823e-23,-6.857197803224612e-24)
269.1875 (8.249473465324407e-24,5.861375510103938e-24)
269.25 (-7.754228698674321e-24,-7.490364325058226e-24)
269.3125 (6.021443571760138e-24,1.295434439683537e-23)
269.375 (3.370845972144132e-24,-1.379886225078113e-23)
269.4375 (-1.286747189755321e-23,4.464265978126868e-24)
269.5 (1.247145397499765e-23,7.752185782515367e-24)
269.5625 (-3.550594117819472e-24,-1.326574441113734e-23)
269.625 (-5.594124747803254e-24,1.327812774816787e-23)
269.6875 (1.095281959949087e-23,-1.341816373093269e-23)
269.75 (-1.261231162841517e-23,1.135023523994393e-23)
269.8125 (9.263746651709527e-24,-2.096179680002891e-24)
269.875 (-8.561840843127828e-25,-8.772706111977284e-24)
269.9375 (-7.305853946329761e-24,9.922830118547411e-24)
270 (1.075526850906034e-23,-1.045642690936145e-24)
270.0625 (-1.278113103592295e-23,-6.901130442432384e-24)
270.125 (1.755601634868907e-23,8.228699014827051e-24)
270.1875 (-2.013766448599051e-23,-7.076667294576973e-24)
270.25 (1.30644224407629e-23,3.982193539413003e-24)
270.3125 (-6.930077007359827e-25,7.898098883613565e-24)
270.375 (-4.655135426622498e-24,-2.670051461966302e-23)
270.4375 (1.734755642800282e-24,3.493502458753573e-23)
270.5 (-3.662768726396499e-24,-2.026980805710619e-23)
270.5625 (1.801351769729932e-23,-4.570362784685978e-24)
270.625 (-3.433000066063219e-23,1.560900840450128e-23)
270.6875 (3.813584687264751e-23,-8.008530370117679e-24)
270.75 (-2.862580560168975e-23,1.448618500440025e-26)
270.8125 (1.467978697223698e-23,-6.057005959642146e-24)
270.875 (-1.282379022820115e-24,1.780795495925285e-23)
270.9375 (-1.033416974796898e-23,-1.730977023262221e-23)
271 (1.568001576981574e-23,1.245916861883339e-24)
271.0625 (-1.244264760048918e-23,1.497737188217387e-23)
271.125 (9.250994339912711e-24,-1.468647584092884e-23)
271.1875 (-1.554947406556931e-23,-3.295134603390424e-24)
271.25 (2.378024175321377e-23,2.38961595378381e-23)
271.3125 (-1.691333861308096e-23,-2.838883705339102e-23)
271.375 (-3.156816486161589e-24,9.373815450045088e-24)
271.4375 (1.141435295059192e-23,2.222656930740564e-23)
271.5 (5.810317723511698e-24,-4.427609362369188e-23)
271.5625 (-2.594360583529483e-23,4.12823828042804e-23)
271.625 (1.675548679814448e-23,-1.860196280097187e-23)
271.6875 (1.850143114158402e-23,-1.658044428404808e-24)
271.75 (-4.211932161138318e-23,1.719523786849255e-24)
271.8125 (3.027942151643713e-23,1.391553632210071e-23)
271.875 (-2.306788635039768e-24,-2.36571189109633e-23)
271.9375 (-8.110683537141894e-24,1.316863593644659e-23)
272 (-2.823933497425514e-24,8.609620375752045e-24)
272.0625 (9.918594081533381e-24,-2.125727069699835e-23)
272.125 (1.178420225620764e-24,1.759567116759135e-23)
272.1875 (-1.410488217511839e-23,-9.424914409307485e-24)
272.25 (7.592341915867851e-24,8.332597201944554e-24)
272.3125 (1.306196851632622e-23,-9.944149814119417e-24)
272.375 (-2.368666442142597e-23,3.317621794606431e-24)
272.4375 (1.508680711004092e-23,1.026248088793676e-23)
272.5 (-4.138770396467754e-24,-1.713714637132498e-23)
272.5625 (7.597351022197782e-24,8.841784005398476e-24)
272.625 (-1.723208515698288e-23,7.73251511697277e-24)
272.6875 (1.182827130110264e-23,-1.874004738383061e-23)
272.75 (1.162332663103636e-23,1.65034275314624e-23)
272.8125 (-3.228315095533542e-23,-3.646656259335343e-24)
272.875 (3.29655200144909e-23,-1.034872173106251e-23)
272.9375 (-2.105288368209033e-23,1.536373418631229e-23)
273 (1.402284523561754e-23,-8.605514900411684e-24)
273.0625 (-1.327993911109407e-23,-1.414357795437401e-24)
273.125 (5.880509754124727e-24,2.745408560861784e-24)
273.1875 (1.046201290323346e-23,6.64593790067071e-24)
273.25 (-2.0215195510484e-23,-1.722647904132215e-23)
273.3125 (1.370280325480384e-23,2.028903175569702e-23)
273.375 (-4.62963687451135e-24,-1.670247245310515e-23)
273.4375 (1.150321580042048e-23,1.171073483281175e-23)
273.5 (-2.888648127168622e-23,-7.199127917219851e-24)
273.5625 (3.297849541772627e-23,2.515649018023785e-24)
273.625 (-1.574647636702084e-23,2.654038248170003e-24)
273.6875 (-2.291524395484967e-24,-1.030338747147019e-23)
273.75 (3.952045432981144e-25,2.320209941187257e-23)
273.8125 (1.342875052505783e-23,-3.674865530346336e-23)
273.875 (-1.379056394926763e-23,3.788898211842717e-23)
273.9375 (-7.907214929352493e-24,-2.018793397663108e-23)
274 (3.401752274620208e-23,-4.085474263159094e-24)
274.0625 (-4.468524182518657e-23,1.602436106284473e-23)
274.125 (3.89096773602865e-23,-1.22042034153894e-23)
274.1875 (-2.81450591813779e-23,5.494388964228863e-24)
274.25 (1.955249747818384e-23,-4.874005336880468e-24)
274.3125 (-1.28516275666068e-23,5.630193371790489e-24)
274.375 (6.894656493484022e-24,-2.290914784351211e-24)
274.4375 (-9.596973974562856e-25,2.324909829903151e-25)
274.5 (-6.873966478821469e-24,-6.821860782130401e-24)
274.5625 (1.523106540349088e-23,1.75216284554785e-23)
274.625 (-1.655201455319017e-23,-1.952414079252323e-23)
274.6875 (7.001403192939479e-24,7.763706261890426e-24)
274.75 (3.455240001094701e-24,8.37353172764497e-24)
274.8125 (-1.772617079896086e-24,-1.451080764883673e-23)
274.875 (-7.500958237559934e-24,5.366536652214119e-24)
274.9375 (5.613367221173121e-24,9.251621675983732e-24)
275 (1.162148517182745e-23,-1.207846502280722e-23)
275.0625 (-2.268276708055295e-23,-3.980868287937453e-24)
275.125 (9.560305305730001e-24,2.482392738224747e-23)
275.1875 (1.323007589671257e-23,-2.799404657285088e-23)
275.25 (-1.657838539507764e-23,9.6967384694248e-24)
275.3125 (-1.567533421680886e-24,8.546903093776966e-24)
275.375 (1.402768639816856e-23,-6.638086762783988e-24)
275.4375 (-6.381978418651808e-24,-8.134909511090923e-24)
275.5 (-1.872498387248322e-24,1.249480632938267e-23)
275.5625 (-9.451942163253267e-24,-1.004008637189422e-27)
275.625 (2.66130641862681e-23,-1.152966302660774e-23)
275.6875 (-2.221850884291156e-23,6.774657680031143e-24)
275.75 (-1.125304364092043e-24,6.37406624008297e-24)
275.8125 (1.357212121254701e-23,-9.676691363277813e-24)
275.875 (-2.811232160439451e-24,-1.212536693998315e-24)
275.9375 (-1.021437213925753e-23,1.433906594420949e-23)
276 (6.943088093580406e-24,-1.832077368385211e-23)
276.0625 (2.156289492460616e-24,1.318559437509513e-23)
276.125 (-9.718429602330776e-25,-6.286421399507227e-24)
276.1875 (-3.30699596375728e-24,4.088503078731507e-24)
276.25 (-3.478862755684013e-24,-7.507331088760039e-24)
276.3125 (1.168045747975995e-23,1.082446331672284e-23)
276.375 (-8.962132857199105e-25,-6.373021478336647e-24)
276.4375 (-2.135659499836917e-23,-5.606460588378108e-24)
276.5 (2.347851863525767e-23,1.380309440891959e-23)
276.5625 (2.358724147634561e-24,-7.861763158390401e-24)
276.625 (-2.27984796965187e-23,-7.425278597520694e-24)
276.6875 (7.898592113316224e-24,1.569267342779457e-23)
276.75 (2.683254624682846e-23,-7.443957943550518e-24)
276.8125 (-4.20255795414931e-23,-9.519007181675308e-24)
276.875 (2.549195359314573e-23,1.882678234968876e-23)
276.9375 (-9.658041535221955e-25,-1.106353690308492e-23)
277 (-8.491859983378735e-24,-9.37824918777454e-24)
277.0625 (5.419961469613716e-24,2.867651221342716e-23)
277.125 (-4.888826906900126e-24,-3.437766964515636e-23)
277.1875 (1.277121110233313e-23,2.58033137245403e-23)
277.25 (-2.278031817998963e-23,-1.389585696184818e-23)
277.3125 (2.578729960003828e-23,7.187225443043872e-24)
277.375 (-1.818624301510403e-23,-2.832846996817646e-25)
277.4375 (6.723283708568031e-24,-1.615413070426128e-23)
277.5 (-4.189323478090985e-24,3.514909484986762e-23)
277.5625 (1.277084112348575e-23,-3.551257041064698e-23)
277.625 (-1.528113616956413e-23,1.010357388067027e-23)
277.6875 (-4.262101756728926e-24,1.863712256316035e-23)
277.75 (3.29925086223119e-23,-2.2459382396314e-23)
277.8125 (-3.92950533885699e-23,1.078741088626954e-24)
277.875 (1.429160307867679e-23,1.940735006520129e-23)
277.9375 (1.497270411047475e-23,-1.925226777901601e-23)
278 (-2.283836054764688e-23,3.977615149214524e-24)
278.0625 (1.726145081068505e-23,9.813072420586629e-24)
278.125 (-1.90345288798308e-23,-1.472983925261719e-23)
278.1875 (2.456294600719428e-23,1.371207316438966e-23)
278.25 (-1.313289327829536e-23,-1.104015767691484e-23)
278.3125 (-1.553799978116975e-23,9.707217194442322e-24)
278.375 (3.682229476575597e-23,-1.107772190531813e-23)
278.4375 (-3.607362931081699e-23,1.023127646715958e-23)
278.5 (2.442528918133708e-23,2.089359479164575e-24)
278.5625 (-1.27635887225246e-23,-2.450121018182385e-23)
278.625 (-6.830032228102177e-24,3.736459010820948e-23)
278.6875 (3.828733663476913e-23,-2.18502195053773e-23)
278.75 (-5.871055135633823e-23,-1.3813084155899e-23)
278.8125 (4.184161012334245e-23,3.82169089490159e-23)
278.875 (2.198557971204102e-24,-3.053691809445672e-23)
278.9375 (-3.299290005308911e-23,2.434332241176255e-24)
279 (2.741459701027439e-23,1.820374553436251e-23)
279.0625 (-3.421475762868536e-24,-1.811522472833101e-23)
279.125 (-8.707216257206751e-24,6.223627789554559e-24)
279.1875 (2.955035534383996e-24,4.414930464097108e-24)
279.25 (4.861542808029491e-24,-1.136114275305186e-23)
279.3125 (-4.501668091677793e-24,1.746349000261861e-23)
279.375 (1.142212018756402e-24,-1.949135126223082e-23)
279.4375 (-5.814426730065828e-25,1.040785153522997e-23)
279.5 (-1.341962695553805e-24,7.818467523931716e-24)
279.5625 (9.508957722355254e-24,-2.103836113990804e-23)
279.625 (-1.775826047556041e-23,1.749449536450826e-23)
279.6875 (1.442573384326813e-23,-2.945371762758041e-24)
279.75 (1.510299852569769e-24,-4.807093352788334e-24)
279.8125 (-1.613053382472393e-23,-2.667118684320171e-24)
279.875 (1.541225291399244e-23,1.431850825344084e-23)
279.9375 (-1.381007603710182e-24,-1.442646988381093e-23)
280 (-1.089301067766594e-23,2.196979741425425e-24)
280.0625 (1.175832737507613e-23,1.004225926496228e-23)
280.125 (-6.698559606876759e-24,-1.490473018756896e-23)
280.1875 (4.877713407645555e-24,1.672894090923792e-23)
280.25 (-4.225831030521897e-24,-1.937236157268865e-23)
280.3125 (-3.690548222288905e-24,1.732247752271774e-23)
280.375 (1.580703217076556e-23,-5.491953439926999e-24)
280.4375 (-1.593429012788507e-23,-8.432185539234334e-24)
280.5 (-3.376668252341617e-24,1.044256541046176e-23)
280.5625 (2.550097474631086e-23,1.870873982436249e-24)
280.625 (-2.653910882389178e-23,-1.474018702879604e-23)
280.6875 (5.322276339218685e-24,1.313687270444099e-23)
280.75 (1.374414137680213e-23,3.444763412254698e-24)
280.8125 (-1.044687172689058e-23,-2.098830319234881e-23)
280.875 (-7.31156050254711e-24,2.418474540623716e-23)
280.9375 (1.581629272853517e-23,-9.894972345585076e-24)
281 (-6.288068832828941e-24,-9.674740456291411e-24)
281.0625 (-6.120208258365107e-24,1.741523091730325e-23)
281.125 (4.318696686545938e-24,-7.722838536498748e-24)
281.1875 (8.576753678977349e-24,-7.950613319739031e-24)
281.25 (-1.519768528837694e-23,1.449555320149626e-23)
281.3125 (8.223741295945666e-24,-9.933699718795451e-24)
281.375 (-3.99722836994448e-25,3.670402414220716e-24)
281.4375 (7.046049050135411e-24,1.434682593355921e-25)
281.5 (-2.343642067478674e-23,-8.085654483119151e-24)
281.5625 (2.706382565098504e-23,2.266613270700155e-23)
281.625 (-4.711118544355991e-24,-3.11079580855248e-23)
281.6875 (-2.795876949091442e-23,1.869454284399514e-23)
281.75 (4.047646693501711e-23,9.633001003453555e-24)
281.8125 (-2.116565944927981e-23,-3.121426301168899e-23)
281.875 (-9.780107623131948e-24,3.111826925590379e-23)
281.9375 (2.399937057657021e-23,-1.767200630665074e-23)
282 (-1.571516791905931e-23,8.305623788731417e-24)
282.0625 (1.811470269394657e-24,-6.57858376828311e-24)
282.125 (4.634312407039209e-24,1.300692984753175e-24)
282.1875 (-8.802899763273039e-24,1.3599781477363e-23)
282.25 (1.89345721485192e-23,-2.748436872945994e-23)
282.3125 (-2.831554698998241e-23,2.532424348132718e-23)
282.375 (2.330781337486131e-23,-6.82291910751169e-24)
282.4375 (-4.594733902159484e-24,-1.227757965250502e-23)
282.5 (-1.154354755338717e-23,1.707323733272498e-23)
282.5625 (1.376094333368768e-23,-7.537661959319066e-24)
282.625 (-7.310868037499669e-24,-4.462309599940532e-24)
282.6875 (2.348489218729174e-24,8.341099760077276e-24)
282.75 (-2.758592448833015e-25,-3.484897374847654e-24)
282.8125 (-2.11499258141015e-24,-2.289465419752208e-24)
282.875 (2.657388708280679e-24,8.311645237308387e-25)
282.9375 (3.017067051742913e-24,7.867586147836112e-24)
283 (-1.210038765340786e-23,-1.385415302947686e-23)
283.0625 (1.703903338882333e-23,6.863299502364179e-24)
283.125 (-1.577673175795127e-23,9.753637889227497e-24)
283.1875 (1.194236346300319e-23,-1.878019213023707e-23)
283.25 (-6.220502495775846e-24,8.381960661163808e-24)
283.3125 (-3.627818909822729e-24,1.089294087066616e-23)
283.375 (1.382678381689794e-23,-1.637704860117553e-23)
283.4375 (-1.553077122933196e-23,1.284293597454329e-24)
283.5 (8.152266443138713e-24,1.638100921261156e-23)
283.5625 (-2.843301302967421e-24,-1.744272140174567e-23)
283.625 (6.977937617616904e-24,5.960726271103522e-24)
283.6875 (-1.279117243920929e-23,-1.203132188660685e-24)
283.75 (9.12917992240579e-24,9.884674280316948e-24)
283.8125 (1.622731085345434e-24,-1.801339138477817e-23)
283.875 (-8.172859191620759e-24,1.1538678090678e-23)
283.9375 (8.313349733394001e-24,5.174982913485914e-24)
284 (-1.069897163510495e-23,-1.676164525543283e-23)
284.0625 (1.797840445958876e-23,1.575671468885497e-23)
284.125 (-1.936042287328605e-23,-7.355703133214906e-24)
284.1875 (5.363707075846353e-24,-5.024520131227734e-25)
284.25 (1.732430895546041e-23,4.411305935738737e-24)
284.3125 (-3.22423106094663e-23,-4.354355587155933e-24)
284.375 (3.081400473353672e-23,2.370590194405731e-24)
284.4375 (-1.883767284394837e-23,-3.21004309223528e-24)
284.5 (8.205719698849085e-24,1.040242349922547e-23)
284.5625 (-6.134882595972678e-24,-1.938470759170439e-23)
284.625 (9.868381175943028e-24,1.938437512945238e-23)
284.6875 (-8.563106949881292e-24,-5.806468641641833e-24)
284.75 (-6.003430196883296e-24,-1.232843774247904e-23)
284.8125 (2.649804394030064e-23,2.129846420653509e-23)
284.875 (-3.270269632617468e-23,-1.73812321223299e-23)
284.9375 (1.44093898073029e-23,8.812273870827725e-24)
285 (1.198696525331754e-23,-4.027422121129738e-24)
285.0625 (-2.001652576361077e-23,2.642173426752601e-24)
285.125 (5.823816527159375e-24,5.282202546908479e-25)
285.1875 (7.626877378507204e-24,-6.413754903664329e-24)
285.25 (-2.905981407857567e-24,1.020947107397927e-23)
285.3125 (-8.027671353740798e-24,-7.831722560328132e-24)
285.375 (2.909873557940489e-24,8.062363143491373e-25)
285.4375 (1.678145159639918e-23,5.743297941335354e-24)
285.5 (-2.664428899992353e-23,-7.997239249996304e-24)
285.5625 (1.317804524919727e-23,5.418519491517658e-24)
285.625 (8.656428960902256e-24,4.942763358987227e-25)
285.6875 (-1.71516073434493e-23,-7.197369832766516e-24)
285.75 (1.101790257964108e-23,1.074366443643526e-23)
285.8125 (-5.377870199862993e-24,-6.948035684578347e-24)
285.875 (8.393801235953751e-24,-4.278686038819137e-24)
285.9375 (-1.347331826348869e-23,1.583908937404845e-23)
286 (1.221856499912114e-23,-1.798329458486299e-23)
286.0625 (-4.550408896198545e-24,8.457308564316315e-24)
286.125 (-4.964774921153805e-24,3.675209420392026e-24)
286.1875 (1.247761622131621e-23,-7.776521226697616e-24)
286.25 (-1.432396816250632e-23,4.376980371420473e-24)
