361.0625 (1.51993747709744e-24,-4.193477151464122e-24)
361.125 (-1.523752170484602e-24,3.394713176886447e-24)
361.1875 (-5.820723881999782e-25,1.136332051548745e-24)
361.25 (1.76659409212832e-24,-5.026357480631912e-24)
361.3125 (-7.370825952306371e-25,5.331544238414722e-24)
361.375 (-2.26615736753344e-25,-3.28061316944006e-24)
361.4375 (-5.858244506890528e-25,1.150819278276836e-24)
361.5 (1.52351397788237e-24,9.948671364138941e-25)
361.5625 (-7.595539381827126e-25,-3.760694071591824e-24)
361.625 (-2.725979054161818e-25,5.693806079349071e-24)
361.6875 (-7.029210850019903e-25,-4.782433154570693e-24)
361.75 (2.50946068384187e-24,1.856888376052618e-24)
361.8125 (-1.819457976678858e-24,1.015086804869572e-25)
361.875 (-1.560254348819734e-24,6.262131240219228e-26)
361.9375 (3.825628100701202e-24,-7.766740651511217e-25)
362 (-2.428551598114724e-24,9.633143583797105e-25)
362.0625 (-4.366285804369485e-25,-1.49495072817408e-24)
362.125 (1.265548398417359e-24,2.52747728477941e-24)
362.1875 (-1.686230949963201e-25,-2.104684333355148e-24)
362.25 (-2.460669477450463e-26,-6.115857870054419e-25)
362.3125 (-1.456487475623794e-24,2.848089594429809e-24)
362.375 (2.237737911963004e-24,-1.640582297110739e-24)
362.4375 (-7.086543731602137e-25,-1.56246827720778e-24)
362.5 (-1.478342575265086e-24,2.775536553666063e-24)
362.5625 (1.993262805649871e-24,-1.410085933385202e-24)
362.625 (-1.095273638607587e-24,8.803039506999451e-25)
362.6875 (6.398052424099717e-25,-2.720877905098573e-24)
362.75 (-9.88586888545773e-25,3.656571801789718e-24)
362.8125 (9.055997842267782e-25,-6.350359970204494e-25)
362.875 (-7.837159524482139e-26,-3.907942308947635e-24)
362.9375 (-3.509273931471396e-25,4.980132760763322e-24)
363 (1.972819839070252e-26,-2.011698568875532e-24)
363.0625 (-1.350078852590472e-25,-4.506403978036285e-25)
363.125 (1.145386712221554e-24,-8.025187755717659e-25)
363.1875 (-1.32300383251264e-24,3.432668314784975e-24)
363.25 (-8.172841215101434e-25,-3.107959088128322e-24)
363.3125 (3.77149427195833e-24,-6.943602636843455e-25)
363.375 (-4.503410271079853e-24,4.311966933006839e-24)
363.4375 (2.209193125874903e-24,-4.573445275470511e-24)
363.5 (1.028618137075717e-24,2.167871014794562e-24)
363.5625 (-3.125865465298882e-24,-1.523689969810571e-25)
363.625 (3.727782531670293e-24,1.236272085920425e-25)
363.6875 (-2.991341134911844e-24,-6.171487524110728e-25)
363.75 (8.589757112220926e-25,-6.456401232594186e-25)
363.8125 (1.480153765199123e-24,3.393647982071326e-24)
363.875 (-1.485867963729387e-24,-4.596375107954537e-24)
363.9375 (-1.44598924975869e-24,2.200904559020299e-24)
364 (3.921438415188077e-24,1.709450440898498e-24)
364.0625 (-2.161739749730794e-24,-2.925247930513463e-24)
364.125 (-2.82841323291053e-24,2.288574547526571e-25)
364.1875 (6.193083646643503e-24,3.125924265418115e-24)
364.25 (-5.445611171177042e-24,-3.639057608172592e-24)
364.3125 (3.101121127392185e-24,1.634341430552688e-24)
364.375 (-2.165352513087498e-24,1.856070903020415e-25)
364.4375 (1.799857819776901e-24,-8.674121832532018e-25)
364.5 (1.65906411111912e-25,1.742098557530172e-24)
364.5625 (-2.427670633354144e-24,-3.240573155296956e-24)
364.625 (1.48747965291821e-24,3.583493405333571e-24)
364.6875 (2.500106635451039e-24,-1.535492252507207e-24)
364.75 (-4.712427233264629e-24,-1.205417039359097e-24)
364.8125 (1.836036045111632e-24,1.895101014685207e-24)
364.875 (3.375600553681205e-24,-3.910177632026843e-25)
364.9375 (-5.785512895793677e-24,-5.235767127999927e-25)
365 (4.273115202889549e-24,-1.320909625584623e-24)
365.0625 (-1.930063926743364e-24,4.496677739805533e-24)
365.125 (9.843944337835113e-25,-5.228363794071949e-24)
365.1875 (-5.690561661983457e-25,1.668504958448439e-24)
365.25 (-4.053628417661419e-25,3.493868971351303e-24)
365.3125 (1.152806709075367e-24,-5.382306767694854e-24)
365.375 (-9.936285882028753e-25,2.2281744282344e-24)
365.4375 (1.128614190591741e-24,2.382354322530374e-24)
365.5 (-2.640959014896798e-24,-3.550098171263388e-24)
365.5625 (4.296881109225788e-24,9.122479134129648e-25)
365.625 (-4.286247658056553e-24,1.242595516266512e-24)
365.6875 (3.027187527175719e-24,-5.007634314235589e-26)
365.75 (-2.140837277663644e-24,-1.890463724100726e-24)
365.8125 (1.478991863956833e-24,3.935547002650235e-25)
365.875 (3.532424594017152e-25,3.843263637936727e-24)
365.9375 (-2.83031821166609e-24,-5.677493887021064e-24)
366 (3.648576768814619e-24,2.656425497119319e-24)
366.0625 (-2.478904168515804e-24,1.366836968494822e-24)
366.125 (1.767480283501564e-24,-1.659416752219713e-24)
366.1875 (-2.625002638990215e-24,-5.590146541159184e-25)
366.25 (2.720417751310699e-24,-9.57102342933431e-26)
366.3125 (-3.85909714862317e-25,5.094319356965049e-24)
366.375 (-1.674750216170322e-24,-9.269413330719733e-24)
366.4375 (3.382546422318836e-26,7.573457372825619e-24)
366.5 (3.558411833298782e-24,-1.828745684588051e-24)
366.5625 (-3.828845183088246e-24,-1.950484180535604e-24)
366.625 (-5.124017955091995e-25,1.506673377981257e-24)
366.6875 (4.755918656806075e-24,-2.202012027997637e-25)
366.75 (-4.784163490046161e-24,9.951701897529848e-25)
366.8125 (2.20102745009792e-24,-1.841996249860351e-24)
366.875 (-7.719503096376604e-25,-4.333891362863768e-25)
366.9375 (6.886912933554591e-25,4.558094255596554e-24)
367 (4.092552626235783e-25,-5.92068090173579e-24)
367.0625 (-2.444875557876316e-24,2.709954143064358e-24)
367.125 (2.702394276351892e-24,1.918229657115432e-24)
367.1875 (-4.363437658774788e-25,-4.135621863805346e-24)
367.25 (-1.630243324699235e-24,3.49034334969792e-24)
367.3125 (1.237194060467668e-24,-1.791194473133056e-24)
367.375 (5.337607824408044e-25,1.470903883578434e-25)
367.4375 (-1.507594518016666e-24,1.210364028498267e-24)
367.5 (1.460853135499614e-24,-1.626862517379192e-24)
367.5625 (-1.324032371044287e-24,6.285607461537483e-25)
367.625 (8.759003045429104e-25,6.889693566337e-25)
367.6875 (8.011722548103157e-25,-6.355166342171776e-25)
367.75 (-3.201424853500783e-24,-8.130305076655276e-25)
367.8125 (4.48101578104027e-24,2.149631351237845e-24)
367.875 (-3.682591411733598e-24,-2.610604071131128e-24)
367.9375 (1.715442523796302e-24,2.761769885682905e-24)
368 (-2.979976568613552e-26,-2.665609121110123e-24)
368.0625 (-7.988624242459408e-25,1.194122815273599e-24)
368.125 (1.006859773231333e-24,1.962591685483403e-24)
368.1875 (-8.420819341486009e-25,-4.852061510308921e-24)
368.25 (1.724405318762099e-25,5.048754370564426e-24)
368.3125 (1.168706740290151e-24,-2.441315083172191e-24)
368.375 (-2.583627098243329e-24,-5.531196443941439e-25)
368.4375 (2.551720214133502e-24,1.286080282109408e-24)
368.5 (-2.128684011116564e-25,9.306129896962623e-25)
368.5625 (-2.708464617536133e-24,-4.240012217015886e-24)
368.625 (2.998522007100735e-24,5.37173438459059e-24)
368.6875 (2.57093063249981e-27,-2.285299811338505e-24)
368.75 (-2.819840636158539e-24,-3.366249150208215e-24)
368.8125 (2.059779046908324e-24,7.07495102699123e-24)
368.875 (8.629341000088711e-25,-5.874511440033198e-24)
368.9375 (-1.730574737785573e-24,1.461732561331069e-24)
369 (-1.692738788333162e-25,2.112795752028574e-24)
369.0625 (1.012150917749236e-24,-3.196377444268574e-24)
369.125 (1.381678382695897e-24,3.292634671603248e-24)
369.1875 (-3.70723730449517e-24,-3.410472650788762e-24)
369.25 (2.027358165788687e-24,2.188594888553169e-24)
369.3125 (2.04103280976697e-24,1.171007512088771e-24)
369.375 (-3.615390352427294e-24,-4.156896587356528e-24)
369.4375 (1.840694693131065e-24,3.473129347203666e-24)
369.5 (-7.146189142297121e-25,3.568908998989478e-25)
369.5625 (2.267712727260859e-24,-3.235009642964843e-24)
369.625 (-3.148038280192727e-24,2.647173572628984e-24)
369.6875 (1.664328727449456e-25,-5.957993505867683e-25)
369.75 (4.056895192694078e-24,3.784879379101839e-25)
369.8125 (-4.468706849172093e-24,-2.015577217882652e-24)
369.875 (9.179475359007615e-25,2.639186823308014e-24)
369.9375 (1.696599513417166e-24,-7.961082106292552e-25)
370 (-3.990263023062473e-25,-1.609682896623847e-24)
370.0625 (-2.31334752138268e-24,2.086850330168437e-24)
370.125 (2.837410253861668e-24,-7.308578226617896e-25)
370.1875 (-1.320366234909595e-24,-4.438221685546674e-25)
370.25 (2.364468223809005e-25,4.436376658411905e-25)
370.3125 (-3.517255030583432e-25,-1.493113360858061e-25)
370.375 (6.410254962652294e-25,3.755472514794482e-25)
370.4375 (-9.388374097476089e-25,-4.818306770008421e-25)
370.5 (1.866003283543027e-24,-4.579439939265829e-25)
370.5625 (-2.482757093983925e-24,1.977658545847818e-24)
370.625 (8.978519773164572e-25,-2.61381047304828e-24)
370.6875 (2.167499204513606e-24,1.657045171602409e-24)
370.75 (-3.086756065776904e-24,2.165915051219492e-25)
370.8125 (1.822376281131267e-25,-1.843043148201637e-24)
370.875 (3.203969854953114e-24,2.355865563141718e-24)
370.9375 (-2.866976926175431e-24,-1.293294103334787e-24)
371 (-2.693624213398739e-25,-9.842473273753358e-25)
371.0625 (1.337763261924982e-24,2.758527526759411e-24)
371.125 (1.2771232055991e-24,-2.042757810412372e-24)
371.1875 (-3.188342045512265e-24,-9.402737211312915e-25)
371.25 (2.020928519233201e-25,3.256223707377475e-24)
371.3125 (5.135838855781907e-24,-2.462107395841563e-24)
371.375 (-6.253156714345822e-24,-1.978201929906418e-25)
371.4375 (1.160836027555779e-24,1.305504618770356e-24)
371.5 (4.800230444955684e-24,1.122743873658451e-25)
371.5625 (-5.650414631776205e-24,-1.34946918651685e-24)
371.625 (1.622829306676664e-24,1.635904416926593e-25)
371.6875 (2.466351722131564e-24,1.682880462401556e-24)
371.75 (-3.708392005028504e-24,-8.822508202476362e-25)
371.8125 (3.111615121078707e-24,-2.382779416555815e-24)
371.875 (-1.880823076776468e-24,4.2579394439454e-24)
371.9375 (-7.562962272681159e-25,-2.304492673413068e-24)
372 (4.674411323315706e-24,-1.364086577438923e-24)
372.0625 (-6.528480648823829e-24,3.090825719687729e-24)
372.125 (3.149607644319609e-24,-2.235452525486817e-24)
372.1875 (3.497153157958286e-24,1.179487126141965e-24)
372.25 (-7.370193839057966e-24,-1.702800195891714e-24)
372.3125 (4.859869497030436e-24,3.080846424475807e-24)
372.375 (1.459860908336947e-24,-3.543448541801025e-24)
372.4375 (-6.141331180325673e-24,2.138486730634496e-24)
372.5 (6.348618364769362e-24,8.64740669985288e-25)
372.5625 (-3.17686780756101e-24,-4.058938448552276e-24)
372.625 (-8.71752860143191e-25,5.270311785343483e-24)
372.6875 (3.895172696666019e-24,-3.342154098253017e-24)
372.75 (-4.735639504835638e-24,-7.383396077937833e-28)
372.8125 (3.162480870177329e-24,1.543243007743844e-24)
372.875 (-4.208215893078774e-25,-5.587233353313944e-25)
372.9375 (-1.571649343136016e-24,-1.632685836529053e-25)
373 (2.087921341520486e-24,-1.549513767633609e-24)
373.0625 (-1.883585057351311e-24,3.753182854601009e-24)
373.125 (1.500804114154269e-24,-3.164610122016225e-24)
373.1875 (-5.373262907875299e-25,3.625288695855151e-25)
373.25 (-8.185797571153276e-25,7.538690779383397e-25)
373.3125 (1.002784101020913e-24,1.144539448218108e-24)
373.375 (7.11240566617115e-25,-2.629825288357435e-24)
373.4375 (-2.20803107623467e-24,7.999357110143738e-25)
373.5 (8.398168993124312e-25,1.884174294567468e-24)
373.5625 (2.399798787567728e-24,-9.20997491905866e-25)
373.625 (-3.366604722683838e-24,-3.377963937910411e-24)
373.6875 (3.300448187126454e-25,5.777013026394986e-24)
373.75 (3.069398694738854e-24,-3.132550129024387e-24)
373.8125 (-2.294388876544575e-24,-1.541614705961977e-24)
373.875 (-2.058257434359898e-24,3.429379747240435e-24)
373.9375 (5.135733195281914e-24,-1.916035796246935e-24)
374 (-4.148516878142956e-24,-1.486280733628556e-26)
374.0625 (1.045720873787525e-24,7.941695524533038e-25)
374.125 (1.385395374546173e-24,-1.660593291356162e-24)
374.1875 (-3.013792748169688e-24,3.223195617396011e-24)
374.25 (4.366127033287209e-24,-3.642546449036728e-24)
374.3125 (-3.882911328139409e-24,1.539312093812098e-24)
374.375 (2.317363479350615e-25,1.313954559073698e-24)
374.4375 (3.966419033527547e-24,-2.099379249151079e-24)
374.5 (-4.24156930322262e-24,7.141537276424478e-25)
374.5625 (2.606099880533333e-25,4.846189370771863e-25)
374.625 (3.381561382350666e-24,-2.897144245405613e-25)
374.6875 (-3.292504721175961e-24,3.701153160630165e-26)
374.75 (1.399196956074912e-24,-1.003971140605074e-24)
374.8125 (-1.210429501052745e-24,2.061044777624719e-24)
374.875 (2.386696691663509e-24,-1.073634113859367e-24)
374.9375 (-1.814467150744679e-24,-2.00866327468796e-24)
375 (-1.100816429781378e-24,4.521349099795906e-24)
375.0625 (3.28880684019662e-24,-3.696525673074047e-24)
375.125 (-2.374304111041109e-24,-3.455906926564224e-25)
375.1875 (-1.929978524679118e-25,4.29722552411223e-24)
375.25 (1.270773691076087e-24,-4.633558224140059e-24)
375.3125 (2.033958720949548e-25,1.229480644607737e-24)
375.375 (-2.515174247407444e-24,2.392358661136564e-24)
375.4375 (3.395905644474395e-24,-3.071408042788611e-24)
375.5 (-2.249139687513707e-24,1.614042360995057e-24)
375.5625 (6.172646530712095e-25,-1.028286971401517e-24)
375.625 (-6.378232116117746e-25,1.719490536559005e-24)
375.6875 (2.551343277616813e-24,-9.540469475457445e-25)
375.75 (-3.981979395232798e-24,-2.205336039793152e-24)
375.8125 (2.654532117717348e-24,4.223138607065515e-24)
375.875 (3.981967517550589e-25,-1.592985354594648e-24)
375.9375 (-1.753602123118486e-24,-3.846772287326716e-24)
376 (-1.235706037964819e-25,6.950440117945105e-24)
376.0625 (3.053695862853618e-24,-5.621407867433544e-24)
376.125 (-4.058024783508347e-24,2.189783851415169e-24)
376.1875 (2.532721970342836e-24,8.436374280742856e-25)
376.25 (2.000415094255182e-25,-2.832445505390848e-24)
376.3125 (-2.788277384695814e-24,2.726273887154855e-24)
376.375 (4.102929752768614e-24,8.45463670613749e-25)
376.4375 (-3.274381415511117e-24,-5.567533536857744e-24)
376.5 (1.235330063872143e-24,5.655404044695616e-24)
376.5625 (-8.759138238527965e-25,7.264572640071241e-25)
376.625 (3.487901949565744e-24,-7.377956721751302e-24)
376.6875 (-5.998091004782625e-24,7.357590275033203e-24)
376.75 (4.281008766671269e-24,-2.123771543878973e-24)
376.8125 (1.137964984553417e-24,-1.210674606349859e-24)
376.875 (-5.374841131963157e-24,3.157831763852334e-25)
376.9375 (5.363964348295829e-24,2.700874040832094e-25)
377 (-2.967355902724459e-24,2.26270162480273e-24)
377.0625 (1.140723588936265e-24,-4.285799220248939e-24)
377.125 (4.8582717176175e-26,2.122296295545606e-24)
377.1875 (-1.68193821684227e-24,1.793214598480765e-24)
377.25 (2.708275402155175e-24,-3.0859550814391e-24)
377.3125 (-1.329542091068518e-24,2.276495543305606e-24)
377.375 (-1.404975446096389e-24,-2.809913013925824e-24)
377.4375 (2.324544810348694e-24,4.397626785851388e-24)
377.5 (-5.133904499952034e-25,-3.378614971859501e-24)
377.5625 (-1.386083132613477e-24,-8.245960108879918e-25)
377.625 (8.28379140384466e-25,4.293847160545196e-24)
377.6875 (1.47726410424472e-24,-4.230410469501792e-24)
377.75 (-2.936906981354121e-24,2.049730412309727e-24)
377.8125 (2.348557467798816e-24,4.374219857353947e-26)
377.875 (-8.348649857529327e-25,-1.793454420683233e-24)
377.9375 (1.458396512278657e-25,2.733209435587242e-24)
378 (-7.420893249115704e-25,-1.021111446398676e-24)
378.0625 (1.329529245339017e-24,-3.079180469595311e-24)
378.125 (-1.614761363060539e-25,5.547804253391092e-24)
378.1875 (-2.802919403986368e-24,-3.512603745117221e-24)
378.25 (5.220564783502963e-24,-3.495070538990679e-25)
378.3125 (-4.634163776003098e-24,1.532518985319138e-24)
378.375 (1.338543924368321e-24,-1.277428128755131e-25)
378.4375 (1.940841401723113e-24,-1.035061822391364e-25)
378.5 (-3.109328851944343e-24,-1.917002978927676e-24)
378.5625 (2.24913444967551e-24,3.194706718527396e-24)
378.625 (-2.727618911947197e-25,-1.75252433779354e-24)
378.6875 (-2.085790447797386e-24,-6.777185351447741e-25)
378.75 (3.458821248600782e-24,1.970553593543852e-24)
378.8125 (-2.239635680750694e-24,-2.233683688439086e-24)
378.875 (-7.804621344665038e-25,1.796689980323449e-24)
378.9375 (2.135870942041293e-24,1.112329191921296e-25)
379 (-1.976979946188949e-25,-2.673009633512238e-24)
379.0625 (-1.662671193418702e-24,2.621323718588451e-24)
379.125 (-6.141853173855083e-25,1.035817248510243e-24)
379.1875 (5.239391872482288e-24,-4.022633271374647e-24)
379.25 (-6.153611120010618e-24,2.228038998800087e-24)
379.3125 (1.558907425241302e-24,1.680056235631474e-24)
379.375 (3.149577079687147e-24,-1.52528575006043e-24)
379.4375 (-2.985081027752011e-24,-3.133389470629356e-24)
379.5 (3.524007999927181e-25,5.986319678265597e-24)
379.5625 (-9.000781021923606e-25,-3.171699548130681e-24)
379.625 (4.706848305619449e-24,-1.30892012922664e-24)
379.6875 (-6.227032663489061e-24,1.979501508678122e-24)
379.75 (2.662080894881179e-24,2.936931160203393e-25)
379.8125 (2.189152756378656e-24,-8.666407474704556e-25)
379.875 (-3.746758625574399e-24,-9.139709996105865e-25)
379.9375 (2.481140389244485e-24,1.413925283635694e-24)
380 (-1.544917175474959e-24,5.927292279595782e-25)
380.0625 (1.589298329810904e-24,-1.921545332956601e-24)
380.125 (-1.26372898374908e-24,6.767718335726908e-25)
380.1875 (1.032222175310727e-24,4.066297839626303e-25)
380.25 (-2.603182156914858e-24,1.288575614914946e-24)
380.3125 (4.960065110875053e-24,-3.507757762673729e-24)
380.375 (-4.713665645580546e-24,2.509452121037125e-24)
380.4375 (1.202660974067556e-24,7.919159531535108e-25)
380.5 (1.974361827986113e-24,-1.934590641058051e-24)
380.5625 (-2.073686996176743e-24,-4.01638144410618e-25)
380.625 (1.103860388853389e-24,2.623495047899297e-24)
380.6875 (-2.274946956160791e-24,-1.863861328700857e-24)
380.75 (4.641899039171869e-24,-2.007376332667771e-26)
380.8125 (-4.471722707965326e-24,-9.300458897761142e-27)
380.875 (1.149455793229024e-24,1.256749593832287e-24)
380.9375 (1.655429802116573e-24,-7.918816062821784e-25)
381 (-1.285998241082831e-24,-1.541453317152761e-24)
381.0625 (-3.287256564789075e-25,2.902106490585462e-24)
381.125 (-1.864125308964213e-26,-2.166988404533733e-24)
381.1875 (2.023468747531761e-24,1.659350821079908e-24)
381.25 (-2.720610572481413e-24,-2.966593835278307e-24)
381.3125 (1.203375775166924e-24,3.736106519836916e-24)
381.375 (5.772989779606012e-26,-1.03650658962602e-24)
381.4375 (9.849437200805533e-25,-3.622799417369819e-24)
381.5 (-2.847230539543669e-24,5.560530544216923e-24)
381.5625 (2.558397278770117e-24,-3.030422880941352e-24)
381.625 (1.48043213336145e-25,-6.072116120118254e-25)
381.6875 (-2.30742782190578e-24,1.497786038860576e-24)
381.75 (1.507205263395116e-24,2.351739871729281e-25)
381.8125 (1.017278458065565e-24,-1.953335306426797e-24)
381.875 (-1.865795680651836e-24,2.469163290685352e-24)
381.9375 (-4.296362367857556e-25,-2.471465383584465e-24)
382 (3.683364391431377e-24,2.185056935288032e-24)
382.0625 (-4.554035217495001e-24,-1.063941082598624e-24)
382.125 (2.136691622047867e-24,-4.367974252195914e-25)
382.1875 (1.328905459506039e-24,1.053548641622515e-24)
382.25 (-2.978553214339003e-24,-9.429080455710862e-25)
382.3125 (2.033625540619566e-24,1.63528256716014e-24)
382.375 (-5.034899348405745e-26,-3.178683434549531e-24)
382.4375 (-1.022539960872117e-24,3.437130940118464e-24)
382.5 (6.717493964056094e-25,-1.373013696836507e-24)
382.5625 (2.353355272425338e-25,-8.920384907071402e-25)
382.625 (-9.424234801939172e-25,9.489307860750137e-25)
