153.5625 (-0.5544779733887482,-0.06328748753453006)
153.625 (0.8442567128578273,-0.5660114617586813)
153.6875 (-0.5174618957793101,0.890618527212983)
153.75 (0.1372030398021337,-0.3212705299392062)
153.8125 (-0.1852213167946366,-0.8163749098040234)
153.875 (0.4549225482797892,1.431425812835703)
153.9375 (-0.3531766268884236,-0.9513843548902552)
154 (-0.2624778229299773,0.06972254037347184)
154.0625 (0.8208428252264622,0.1826539297200282)
154.125 (-0.7640840080603349,0.2096008246061269)
154.1875 (0.3032919858726135,-0.3895684955351712)
154.25 (-0.07659053070744597,-0.03559464670871371)
154.3125 (0.1351168563590841,0.5194768901891736)
154.375 (0.1616909869885204,-0.5715065881396015)
154.4375 (-0.994687454514294,0.5079377185563548)
154.5 (1.430174127654857,-0.7545533182843225)
154.5625 (-0.6016243787165358,0.9603162922698539)
154.625 (-0.7540378663718226,-0.5277652741506391)
154.6875 (0.8895830308716399,-0.2269238495200948)
154.75 (0.633836519452901,0.2831992156631556)
154.8125 (-2.101764196304587,0.5929063132710833)
154.875 (1.70359131244842,-1.317448313478162)
154.9375 (0.1922813068736369,0.8767437414030732)
155 (-1.614537961824735,0.2706256824750776)
155.0625 (1.473443917164329,-0.7679914487837383)
155.125 (-0.5315259163928727,0.08964665939367873)
155.1875 (-0.04654315291339776,0.9086459772847466)
155.25 (0.1051264384849681,-1.152399681466957)
155.3125 (-0.114592642255434,0.5366626205006304)
155.375 (0.2090379420396968,0.188351428165283)
155.4375 (-0.2238553564534946,-0.3273123477162908)
155.5 (0.1821207669965006,-0.1586835475844472)
155.5625 (-0.1351624616213956,0.6918640054894917)
155.625 (-0.1098545698158483,-0.5779313708655568)
155.6875 (0.5284874805964705,-0.2778145017515572)
155.75 (-0.5429038798015582,1.070594784663588)
155.8125 (-0.130901889340238,-0.8774698609547928)
155.875 (0.6497712444997866,-0.119216695008921)
155.9375 (-0.03586339107742813,0.6877378182404376)
156 (-1.102814638886428,-0.1656744511668773)
156.0625 (1.023903748583462,-0.5438273805682076)
156.125 (0.6541237859498126,0.2643855336693738)
156.1875 (-2.070681495604344,0.6195823145361682)
156.25 (1.501690393998094,-0.6641870198042948)
156.3125 (0.3145079773690355,-0.3705434872260921)
156.375 (-1.302781568707748,1.002795796428531)
156.4375 (0.843279766277434,-0.2415645945761263)
156.5 (-0.0932381006336649,-0.8546888044695404)
156.5625 (-0.1870275151026981,0.8156354472603142)
156.625 (0.5268215254929817,-0.07000578186323062)
156.6875 (-1.15353464927981,0.1953875017059394)
156.75 (1.091760347186074,-1.242960929996636)
156.8125 (0.1534984129637769,1.503329069976786)
156.875 (-1.177362395475635,-0.2439239093346432)
156.9375 (0.3586191156554898,-0.9531846938701506)
157 (1.612660206188343,0.5495744001831636)
157.0625 (-2.409967563523641,0.5361725737668613)
157.125 (1.195598940166933,-0.3348876005684837)
157.1875 (0.4090678073363063,-1.086926228696029)
157.25 (-0.804794948988107,1.694572693279484)
157.3125 (0.4245344022137665,-0.5860276812602068)
157.375 (-0.437322488593327,-0.7009437806495455)
157.4375 (0.6709725206306827,0.5718992687568181)
157.5 (-0.1873797528101387,0.3781152808388494)
157.5625 (-0.7485174841525553,-0.584642211679247)
157.625 (0.8806372187194365,-0.01605863681813271)
157.6875 (-0.1003589942500776,0.1392452472536639)
157.75 (-0.1709630468775169,0.63515888655449)
157.8125 (-0.7751762910507087,-1.245666093931389)
157.875 (1.649967442980746,0.9099909213795669)
157.9375 (-1.064916475822036,-0.2882993532153773)
158 (-0.2917240414032418,0.3223419384517045)
158.0625 (0.6764230180777633,-0.7637401299615476)
158.125 (0.04353662691670629,0.6357988695018703)
158.1875 (-0.2643145089496165,0.2591308062397684)
158.25 (-0.7383509064573655,-1.042380152701111)
158.3125 (1.558285026900385,0.9033887530656077)
158.375 (-0.7588483967498485,-0.02544147830384072)
158.4375 (-0.8733410463210485,-0.6993710979495199)
158.5 (1.34572034173043,0.597272324583234)
158.5625 (-0.2388201352838623,0.1731361984478932)
158.625 (-0.7964206413750297,-0.7787416320412013)
158.6875 (0.4123667099404024,0.5449087985543135)
158.75 (0.6619304301124999,0.2667563689879093)
158.8125 (-0.7949542016477185,-0.6938287814742552)
158.875 (-0.303005366795627,0.2230489633642113)
158.9375 (1.341245868265891,0.5852660885840947)
159 (-1.257827039026943,-0.8848121974373823)
159.0625 (0.4503772623101759,0.6063952291945848)
159.125 (0.06873184233496085,-0.2717273351571864)
159.1875 (-0.1684499740151576,0.05499136504904184)
159.25 (0.6132462630903835,0.2532259055788765)
159.3125 (-1.650445137313036,-0.4325828427514383)
159.375 (2.251522144547919,-0.1157908176764604)
159.4375 (-1.270300443436466,1.188465793213819)
159.5 (-0.8488111773733525,-1.49032789955651)
159.5625 (2.162363206105477,0.254952374219413)
159.625 (-1.315223881810876,1.353632105166573)
159.6875 (-0.8294151869718298,-1.399961861896047)
159.75 (2.079682599146031,-0.3191326112397427)
159.8125 (-1.304459607965255,1.81505703475556)
159.875 (-0.4971905782986975,-1.283221169702059)
159.9375 (1.517976006044766,-0.6926377437875545)
160 (-1.072285467604353,1.873582954063242)
160.0625 (-0.00962447860351278,-1.026396055125824)
160.125 (0.554915010643094,-0.7478375959311527)
160.1875 (-0.2121933593301526,1.436658968822586)
160.25 (-0.4744351720385037,-0.4371069363693449)
160.3125 (0.7998106316608088,-0.9134289824084377)
160.375 (-0.5583328988770774,1.057285141620687)
160.4375 (0.07235228893417726,-0.05995032864114618)
160.5 (0.306947893587848,-0.6103562014705197)
160.5625 (-0.5990624839909579,0.01821456419371385)
160.625 (0.9744741822346648,1.071686329471724)
160.6875 (-1.224689111367754,-1.269895253575234)
160.75 (0.7930009882182749,0.3875317065066984)
160.8125 (0.4638824477211248,0.4298598530103906)
160.875 (-1.780671084225219,-0.2982861158546463)
160.9375 (2.101134014095208,-0.3620398717469916)
161 (-1.190947084994225,0.5986581998812859)
161.0625 (-0.1027150071096122,-0.1610773002393709)
161.125 (0.7362209388155154,-0.4567915179074702)
161.1875 (-0.4430186351099699,0.7955937426636244)
161.25 (-0.1815418649213052,-0.736839516499823)
161.3125 (0.3690238912371757,0.2849115615843714)
161.375 (0.1128716736906498,0.4018290869164647)
161.4375 (-0.7836737198615811,-0.8602191308421815)
161.5 (0.8940367399273266,0.720250473097846)
161.5625 (-0.1414081547581041,-0.234550515748023)
161.625 (-0.9854931765132181,-0.06537526015338821)
161.6875 (1.617460967627792,0.1984112904531432)
161.75 (-1.273759269612237,-0.6188511842511494)
161.8125 (0.213158498730302,1.205731082841064)
161.875 (0.8656085038018451,-1.114412363101693)
161.9375 (-1.352227695077449,0.02207100482954591)
162 (1.101860792468982,1.139051478419706)
162.0625 (-0.5544535179291045,-1.335763055602885)
162.125 (0.4232318730505843,0.8650257763918243)
162.1875 (-0.9385193538680257,-0.8223852211786793)
162.25 (1.37551981612868,1.342471439500411)
162.3125 (-0.720431438872281,-1.305728779184163)
162.375 (-1.017209997889319,0.01548725281228076)
162.4375 (2.50261987954307,1.614561801657411)
162.5 (-2.381674129639675,-2.08626082950835)
162.5625 (0.6721539567642419,1.137737230817722)
162.625 (1.399154266310232,-0.01297560900967854)
162.6875 (-2.662011201900222,0.01596861330355836)
162.75 (2.720858638925219,-1.128323932344981)
162.8125 (-1.706151501941791,2.046801586870022)
162.875 (0.02835729318949977,-1.469325711398831)
162.9375 (1.484830095991675,-0.5139936167369544)
163 (-1.847132403835902,2.220550443528579)
163.0625 (0.8300473386193892,-1.860692676972971)
163.125 (0.5692321412039206,-0.5258686894520503)
163.1875 (-1.000526650324423,2.870817587722195)
163.25 (0.1431137598266128,-3.128615150739477)
163.3125 (0.9878289426732167,1.332009856621981)
163.375 (-1.133499349775428,0.6988880698651889)
163.4375 (0.04200939867682526,-1.409952485042919)
163.5 (1.392369242801423,0.789581970106877)
163.5625 (-2.095802099077096,0.1759353350644507)
163.625 (1.790269754394285,-0.6104017706940958)
163.6875 (-1.000549164661509,0.2468981249606841)
163.75 (0.2722490211327041,0.4996325254705931)
163.8125 (0.2907491874206116,-0.6974639960907414)
163.875 (-0.6115755975909363,-0.2823704908298697)
163.9375 (0.2445757744647317,1.764046632619194)
164 (0.9773770126645909,-2.14683941956604)
164.0625 (-2.047902563736767,0.7801360794361536)
164.125 (1.47148938948005,1.047063297111618)
164.1875 (0.691128991221685,-1.642104424392144)
164.25 (-2.225528703486571,0.9984643123610267)
164.3125 (1.157697987918878,-0.463192726281927)
164.375 (1.540774139639232,0.5663585501186463)
164.4375 (-2.739325529621861,-0.3828015907652077)
164.5 (0.8715580027574162,-0.6525102519765071)
164.5625 (2.085000818976423,1.47817994945463)
164.625 (-2.961970241644882,-0.8616087828475144)
164.6875 (1.051333642718514,-0.5950469867591993)
164.75 (1.439960371607575,1.091554687058971)
164.8125 (-2.230142132630135,-0.1403563357159534)
164.875 (1.263319812307165,-0.7038535119644562)
164.9375 (-0.07670307247390749,0.01043294838629018)
165 (-0.2155649808550072,1.492914213391562)
165.0625 (-0.249165670927661,-1.822038025627513)
165.125 (0.7668959412669565,0.3366478010734864)
165.1875 (-0.8807191797273473,1.377713046633628)
165.25 (0.5403183599701495,-1.432004805966248)
165.3125 (0.05437171067030779,-0.0648978888474008)
165.375 (-0.5526008000530556,1.133144352184472)
165.4375 (0.5776245816692999,-0.3523366384709829)
165.5 (0.03132935360227473,-1.293751602373369)
165.5625 (-1.010162408981903,1.502355196051207)
165.625 (1.711598950623951,0.4220641199283479)
165.6875 (-1.521636385512628,-2.380978785485441)
165.75 (0.4702966157752855,1.839369231146713)
165.8125 (0.5977336140227659,0.9189305057348871)
165.875 (-0.7701927904208054,-2.834377837500762)
165.9375 (0.08550305548329562,1.673463637852759)
166 (0.5078761057226765,1.250766947508382)
166.0625 (-0.3687238103544973,-2.740162319472658)
166.125 (-0.06498116982989503,1.598724273439577)
166.1875 (0.07160375095834813,0.2408684290367633)
166.25 (0.210437915570746,-0.5211798454150607)
166.3125 (-0.08759209613476619,-0.5711808857075664)
166.375 (-0.4615686166291532,1.158721726341354)
166.4375 (0.7258491247992993,-0.4422499566407056)
166.5 (-0.5269472874885703,-0.4345487445524092)
166.5625 (0.5971615604535134,0.2714284990138219)
166.625 (-1.196270978627436,0.4898490273629219)
166.6875 (1.245778175018921,-0.5566335725091706)
166.75 (0.1612140959523223,-0.2805623756775578)
166.8125 (-1.895848782247727,0.8579420143632078)
166.875 (1.768739861660015,-0.3290879985803039)
166.9375 (0.4848827865863294,-0.5757600664453377)
167 (-2.429811314920979,0.5138192837863627)
167.0625 (1.837579729230147,0.5530661502839129)
167.125 (0.4943824899018379,-1.165563072204104)
167.1875 (-1.828067705236123,0.3377707141890671)
167.25 (0.9468637700959174,0.9379769184562425)
167.3125 (0.6363033375513623,-0.9194841251232562)
167.375 (-1.013044958797162,-0.3913970652975156)
167.4375 (0.2956027440840159,1.052802638444347)
167.5 (-0.02398975462363627,0.1033046887584377)
167.5625 (0.8314101515140084,-1.559516087307686)
167.625 (-1.675715842216278,1.018255197186246)
167.6875 (1.383635540759778,1.244621988579023)
167.75 (-0.1916015573096622,-2.406074205260567)
167.8125 (-0.6255344237281208,0.7906931568911801)
167.875 (0.2979992422306648,1.817016712843459)
167.9375 (0.6503208116408025,-2.507645225614747)
168 (-1.038035601885534,0.9338825275407678)
168.0625 (0.192089366043118,0.7026974143922898)
168.125 (1.431237573638309,-0.8927462619142352)
168.1875 (-2.543368061078745,0.3949600824868243)
168.25 (2.040386717219163,-0.3202613370417696)
168.3125 (-0.09725869850033075,0.2512129909416217)
168.375 (-1.689658327254933,0.6946906826080625)
168.4375 (1.658651001690268,-1.981978180042249)
168.5 (0.1373217662411384,2.234579443536698)
168.5625 (-1.788325529567486,-1.305610421891457)
168.625 (1.538839879877758,0.4391801277220486)
168.6875 (0.2651689578951855,-0.3510630150136501)
168.75 (-1.729660476611219,0.3860568928456398)
168.8125 (1.768516706398233,0.07455009953395884)
168.875 (-1.139823331990905,-0.5247873257485255)
168.9375 (0.9126425983752245,0.3777111640382347)
169 (-0.8010968689007851,-0.1832756982857857)
169.0625 (-0.106740443097142,0.748916552323884)
169.125 (1.446322252928677,-1.547497699377136)
169.1875 (-1.648353918363743,1.223262885928904)
169.25 (0.1434618848973888,0.3127635062355446)
169.3125 (1.579817578940103,-1.428229458578457)
169.375 (-1.832237528611627,0.8515801209220234)
169.4375 (0.9029450024301292,0.6272983311061948)
169.5 (-0.3873646303605428,-1.224033732162653)
169.5625 (0.7051762038689172,0.4378043874021794)
169.625 (-0.54500354062578,0.5180026238738703)
169.6875 (-0.9362689212670464,-0.4374450303723695)
169.75 (2.479993303173297,-0.4431489016133519)
169.8125 (-2.181262161318599,0.9425147710816455)
169.875 (0.06383357179852711,-0.4092422722050497)
169.9375 (1.780429913591676,-0.6628310384137172)
170 (-1.627142649274461,1.358182052761213)
170.0625 (-0.05522369664120468,-1.372726235109359)
170.125 (1.399031699904822,1.191463990625258)
170.1875 (-1.153937277369773,-1.292639496793798)
170.25 (-0.3807780611597557,1.391359327375593)
170.3125 (1.915385782864961,-0.7709911265191081)
170.375 (-2.215718675623617,-0.5827311075468438)
170.4375 (0.961760301299061,1.565495799740057)
170.5 (0.8884620132238568,-1.073199514576492)
170.5625 (-1.743746901300987,-0.5965642574702452)
170.625 (0.8774239723162606,1.922801639795984)
170.6875 (0.7735071623502157,-1.814950761305278)
170.75 (-1.696929910331565,0.6928949791302245)
170.8125 (1.514113701387769,0.2457220289792727)
170.875 (-1.020536271053142,-0.4268083209998823)
170.9375 (0.6882247113880824,0.2139099494611772)
171 (-0.1010156569304482,-0.1095926229505822)
171.0625 (-0.8111115258974844,0.1739708940103305)
171.125 (1.019789654468691,-0.2635542734738941)
171.1875 (0.1979706423343219,0.401728282224057)
171.25 (-1.736827576696737,-0.6668177345490333)
171.3125 (1.750452355649169,0.9294780708035628)
171.375 (-0.1370994890446122,-0.9664993356819971)
171.4375 (-1.243973464510605,0.797537357170398)
171.5 (1.060715268802987,-0.7153465241640031)
171.5625 (-0.07298904137398539,0.905686566565406)
171.625 (-0.3515492345037811,-1.115174268656185)
171.6875 (0.2276358701907949,0.8346413532569267)
171.75 (-0.4467751563457235,0.08547724911837841)
171.8125 (0.9819017415026384,-1.060073131508627)
171.875 (-0.9139020655650804,1.227047289470506)
171.9375 (0.1190625524611127,-0.3956583497836082)
172 (0.3363946868646017,-0.6509048907234042)
172.0625 (0.1896244913489916,1.019277607498341)
172.125 (-0.9239184005617173,-0.724951664169073)
172.1875 (0.8626340849818717,0.5276345305051302)
172.25 (-0.1654307640315169,-0.8226742697716033)
172.3125 (-0.344953469218139,1.142231054391093)
172.375 (0.4985416770716765,-0.8947397436095321)
172.4375 (-0.7234392175028871,0.1836916567643631)
172.5 (0.9645428610205834,0.4100724688563742)
172.5625 (-0.6092068576226296,-0.5554795806933399)
172.625 (-0.4015883997943962,0.3136299005820919)
172.6875 (1.1800489377715,0.2007290398223003)
172.75 (-0.9834529336862473,-0.8204743315905784)
172.8125 (0.1988141768102502,1.09889552511714)
172.875 (0.1889956169580735,-0.6391998099812057)
172.9375 (0.1644669404859122,-0.2354280579073741)
173 (-0.6471202596528686,0.6198566395681486)
173.0625 (0.5029894780626797,-0.08201801858805186)
173.125 (0.3253085792123345,-0.7759641826009417)
173.1875 (-1.144018317382377,1.084426818173603)
173.25 (1.163473866803953,-0.7170449759743008)
173.3125 (-0.2949797343584062,0.2008107761116932)
173.375 (-0.619064110059752,0.09325638888278494)
173.4375 (0.5644635762099212,-0.1885846358989772)
173.5 (0.4944432989599802,0.06998359416897205)
173.5625 (-1.451250996176955,0.411390140067219)
173.625 (1.307070365572851,-1.063808434036879)
173.6875 (-0.3649046174127314,1.251595805049714)
173.75 (-0.2207133917068478,-0.5922395314339314)
173.8125 (-0.05436627882085027,-0.4612811684647911)
173.875 (0.5438298541375449,1.023600670050926)
173.9375 (-0.5289717261877332,-0.6742484110273215)
174 (0.1932783516079208,-0.2285157984705095)
174.0625 (-0.1422776241181345,0.9988129743509124)
174.125 (0.398604616803117,-1.156129399409686)
174.1875 (-0.4545161477902796,0.6151770796954704)
174.25 (0.139599160939714,0.3104701715112362)
174.3125 (0.1731249716522098,-1.003419674259392)
174.375 (-0.2476687124043655,0.9219020605016313)
174.4375 (0.2935685807785874,-0.1323239605730625)
174.5 (-0.4107097223933386,-0.6306841300414768)
174.5625 (0.2663565378636308,0.6697724988518593)
174.625 (0.2978885921318408,-0.09828954430884483)
174.6875 (-0.7518574239715581,-0.299394626187919)
174.75 (0.487779289289445,0.04411438030249735)
174.8125 (0.2761521149020623,0.4495368716980346)
174.875 (-0.7497834470620903,-0.4864923031210222)
174.9375 (0.6481209145686704,0.09147729266583944)
175 (-0.451027444280069,0.04243012873858399)
175.0625 (0.5391376651074596,0.3654560654676576)
175.125 (-0.6676452181418449,-0.6833128902194999)
175.1875 (0.5426639635755209,0.3032288484401128)
175.25 (-0.3737284700503014,0.3371526154776733)
175.3125 (0.4168783858289584,-0.3017567773243446)
175.375 (-0.3872797136140441,-0.4148016431339097)
175.4375 (-0.09138429877955782,0.7704896087151657)
175.5 (0.6875820500120382,-0.1972285036419249)
175.5625 (-0.6833467667511639,-0.4929108808245249)
175.625 (0.08314472031949946,0.2744500870268509)
175.6875 (0.2773681350721446,0.5473398170993206)
175.75 (0.05083433020883077,-0.7667914158210046)
175.8125 (-0.4231468021659458,0.05597797757417672)
175.875 (0.07378986824915411,0.5933700505968853)
175.9375 (0.658717361771011,-0.3914775452898929)
176 (-0.7549532180391986,-0.1165635178352153)
176.0625 (0.0262921737763925,-0.02312877102454484)
176.125 (0.5324352586645417,0.6905711283416123)
176.1875 (-0.1481578277270591,-0.9124914225862769)
176.25 (-0.5525792022783591,0.3814418494629548)
176.3125 (0.3356542892985571,0.04733703796714326)
176.375 (0.8791730619738671,0.4024013973983909)
