263.8125 (0.2018615433711971,1.264114645583516)
263.875 (0.1404974031564216,-0.9434505296765721)
263.9375 (-0.1104690335374797,-0.01524369100787837)
264 (-0.3480983130880675,0.7427009258516778)
264.0625 (0.796995995073801,-0.7133329299541821)
264.125 (-0.7737274454997516,0.1272002183028707)
264.1875 (0.2294462916827769,0.4353722155041806)
264.25 (0.4508626446360147,-0.6169507648960153)
264.3125 (-0.8009902752467021,0.4973308212205799)
264.375 (0.6526339475424258,-0.3294334354248647)
264.4375 (-0.2026790580681279,0.2610724914583031)
264.5 (-0.2499271401549967,-0.3210167246111915)
264.5625 (0.5647308746226496,0.4438072020552843)
264.625 (-0.7309664984346712,-0.3980602574518196)
264.6875 (0.6920471041027417,-0.06974951616378576)
264.75 (-0.3755466850806991,0.7961443629284101)
264.8125 (-0.08339189880344648,-1.106066903995033)
264.875 (0.3359196236169391,0.5065582148952993)
264.9375 (-0.1814495473113093,0.5895191925749098)
265 (-0.1595926141018919,-1.203077404285378)
265.0625 (0.305034505445938,0.8947728170462117)
265.125 (-0.1997170129701149,-0.1759088925791824)
265.1875 (0.1404239991928377,-0.2855163668081593)
265.25 (-0.2867990646085144,0.4547598377016798)
265.3125 (0.3917119417901397,-0.6487834146574668)
265.375 (-0.1861563547283934,0.8300449780285999)
265.4375 (-0.1526006415771801,-0.6676313388719975)
265.5 (0.2004754587703017,0.1763846669749513)
265.5625 (0.09409698826722354,0.2037764712569404)
265.625 (-0.3039175141867829,-0.2298666200893735)
265.6875 (0.1315996411224465,0.1346157543945725)
265.75 (0.1532206075046223,-0.1245314718939949)
265.8125 (-0.106126996919456,-0.01033499440315552)
265.875 (-0.242193948268954,0.4726346758187551)
265.9375 (0.4214494958611166,-0.9064807598284882)
266 (-0.1584258591721697,0.7009270862974276)
266.0625 (-0.3024969785893776,0.1732640304843573)
266.125 (0.5526602582921544,-0.9882408454440426)
266.1875 (-0.4466847225492305,1.056851279142815)
266.25 (0.1003313454145397,-0.4922064162625452)
266.3125 (0.2902699987231333,-0.003657101354126706)
266.375 (-0.481607303216825,-0.000619440334361742)
266.4375 (0.2668344878005712,0.219555741818167)
266.5 (0.2438055149710956,-0.09447678752395887)
266.5625 (-0.5929625098808365,-0.4622257545849899)
266.625 (0.491323139323362,0.9188017257081383)
266.6875 (-0.236936566490649,-0.7371634398856265)
266.75 (0.307794957792242,0.004055200759717164)
266.8125 (-0.6267111411586639,0.6750102543876069)
266.875 (0.6441841117526302,-0.8497033497343455)
266.9375 (-0.1857310124921397,0.6113866658447871)
267 (-0.2517837175485966,-0.3076630499347364)
267.0625 (0.2531221535534866,0.1199933709664429)
267.125 (-0.08418251228936832,-0.05298735066876087)
267.1875 (0.16138659487578,0.1025448637790155)
267.25 (-0.2972849644036281,-0.1795205076040488)
267.3125 (0.04103514516457022,0.03610913945701599)
267.375 (0.4221192261626876,0.3945501317616805)
267.4375 (-0.4005441251852931,-0.6795892424460325)
267.5 (-0.2056452789645082,0.3320084098038482)
267.5625 (0.6149275742888007,0.3899514479517455)
267.625 (-0.2859271402613201,-0.6067993294994979)
267.6875 (-0.2519880162207445,-0.04117478708488877)
267.75 (0.2102895720432413,0.8171614993583735)
267.8125 (0.2311354337502894,-0.8325224911723145)
267.875 (-0.2023195703199266,0.2179191007935047)
267.9375 (-0.4933114635361822,0.1728878246703792)
268 (1.033087320666821,-0.02282158048455359)
268.0625 (-0.7563214947287242,-0.1278310193570115)
268.125 (0.07640672657851942,-0.1543593271106953)
268.1875 (0.1651266522381136,0.557407499602294)
268.25 (0.1465001034367291,-0.6178619128375977)
268.3125 (-0.3634897876397419,0.4398993299750957)
268.375 (0.03284196776391999,-0.4095106346076221)
268.4375 (0.5442024678160039,0.5299679829578292)
268.5 (-0.7474096097217481,-0.4962250158207971)
268.5625 (0.3638789815262718,0.2409562510020631)
268.625 (0.2053089973624378,0.02737875061597723)
268.6875 (-0.3542709727406335,-0.2324706857338977)
268.75 (-0.1153156621067234,0.4680231549436741)
268.8125 (0.7288910402043441,-0.6655670203519988)
268.875 (-0.7751441930208947,0.6191081607648685)
268.9375 (0.1022476807148855,-0.3701017715094886)
269 (0.6641219515088346,0.2092111305597493)
269.0625 (-0.8533932694672487,-0.2346943078445416)
269.125 (0.523459055062004,0.2516669971300687)
269.1875 (-0.2398434158713608,-0.1885016640666986)
269.25 (0.2364502780842742,0.2420153553094209)
269.3125 (-0.1998795135671468,-0.4553262518529196)
269.375 (-0.1060472868854856,0.5152182972807465)
269.4375 (0.4307283888084117,-0.2116694186127559)
269.5 (-0.4299768930738112,-0.2037190516718035)
269.5625 (0.1440715164285051,0.3951923893290837)
269.625 (0.1525448595940485,-0.4091580805183331)
269.6875 (-0.335872587017334,0.4443220388998432)
269.75 (0.4144759434059074,-0.4053011657142125)
269.8125 (-0.3264588404108223,0.09777889021492393)
269.875 (0.04133826583801145,0.2830736037343604)
269.9375 (0.2629548781464051,-0.3170255414845061)
270 (-0.4001057157169992,-0.01746834906199936)
270.0625 (0.4547653901242027,0.308990311652864)
270.125 (-0.5909594984748323,-0.325193769766913)
270.1875 (0.6845020861012642,0.2276944694248727)
270.25 (-0.4814252065247335,-0.0961065704402929)
270.3125 (0.07864362112926189,-0.2765504433984297)
270.375 (0.1376406400813048,0.8669906496101786)
270.4375 (-0.0911221140491501,-1.135825789814138)
270.5 (0.1702001902831259,0.6751376931966954)
270.5625 (-0.6239162570594619,0.1162194223000384)
270.625 (1.140212179564152,-0.463969336779299)
270.6875 (-1.262474546381569,0.2227501248013019)
270.75 (0.9571278372807843,-0.001057926135587658)
270.8125 (-0.5024655122804488,0.2512598289067161)
270.875 (0.05664584540308345,-0.6531453927025039)
270.9375 (0.3394578956899232,0.5999390354750576)
271 (-0.5309457214782076,-0.02506395494505555)
271.0625 (0.4258882270547576,-0.5134826470923733)
271.125 (-0.2988318210863063,0.4721673779043805)
271.1875 (0.4769061392263166,0.1383056560017227)
271.25 (-0.7429787796892597,-0.7965485666581963)
271.3125 (0.5478714506102019,0.91099446217411)
271.375 (0.06968868046236742,-0.2704149209509603)
271.4375 (-0.3199552950592152,-0.7647669559082624)
271.5 (-0.2331464663274254,1.481703901132809)
271.5625 (0.8558863633402389,-1.374489795922963)
271.625 (-0.5090858378412541,0.6169780562324467)
271.6875 (-0.6736254925498442,0.05493418791556535)
271.75 (1.434243065082495,-0.04727308003886251)
271.8125 (-1.004067679227515,-0.4808719355723575)
271.875 (0.06200148667095561,0.7987041513536786)
271.9375 (0.2581129701375091,-0.4350438249520911)
272 (0.1424013179513089,-0.2921200489226936)
272.0625 (-0.3872586227416307,0.6958215920074232)
272.125 (-0.005376017627062122,-0.5538846762027942)
272.1875 (0.4630522913893471,0.2787174616450165)
272.25 (-0.2592423605935014,-0.2566269230551017)
272.3125 (-0.422323985924895,0.3285004797977207)
272.375 (0.7713855603919396,-0.1212860161027703)
272.4375 (-0.4953023791273457,-0.320687653929746)
272.5 (0.160962191799555,0.5406836322496944)
272.5625 (-0.2984328495805265,-0.2619768488528986)
272.625 (0.603107435061922,-0.279742995127474)
272.6875 (-0.3818523764549661,0.6276352569467326)
272.75 (-0.4189027466843715,-0.5412119422828855)
272.8125 (1.084598589920019,0.1177766112939751)
272.875 (-1.073897238997135,0.3376035865025436)
272.9375 (0.6731401845417005,-0.5090464125246421)
273 (-0.465956535964225,0.3061708349869275)
273.0625 (0.4684292506507655,0.01145666532756352)
273.125 (-0.2276900503183818,-0.06540603414431963)
273.1875 (-0.3284206558240182,-0.2259229051055177)
273.25 (0.6699445811777084,0.5742042988449885)
273.3125 (-0.4681248331060793,-0.6920063206734066)
273.375 (0.1748758965660639,0.5812977402313906)
273.4375 (-0.4005164125876877,-0.4004571232213764)
273.5 (0.9657576988161483,0.2273329279575255)
273.5625 (-1.092988243729393,-0.0592714645743943)
273.625 (0.5293161471163951,-0.1161225726722628)
273.6875 (0.04712240685184391,0.370920170181919)
273.75 (0.02938506682033584,-0.7870015123610554)
273.8125 (-0.4715305817495191,1.207262733339999)
273.875 (0.4430156615232633,-1.226151463899501)
273.9375 (0.3055628246195599,0.6623127053731249)
274 (-1.156894828003691,0.09147549150246984)
274.0625 (1.462265444116514,-0.4600172490943309)
274.125 (-1.23557937352074,0.3535620644059834)
274.1875 (0.8915095558599403,-0.1664273439398913)
274.25 (-0.6523908659122168,0.1572788672989859)
274.3125 (0.4650628850943468,-0.1736850131829347)
274.375 (-0.270352841434081,0.06026943735121902)
274.4375 (0.06033982216488419,0.00189037140468417)
274.5 (0.2094184399734328,0.2168249676650234)
274.5625 (-0.4964934137935038,-0.5701402858980972)
274.625 (0.5579355546695518,0.6509496222637263)
274.6875 (-0.2547627750275651,-0.283517531669766)
274.75 (-0.1001249272894549,-0.2519836797314169)
274.8125 (0.06804903392588049,0.4854011108032102)
274.875 (0.2253232268008456,-0.2095043297884864)
274.9375 (-0.1697961110986224,-0.2739885842863717)
275 (-0.3854956373846747,0.3754032482621933)
275.0625 (0.7396515591861985,0.161827574418521)
275.125 (-0.2954437347375708,-0.8534656285055205)
275.1875 (-0.4633769893482854,0.9280513507904874)
275.25 (0.5593409004382712,-0.2773427652186976)
275.3125 (0.07493821121695145,-0.3361673224138667)
275.375 (-0.5107923712318916,0.2348700865643465)
275.4375 (0.2456068157398033,0.2940748750793291)
275.5 (0.06015988702778637,-0.4397332699844906)
275.5625 (0.2985385949365648,0.006060910339511248)
275.625 (-0.8745751305546048,0.3778837429332356)
275.6875 (0.7332205074643373,-0.2052989249578854)
275.75 (0.05625028148563258,-0.2310762668376844)
275.8125 (-0.4856528337729411,0.3234451154563961)
275.875 (0.1248747725680417,0.03960423202693585)
275.9375 (0.3210816480417168,-0.450620666081593)
276 (-0.2150671736215596,0.5706430957102374)
276.0625 (-0.08526934255972633,-0.4336659135305059)
276.125 (0.01450628759032998,0.2513952514721003)
276.1875 (0.1837686309140452,-0.1725286230457571)
276.25 (0.01410923546304765,0.2171906287972284)
276.3125 (-0.3267040388471922,-0.264406428055769)
276.375 (0.0429168919607618,0.1269207485738275)
276.4375 (0.6612339465416029,0.20288034590383)
276.5 (-0.7630695202337286,-0.4250635682726976)
276.5625 (-0.0465110718794562,0.2388008016447715)
276.625 (0.7204433202256934,0.2281418566665244)
276.6875 (-0.2648959283473288,-0.4854436058437182)
276.75 (-0.8551272727129109,0.2272954574111329)
276.8125 (1.365312035185172,0.3163499128754044)
276.875 (-0.8429822773713749,-0.6185840503327708)
276.9375 (0.04177974529849417,0.353548796761847)
277 (0.2771225986774706,0.343410130353754)
277.0625 (-0.1751060229334011,-0.99771249272843)
277.125 (0.1408482339684985,1.176372225796204)
277.1875 (-0.3867540745090314,-0.8645711279065627)
277.25 (0.7265558020235054,0.4530089058021417)
277.3125 (-0.854712879311419,-0.238060563939795)
277.375 (0.6270746612739064,0.02632817870908938)
277.4375 (-0.249702469343535,0.5142871982472297)
277.5 (0.1522175352691026,-1.160010649728682)
277.5625 (-0.4226432297391906,1.199228937069645)
277.625 (0.4973377464651373,-0.3803919321872844)
277.6875 (0.1553404891990472,-0.5652083323239865)
277.75 (-1.10431933692056,0.7076337198895294)
277.8125 (1.293028115952125,-0.03373735682184314)
277.875 (-0.4356748851627419,-0.6060953265117415)
277.9375 (-0.5416208539634836,0.5763102817108792)
278 (0.7697706484412683,-0.07270999305646929)
278.0625 (-0.5357975622504648,-0.3561598558014337)
278.125 (0.5742836954170464,0.4829928488647841)
278.1875 (-0.7801751215096704,-0.4275513115242049)
278.25 (0.4336756582552178,0.3388739728857385)
278.3125 (0.5088280036636206,-0.300909279011299)
278.375 (-1.22170297396787,0.3424651794619471)
278.4375 (1.187226505185635,-0.3099882287036216)
278.5 (-0.7733000165059382,-0.07677127000796616)
278.5625 (0.3773486038498776,0.7706448159167718)
278.625 (0.2396653745253009,-1.161968282212436)
278.6875 (-1.231980139612306,0.6680597952061893)
278.75 (1.883836683950237,0.4502561282612499)
278.8125 (-1.340998311294037,-1.20952822821316)
278.875 (-0.07838650616008211,0.9605914069418385)
278.9375 (1.061050290928415,-0.07668930681897443)
279 (-0.8617721670209445,-0.5581662160933911)
279.0625 (0.08952951438069612,0.5268291457940155)
279.125 (0.2592217759961586,-0.1251503029442891)
279.1875 (-0.02299014396070159,-0.2139635698963514)
279.25 (-0.2324348564549446,0.4074396233740487)
279.3125 (0.167401074773419,-0.5646398338907173)
279.375 (0.001567385088281477,0.6091809839582744)
279.4375 (-0.03921375942175719,-0.3229339741486958)
279.5 (0.08169991758923635,-0.248843701584868)
279.5625 (-0.3191667198363412,0.6705538961636694)
279.625 (0.5713071507858483,-0.563864662220696)
279.6875 (-0.4577136986888399,0.103042540447142)
279.75 (-0.05942712171210498,0.1425087044762198)
279.8125 (0.5281430921224006,0.1014794640629244)
279.875 (-0.4970678663885015,-0.4756275181422793)
279.9375 (0.04133521288886368,0.466012772411617)
280 (0.3449508487699608,-0.05158387755552434)
280.0625 (-0.354124000340275,-0.3517623122935348)
280.125 (0.1770717851296595,0.4932181184605273)
280.1875 (-0.1240788600095549,-0.5230404621381586)
280.25 (0.1286046121970102,0.5910924054189914)
280.3125 (0.1043242161626654,-0.535371632921405)
280.375 (-0.5038758338687033,0.1824191031393232)
280.4375 (0.5445532392988253,0.2457717192621964)
280.5 (0.05453270430815423,-0.3151621583821621)
280.5625 (-0.7885177016930441,-0.06060562791229847)
280.625 (0.8655860780017792,0.464205945289685)
280.6875 (-0.2000939359948681,-0.4257501224782312)
280.75 (-0.4324183608365554,-0.08735742494030721)
280.8125 (0.3452300100079485,0.6527645840126131)
280.875 (0.2317102385391749,-0.7833199721877455)
280.9375 (-0.5144672489067439,0.3517931837032355)
281 (0.1966594998230629,0.2759893946606177)
281.0625 (0.2145726158242535,-0.546836578530833)
281.125 (-0.1345042045535006,0.2565669992039803)
281.1875 (-0.3256814471386063,0.2403358953059583)
281.25 (0.5550466970936063,-0.4510602638548856)
281.3125 (-0.2942047717563758,0.3020535672817435)
281.375 (-0.008613025357095844,-0.09743183942275757)
281.4375 (-0.1902339782499385,-0.02209575873139685)
281.5 (0.7412786648395074,0.2654879387774658)
281.5625 (-0.8834316439339329,-0.7153941513106594)
281.625 (0.1697638457200963,0.9664399771144006)
281.6875 (0.8807084492676188,-0.5591498351376877)
281.75 (-1.269162867994988,-0.331244931010059)
281.8125 (0.6315292822418522,0.9796045888132451)
281.875 (0.3539196258923229,-0.9391591302101902)
281.9375 (-0.7698528270124324,0.5119383925429291)
282 (0.4629602889237079,-0.2537120934776109)
282.0625 (-0.01306612059673134,0.2383117922527856)
282.125 (-0.1603783448586139,-0.0759966022517384)
282.1875 (0.2610986501815321,-0.4176310647306765)
282.25 (-0.5807870448608267,0.8729745815733035)
282.3125 (0.8891189202294489,-0.8017830526700781)
282.375 (-0.7201289258487734,0.2103610000018163)
282.4375 (0.1026769712000266,0.3912956925294725)
282.5 (0.4042501830387403,-0.5410886483173728)
282.5625 (-0.4270010052617195,0.2488261091115652)
282.625 (0.17549211029706,0.1174126207019002)
282.6875 (-0.01894951781414372,-0.235216602111177)
282.75 (-0.006601015411927579,0.08394803493048623)
282.8125 (0.04976457332843325,0.09551000358200142)
282.875 (-0.06548768103270983,-0.03953160463269483)
282.9375 (-0.1011398500237714,-0.2602958298584661)
283 (0.3803623728737739,0.4760211158444179)
283.0625 (-0.5325785180976726,-0.2549492636289488)
283.125 (0.4915187233008498,-0.3043158652229263)
283.1875 (-0.3810862754299577,0.6299683579433338)
283.25 (0.220574260520635,-0.315081524963871)
283.3125 (0.08444612459043248,-0.3115736897606971)
283.375 (-0.4290858802542904,0.5121861675982573)
283.4375 (0.5141962681648047,-0.04931245455682664)
283.5 (-0.2918661286444258,-0.5179780437359127)
283.5625 (0.1133041930608392,0.5782729730998626)
283.625 (-0.2334529376597645,-0.2392777744309034)
283.6875 (0.4176289969869282,0.08593647738074708)
283.75 (-0.304290674765764,-0.3290223383299694)
283.8125 (-0.03775606591516666,0.5551771060626597)
283.875 (0.2461329456668605,-0.3471074150268143)
283.9375 (-0.2485754494588783,-0.166234013528068)
284 (0.3255094738885824,0.5281656141180302)
284.0625 (-0.5621560606061088,-0.508086070889696)
284.125 (0.60715219649492,0.2476519826405455)
284.1875 (-0.154784873051309,0.01269485529619861)
284.25 (-0.5748063467329618,-0.1465644695110729)
284.3125 (1.050993255106313,0.1390655574675325)
284.375 (-1.003767641939741,-0.07074476732729733)
284.4375 (0.6202279803965152,0.1114605696586781)
284.5 (-0.2728114002583506,-0.361013211133211)
284.5625 (0.1889229938727384,0.6472747914542776)
284.625 (-0.2936608529056868,-0.625576992332653)
284.6875 (0.2551254169451534,0.1709782832104339)
284.75 (0.1951370844451533,0.4186406325944039)
284.8125 (-0.841080580290539,-0.7112564330652706)
284.875 (1.040730804587513,0.583446544669416)
284.9375 (-0.4551773109056952,-0.2839169647894257)
285 (-0.3958777159185714,0.09169121635419508)
285.0625 (0.6529230244742003,-0.03001680408237153)
285.125 (-0.1858007108828783,-0.05227485901857894)
285.1875 (-0.2550281972554763,0.2149136625958443)
285.25 (0.09582081347518411,-0.3350127178262035)
285.3125 (0.2690180858928335,0.2690563116074873)
285.375 (-0.1010435098649247,-0.03623802601301392)
285.4375 (-0.554320455961983,-0.192701758065315)
285.5 (0.8888074936111359,0.2634940357656953)
285.5625 (-0.4499283892220861,-0.1598139436751776)
285.625 (-0.2740020404383456,-0.03159701433740857)
285.6875 (0.568527842288586,0.2151299566320725)
285.75 (-0.3868949386348636,-0.3035469141194119)
285.8125 (0.2132744153770247,0.1984285470559372)
285.875 (-0.2983432477324247,0.1262356034789031)
285.9375 (0.4245397637445616,-0.4909680270409212)
286 (-0.3445424400657783,0.5863037489634523)
286.0625 (0.089461928059185,-0.2999109265767529)
286.125 (0.1915339412362088,-0.09787820128932438)
286.1875 (-0.4077871310799258,0.2458146558989127)
286.25 (0.4641221760427819,-0.1450581978623271)
286.3125 (-0.2649384189874299,0.1327237904255411)
