# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.696139056753111073e-29 7.983297278346145683e-28 3.711631987792897679e-25 7.160735554236692033e-25 1.060961691669634248e-24
2.797904175775755608e-29 7.805996372225572553e-28 3.543787029025792674e-25 6.997000359842488105e-25 1.053260416015687236e-24
2.815053282199685715e-29 7.728408295401011277e-28 3.346712160225438377e-25 6.851183613878052976e-25 1.049768428642902778e-24
2.582791466925601617e-29 7.607514593444173601e-28 3.182597919940644619e-25 6.699247061095109444e-25 1.046175794977240779e-24
2.232193302446398829e-29 7.635901287557014760e-28 3.024027991465358219e-25 6.580955687740340931e-25 1.040230780183102483e-24
2.183545120092025307e-29 7.509166215464006784e-28 2.881354762149483464e-25 6.468034814017351128e-25 1.036914929395480254e-24
2.211554677072236683e-29 7.482071967454374727e-28 2.766510419422103429e-25 6.375861548221924281e-25 1.039320805601390410e-24
2.258505977548951881e-29 7.657875769995898856e-28 2.669787965067063356e-25 6.308777700493087212e-25 1.043541042143262953e-24
2.159299485985405532e-29 7.481054070161228860e-28 2.597192939501105569e-25 6.262802705662847511e-25 1.050095086498290421e-24
2.046097828831686645e-29 7.341212779062178073e-28 2.586452999221998086e-25 6.236243065697885240e-25 1.055552683156822572e-24
2.036711867651055716e-29 7.371194987132884839e-28 2.549649536829988086e-25 6.220463031134133054e-25 1.061782315916642887e-24
2.062743062588087725e-29 7.386572373567424936e-28 2.546425087064149595e-25 6.242306998017466904e-25 1.068929806557949844e-24
2.163582176013403134e-29 7.527584188580946524e-28 2.539681403504728513e-25 6.314169742088788094e-25 1.076984033879989108e-24
2.337207103199551680e-29 7.642881266700476577e-28 2.552742614184720240e-25 6.379019424642641937e-25 1.083900765972110994e-24
2.420111232424303099e-29 7.488661170059309293e-28 2.603018379786731945e-25 6.479069929586042248e-25 1.091781912190305377e-24
2.204213496175823770e-29 7.355360119492704483e-28 2.589867452644526814e-25 6.584965411803601797e-25 1.099637222685409000e-24
2.166061001272058553e-29 7.550896711988926401e-28 2.632829602891041600e-25 6.703373171069678642e-25 1.107596143461943814e-24
2.153430451167574139e-29 7.591975822027799931e-28 2.673527295177753494e-25 6.871321656177582288e-25 1.116175330515644524e-24
2.121706543334591639e-29 7.583222651757217148e-28 2.738401155631426082e-25 7.050908889132241616e-25 1.127024630016482713e-24
2.251614036946552948e-29 7.512052980304474167e-28 2.786554623417524369e-25 7.237347862848451401e-25 1.138429768987254434e-24
2.256720010622701508e-29 7.453795599177104394e-28 2.830169606836981364e-25 7.432457225352145711e-25 1.148916261718249597e-24
2.295748405541814342e-29 7.466918310858766144e-28 2.986206343352911946e-25 7.645883109923330649e-25 1.159560722490691539e-24
2.312248107011441993e-29 7.553695283289939793e-28 3.144757618220083953e-25 7.848112758065646893e-25 1.168855589080964872e-24
2.416045515699214454e-29 7.579673625839354329e-28 3.310849876247712968e-25 8.025932279595173971e-25 1.181205985334067678e-24
2.533505135237392709e-29 7.492062906355492724e-28 3.528148587233095793e-25 8.238169377955053624e-25 1.192591578234358850e-24
2.514792547353450793e-29 7.426597397315132337e-28 3.704121243180996536e-25 8.414804142494359971e-25 1.206883610884217915e-24
2.515935148959927778e-29 7.459590110977525948e-28 3.898930712459201337e-25 8.627647855125398978e-25 1.222373085981143990e-24
2.319302707418126647e-29 7.404484224533684093e-28 4.088602998730109553e-25 8.850081568301085146e-25 1.239743189958445971e-24
2.055243746659143148e-29 7.236791695534543583e-28 4.320681441372248180e-25 9.044460343647290155e-25 1.258393668704061808e-24
2.156407010320223214e-29 7.248814328161252657e-28 4.532442020366712516e-25 9.223702065240189357e-25 1.277047177339614029e-24
2.333517134331103981e-29 7.160254797007925668e-28 4.750816305930037618e-25 9.415588697940364582e-25 1.295024434417688683e-24
2.354310027201449469e-29 7.153208204219103790e-28 4.981258469742838448e-25 9.593072554686448993e-25 1.315235875120974000e-24
2.344180165437872468e-29 7.206621956560292144e-28 5.174011339103018117e-25 9.770899419319607873e-25 1.333540513113688093e-24
2.227572188739292915e-29 7.075272190808309905e-28 5.376867091115403907e-25 9.964965606539536744e-25 1.351755244314416045e-24
2.011349528607659452e-29 6.975348213823129787e-28 5.581011673444693898e-25 1.015191003420926225e-24 1.371008192888399289e-24
1.849817555815150422e-29 7.059801594980525991e-28 5.758053606618966215e-25 1.034562220255357307e-24 1.391410593815405323e-24
1.803018639433553609e-29 7.119675435640892679e-28 5.942368021480238598e-25 1.053706148060126716e-24 1.409965722055107234e-24
1.800693633383589971e-29 7.072591887344002426e-28 6.139012505299452011e-25 1.068986260515444799e-24 1.431474336944139058e-24
1.744886486115330109e-29 6.913533539700956997e-28 6.311576636151835034e-25 1.085002633299323956e-24 1.452687007505812568e-24
1.722139398733341567e-29 6.782737686653958891e-28 6.491405827470128526e-25 1.100202808754461665e-24 1.472149548910586712e-24
1.837826308149500625e-29 6.711162991716249356e-28 6.672426722384862611e-25 1.114389863106228958e-24 1.489262285600688691e-24
1.950849607305924334e-29 6.862368599716052790e-28 6.800087974017854682e-25 1.130506722625635561e-24 1.509128427363891514e-24
1.957757334098627826e-29 6.925438281814741274e-28 6.944031053474030590e-25 1.145767107354115180e-24 1.527958162295895669e-24
1.761093532590916685e-29 6.808377140268610926e-28 7.074298313355265319e-25 1.160131028755416099e-24 1.545965808959918300e-24
1.691103693083462795e-29 6.744325344088101396e-28 7.200511100981421398e-25 1.172672069858404735e-24 1.563023299702399504e-24
1.774720561845015254e-29 6.704784234918823914e-28 7.335143237137968407e-25 1.184974220634335191e-24 1.579690284452568119e-24
1.943093609467185789e-29 6.741010574352939782e-28 7.451201233124558048e-25 1.195745720990363553e-24 1.596279154456331358e-24
2.066642101220075533e-29 6.762844205720110500e-28 7.550438980090161033e-25 1.207473646872837476e-24 1.611302429498431580e-24
2.075136969093713099e-29 6.853989902235562700e-28 7.638117702468165605e-25 1.218421275852412728e-24 1.626671844436214536e-24
2.035086756125072365e-29 6.828149179840396741e-28 7.733825872758276715e-25 1.229296434650809801e-24 1.638263714668906012e-24
1.980804648070793998e-29 6.895272346674478556e-28 7.814627762063612830e-25 1.238606070907536657e-24 1.650605277263942689e-24
1.958527675133837691e-29 6.896706984092689496e-28 7.897162642967863694e-25 1.246918965320367539e-24 1.661737361544601822e-24
2.011616171740234201e-29 6.737557889036345370e-28 7.953305836716588388e-25 1.253783038288941669e-24 1.672069474151313082e-24
2.084606889007527622e-29 6.669028449531064822e-28 8.010714604058625540e-25 1.259485515872325116e-24 1.681602352338855736e-24
2.210983889899968446e-29 6.710150780487735462e-28 8.062717633800254796e-25 1.264157857334086680e-24 1.692183225189528718e-24
2.325758349457804632e-29 6.855566691042072040e-28 8.089213365774301054e-25 1.268830929608156416e-24 1.700548859764069499e-24
2.288853970900419241e-29 6.958153830629233422e-28 8.116906644325410854e-25 1.275188664462919225e-24 1.708964835904645952e-24
2.031658352616342862e-29 6.937541005487080414e-28 8.144473581855528259e-25 1.280130139837099408e-24 1.717629716294938652e-24
1.843908237005527671e-29 6.723501381394001907e-28 8.163415965436380030e-25 1.283871889586986216e-24 1.723011742125268074e-24
1.696892569202496299e-29 6.580266032792768317e-28 8.190074631640925975e-25 1.287349816449782548e-24 1.728438462586793031e-24
1.638249838242906291e-29 6.636234937118117023e-28 8.195589981555263042e-25 1.289748695481626700e-24 1.731935220053938571e-24
1.661863467825011739e-29 6.630681438118297942e-28 8.189436688326524455e-25 1.290645779305455647e-24 1.735573720363534515e-24
1.694575980855660015e-29 6.573098141988362716e-28 8.175598593742880672e-25 1.291314378397732952e-24 1.736686679551490666e-24
1.661829966955402380e-29 6.515102359816254958e-28 8.151838866313748139e-25 1.290759951958600797e-24 1.736127159300760964e-24
1.604219751379108214e-29 6.442915630789407483e-28 8.129738690345362341e-25 1.289718547886797180e-24 1.737445454098536517e-24
1.563015919753542448e-29 6.379771747565818965e-28 8.111602434449808715e-25 1.288125015477926103e-24 1.735621022949581354e-24
1.482399725467831456e-29 6.360098543582324846e-28 8.095048672413127636e-25 1.286838404789150767e-24 1.733113794927053962e-24
1.382453315164953598e-29 6.347356442167364823e-28 8.072990367584468527e-25 1.283866037332840396e-24 1.731031237555927309e-24
1.531096820559491135e-29 6.267815489422994844e-28 8.046274769137307287e-25 1.279227273427708712e-24 1.728412217453423176e-24
1.626110649870227234e-29 6.276396073191934014e-28 8.005327659572540950e-25 1.274889949306074779e-24 1.723254723663384948e-24
1.744555442078775944e-29 6.352624610734438578e-28 7.970948531876930905e-25 1.269194081904024825e-24 1.715748414990440736e-24
1.642045032730823070e-29 6.257727377711263200e-28 7.947432041050856159e-25 1.263375068166372801e-24 1.706180582887025949e-24
1.578193047823954179e-29 6.195910475966039353e-28 7.911570242735027319e-25 1.256992655335549302e-24 1.698032934528163761e-24
1.455223413442778545e-29 6.198207884404524887e-28 7.863675812419812492e-25 1.248734487916289253e-24 1.689201372782280711e-24
1.579409070964727376e-29 6.219829788031604162e-28 7.812524128055739917e-25 1.240707824573882723e-24 1.680064322896404200e-24
1.763419680262473497e-29 6.294637121568762380e-28 7.777392553248450736e-25 1.231815560589503874e-24 1.668031547689502780e-24
1.894037357361591875e-29 6.304681564607253268e-28 7.718367871356050969e-25 1.222715909216334147e-24 1.655793519308543336e-24
1.950438982954655868e-29 6.262690713136913147e-28 7.656094978652773192e-25 1.213245442400790926e-24 1.642811362005307428e-24
1.811044212097359933e-29 6.128756162896847612e-28 7.585692236987135515e-25 1.202932693691914161e-24 1.627756680697847861e-24
1.779523914989469332e-29 6.301314456726136024e-28 7.512014386115545732e-25 1.192464438615159005e-24 1.610845990481840840e-24
1.871558808750854274e-29 6.308494062176114868e-28 7.436453511581486835e-25 1.181436815372669119e-24 1.593282367779464722e-24
1.673895299800666606e-29 6.273709017116275686e-28 7.350999422013466935e-25 1.169045696279893998e-24 1.577413415966848286e-24
1.647736961213940580e-29 6.190051340837945550e-28 7.287022800681555281e-25 1.157142226231186495e-24 1.558745642579896964e-24
1.692569374088355174e-29 6.054695640315704323e-28 7.219568374188707723e-25 1.144209433675912873e-24 1.540620517102557911e-24
1.702626179124157116e-29 6.110309871603031809e-28 7.128936692125219645e-25 1.131534237656769210e-24 1.519742460755797623e-24
1.667088212435904646e-29 6.200262974154642282e-28 7.047973301140385636e-25 1.116346097170878128e-24 1.500799147762294973e-24
1.627873457116362566e-29 6.205031093242540123e-28 6.940909416277669336e-25 1.101888149791625392e-24 1.477047221850767205e-24
1.728542410469970202e-29 6.148968055024618252e-28 6.856312709167257167e-25 1.087185989698806432e-24 1.451131385459557517e-24
1.614459457709776134e-29 6.107522467165325586e-28 6.737154867281524290e-25 1.071285016864886697e-24 1.427058127465519234e-24
1.591511969443551358e-29 6.146171292753944468e-28 6.608549943961842285e-25 1.054287213451048264e-24 1.402090694122221832e-24
1.423302134768374454e-29 6.131161053814905978e-28 6.484822385602609030e-25 1.036148818997748398e-24 1.377631836352494581e-24
1.381100304199273768e-29 6.112159215754028045e-28 6.379542421593975405e-25 1.017965853187221774e-24 1.354369094182696261e-24
1.323996720630589349e-29 6.069590660202846318e-28 6.249045440632544066e-25 9.994570330540747539e-25 1.328700171837796703e-24
1.337094511311650955e-29 6.009771832779541361e-28 6.125140983357066648e-25 9.805384136587936574e-25 1.304963268216216706e-24
1.410847236484274415e-29 6.096888513027903968e-28 5.979412964963980235e-25 9.626623533986794189e-25 1.278096904436836401e-24
1.353553958861988483e-29 6.082050106926800082e-28 5.828522270661906429e-25 9.439735872635052737e-25 1.253417243562579767e-24
1.300735526645209739e-29 5.933886682184291123e-28 5.702802194783810577e-25 9.269239247648544547e-25 1.230227726557898258e-24
1.275473717730698650e-29 5.781373143758052350e-28 5.591954330118364983e-25 9.060171020016094581e-25 1.209157712272028128e-24
1.384516350842705585e-29 5.859938424575092581e-28 5.471797183219786130e-25 8.874998748399323209e-25 1.187714851883779247e-24
1.447645624969266979e-29 5.942387111377389582e-28 5.315271436796413446e-25 8.694127564641846279e-25 1.170436868889523336e-24
1.416470422391990744e-29 5.936064621801482938e-28 5.147351678393738502e-25 8.502544909231338132e-25 1.151038702016571728e-24
1.444012522231695360e-29 5.820686696574467939e-28 4.978844815065055946e-25 8.339894012301140512e-25 1.133422366251414671e-24
1.428440321358016139e-29 5.682528747080422955e-28 4.844221481736942584e-25 8.172033498447448278e-25 1.115165576888592912e-24
1.496919312374922671e-29 5.659938376733253850e-28 4.693115297315787469e-25 8.005221759628881263e-25 1.101491439271462215e-24
1.468136595329643499e-29 5.693121850368847831e-28 4.484158618467967172e-25 7.852020794992207211e-25 1.086572657099305167e-24
1.388302228665681614e-29 5.781590187316030804e-28 4.319061136674776583e-25 7.686402544346847858e-25 1.071749321207214759e-24
1.329730415956514207e-29 5.694005675112440645e-28 4.162386168317513852e-25 7.486289263881759835e-25 1.058665723955920522e-24
1.369800274718260438e-29 5.626945918642377212e-28 4.027361154899920912e-25 7.325597965408984426e-25 1.049849806743501277e-24
1.629170298705174665e-29 5.638648153504925885e-28 3.835654795395389546e-25 7.181121018092215455e-25 1.043757504370161824e-24
1.663572036584366943e-29 5.625743897886633757e-28 3.647320975541475330e-25 7.003665087143593708e-25 1.036164069008819956e-24
1.659389432387884943e-29 5.643315616558903932e-28 3.472600909700354202e-25 6.855222105233426496e-25 1.028943553780235205e-24
1.653893401041232030e-29 5.667962263646068320e-28 3.301130027740493676e-25 6.709170656162363031e-25 1.024157337026780402e-24
1.617109545788303112e-29 5.606083539453909792e-28 3.145078843794617496e-25 6.579098268449627910e-25 1.020693185853815881e-24
1.451967897376847547e-29 5.774352823375614390e-28 2.992378238254638765e-25 6.465742161076383764e-25 1.017524252478846027e-24
1.318417810803480857e-29 5.864517059904684515e-28 2.869075491503741779e-25 6.367510678226406757e-25 1.014581024877223574e-24
1.333446757241527553e-29 5.742618026881752366e-28 2.727289942446464934e-25 6.282295701975391958e-25 1.013588996665508688e-24
1.328155843192488315e-29 5.541670306330455814e-28 2.646643909768716294e-25 6.204030934541152792e-25 1.017416629146158187e-24
1.325852719645130505e-29 5.605501438826778492e-28 2.545050819577789982e-25 6.135865715525187378e-25 1.022110051108450739e-24
1.398244991152971878e-29 5.682698222390153369e-28 2.479473536677006761e-25 6.094762276922889551e-25 1.025853406888158479e-24
1.340927121735178149e-29 5.761289334071331626e-28 2.507506958972091909e-25 6.058367834955270566e-25 1.031123199310175568e-24
1.181045523790533089e-29 5.749577696929287207e-28 2.476071861976705021e-25 6.062926525106211203e-25 1.036086008685857397e-24
1.096793554156591730e-29 5.540057061357936668e-28 2.458306592985953274e-25 6.123166092549144031e-25 1.042303294854862146e-24
1.132324452481606650e-29 5.471738981972954278e-28 2.478784449029599791e-25 6.184765548349138210e-25 1.049086315821915263e-24
1.075311535554541430e-29 5.593960256660055277e-28 2.524993753436210260e-25 6.250336580848257233e-25 1.055542569728642830e-24
1.087166398672237852e-29 5.615196934844491225e-28 2.491570237000921069e-25 6.339627691652105996e-25 1.063445468669671239e-24
1.144730864636694704e-29 5.502701841140784064e-28 2.514954867588209313e-25 6.452521475189688788e-25 1.071362385325431053e-24
1.174845138685221195e-29 5.380096476527546230e-28 2.569559362820856947e-25 6.572254154516092512e-25 1.078965455459926842e-24
1.201102260528350668e-29 5.394292253374755755e-28 2.612514298636075873e-25 6.738259555275783373e-25 1.088501024290554118e-24
