470.5 (-0.5404726230871013,0.2030590109805192)
470.75 (-0.7345829841385171,1.046080743047994)
471 (-0.4194576448997636,-1.120335276199907)
471.25 (1.280230253608234,0.5078111627716659)
471.5 (-0.6571019407045492,1.43301361123898)
471.75 (-1.338617160411916,-0.8602532173896636)
472 (1.034895072850372,-0.8410169544711407)
472.25 (0.5838559139213135,1.478624836678359)
472.5 (-1.477838652498884,0.3790590279480107)
472.75 (-0.2645225818801765,-1.711436600468531)
473 (1.157993086327556,0.02641904856354419)
473.25 (-0.2505324009108265,1.207478719444562)
473.5 (0.1525431422811678,-1.202566017390089)
473.75 (-0.7422050246691632,-0.15429682453515)
474 (0.6100059422014356,1.15402610055192)
474.25 (-0.9555418796514806,-0.2637526829353212)
474.5 (1.164241766637849,-0.3834782779866211)
474.75 (-0.4122628782511875,-0.9497127064384967)
475 (-0.7366763334760357,1.308674098759967)
475.25 (1.30856268686805,-0.934833018672847)
475.5 (1.035969590843414,-1.102222213776668)
475.75 (-1.071200929899543,0.7602518369920729)
476 (-1.430585527290156,0.4204258467498834)
476.25 (1.182614014226023,0.5148786770020877)
476.5 (0.004548508657112369,-1.58585447577138)
476.75 (-1.500713464404138,-0.6075694568041613)
477 (-0.3521110562062725,1.382883780634434)
477.25 (1.050918119981364,-1.241279114470874)
477.5 (0.3787238018721337,-1.382291583957683)
477.75 (-0.7925774922722182,1.064445276639438)
478 (0.900122159926789,0.3837077602160105)
478.25 (-0.5968304750480388,-1.197880492908979)
478.5 (1.00979770235653,-0.5858210976137306)
478.75 (-0.2215024257192083,1.312927357103932)
479 (-0.7350858523955657,-0.9475036589127512)
479.25 (1.769257228752802,-1.234767699551527)
479.5 (1.729846130231284,0.7740165248325542)
479.75 (-8.369454778035459,4.804803466365838)
480 (-1.322661735908481,0.144023407467037)
480.25 (1.416783650645608,-0.7606880393421692)
480.5 (1.26352730982375,0.2984182534354844)
480.75 (-1.276394695780322,0.4839472233928935)
481 (0.427453964126735,-1.000260669633469)
481.25 (1.373392848530732,0.6952153017331346)
481.5 (-0.6283168724083716,-0.6927210479567142)
481.75 (-1.296149342844093,-0.06124750886926884)
482 (1.151142040786874,0.2597263784659522)
482.25 (-0.2537734850318831,-0.755862705031809)
482.5 (-1.423597071856624,-0.945630200503354)
482.75 (-0.2648802292384554,1.415228389225744)
483 (1.43285944143241,-1.893965672988111)
483.25 (0.7118949198748783,-1.12179315478705)
483.5 (-0.5413181308986574,1.088521223833922)
483.75 (-0.6632922793772376,-0.4866611324446091)
484 (0.8877607204811476,0.07737142877735212)
484.25 (-0.7387952392128698,-0.4975667391559464)
484.5 (0.9386501770044364,0.4769394399465811)
484.75 (-1.141298301771259,-0.1445287483860415)
485 (0.9296004130760886,-0.4706275643268973)
485.25 (1.118273095980534,-0.5336880454455746)
485.5 (-0.3992420753567854,1.027001100374753)
485.75 (-0.1613529177287011,-1.131844097195635)
486 (-0.1354712533694312,0.8715602464941906)
486.25 (1.304028720373742,0.4600307639298875)
486.5 (-1.313074929579884,-0.1645820440706155)
486.75 (-0.5146394957234843,-1.157590529605265)
487 (0.7624661859800175,1.262475298154723)
487.25 (0.6348208980181674,0.8260172703938435)
487.5 (-0.5134072509337284,-1.168904310164986)
487.75 (0.1889646953778382,1.18178970368766)
488 (3.744724764743,3.679788532128205)
488.25 (0.2472263228181958,-1.463488450386959)
488.5 (-1.128785093053304,0.04341898280318998)
488.75 (0.8125881080289,0.8063171544858296)
489 (-0.4905926291211533,-0.8193755882058285)
489.25 (0.4795138598294372,0.6103116509587319)
489.5 (-0.7972353724122707,-0.6259094328618187)
489.75 (1.097598492420412,0.5467340919442691)
490 (-0.4008823296998666,1.003666480170392)
490.25 (-0.5227626160570766,-1.211728627271501)
490.5 (0.7815963016837508,0.8138222125647058)
490.75 (0.2090218917388431,2.449498890286635)
491 (0.3640756961269472,-0.06988378861604931)
491.25 (-0.8037187994990296,-0.9102829801887998)
491.5 (0.9815663287907608,0.8941982970305397)
491.75 (0.2412498944984984,1.616521654296022)
492 (-0.9203636971579896,-1.033867772672867)
492.25 (0.7359132930175293,0.6195624156196657)
492.5 (0.3681660896233795,0.7842988406916993)
492.75 (0.8379421800253871,0.2274456882605802)
493 (-1.27049936526252,-0.5171070076321918)
493.25 (1.770424163042528,0.313381042952927)
493.5 (1.169721167280616,0.6177455447783768)
493.75 (-1.075115572438137,-0.6431310888770101)
494 (-0.4368549416788559,0.8429977882239775)
494.25 (1.396461458304817,-0.5363240416573716)
494.5 (0.4939960772714889,0.9764689472692921)
494.75 (-1.297485587446753,-0.1199509398922401)
495 (0.9969926706432107,-0.2364656204880434)
495.25 (-0.318675432468575,0.5971058044751566)
495.5 (0.442631223206537,-0.7515721959162383)
495.75 (-0.3225538419703759,1.013373978247524)
496 (-0.6548674722002044,-0.8731572930874666)
496.25 (1.202384730317081,0.2531252928888847)
496.5 (-1.019766026542488,0.6418597434539929)
496.75 (-1.076132578517599,-1.006537973728254)
497 (1.212682961190874,0.01707996452072186)
497.25 (-0.6410369958144658,0.4984908958417625)
497.5 (0.4386430197494725,-0.2211674477698057)
497.75 (-0.7913474504939605,0.4394878810864354)
498 (0.4539416292645037,-0.8976318283736736)
498.25 (-0.3275507253990356,0.9815240706884728)
498.5 (0.6861293084600137,-0.7166325952697188)
498.75 (-1.122536343717104,0.1634710227961089)
499 (1.258485670567447,0.6936931598171491)
499.25 (0.9380678985306216,-0.1302620411247983)
499.5 (-0.9292633033866713,-0.05298948579376986)
499.75 (0.9919555307403038,0.07117577118516964)
500 (-1.074702876315107,-0.02401370386809759)
500.25 (0.9922437463881426,-0.06902669948403228)
500.5 (1.059511407001524,-0.1209173353776291)
500.75 (-0.3286278982394752,0.9311968669128355)
501 (-1.284443696689538,-0.1930574318028768)
501.25 (1.590441168629196,-0.3139029293868651)
501.5 (1.16724638658845,0.231377471437248)
501.75 (-1.22960665231555,0.3055722819200266)
502 (0.8931076721498205,-0.7026127717399316)
502.25 (10.06769695691034,0.239690642880468)
502.5 (-0.4599236550625886,1.378899960435909)
502.75 (-0.9935433625249084,-1.014374537664367)
503 (0.8974729194701172,-0.755124274248454)
503.25 (-0.4441029465021649,1.005074028469939)
503.5 (0.9608639708271163,-0.246152933508987)
503.75 (-1.206479372542215,-0.637687809255038)
504 (-0.1939561274405408,0.8908504625158734)
504.25 (1.185801449539764,-0.4883733385966699)
504.5 (0.1292072826638249,0.9890594586444399)
504.75 (-0.8170063888801271,-0.9478068016961375)
505 (0.4770081364887085,0.8291615012501676)
505.25 (1.900168413527764,0.180413513695817)
505.5 (0.8607709373456126,-0.2010628684451656)
505.75 (-1.183182466901201,0.2021357665357649)
506 (0.8319056378657625,-0.6222165735646085)
506.25 (0.1204040086531716,1.065616364853527)
506.5 (0.08108605909129525,-0.9265372081713654)
506.75 (-1.737880511295612,0.5419067572695646)
507 (-0.8853265176969999,-0.01650774271079541)
507.25 (1.312309777948732,-0.244905631447352)
507.5 (-0.818719035118292,1.040305134498036)
507.75 (-1.57638422530798,-0.4887320978586497)
508 (1.053085063594645,-0.9347144949812747)
508.25 (0.892043989177648,1.1256486987701)
508.5 (-1.511637315916883,-0.01683989523583815)
508.75 (-0.582340460443196,-1.614763834880379)
509 (1.515106430484404,0.2435304717804581)
509.25 (-0.1528158047105328,1.191652718970765)
509.5 (-0.4798031118626984,-1.121151717017741)
509.75 (-0.009268864174200852,0.7835250167364457)
510 (1.420263530129874,-0.04369244420868752)
510.25 (-1.672284181641816,0.8136604011085392)
510.5 (-1.134972900506644,0.2057987234331678)
510.75 (0.9232394731194251,-0.765797399198895)
511 (-0.6431589458937681,1.044441768956579)
511.25 (-0.8444460424821802,1.452332593085972)
511.5 (0.6988025481551756,-1.290970019635646)
511.75 (-1.103640316525594,-0.3651797864794944)
512 (-0.2099607797525633,1.557139290884338)
512.25 (1.006621707203337,-0.5024193424829111)
512.5 (-0.6084771881691632,-1.041852399999043)
512.75 (0.7006880062692824,0.8597602019030223)
513 (-1.14857866552918,0.2933534791367217)
513.25 (0.87333908735545,-1.755984086084799)
513.5 (1.065219181736742,-0.3070938836468065)
513.75 (-1.024649880773183,0.6191338573782014)
514 (0.7683885672281523,-0.6030545740350387)
514.25 (0.08782687034764915,0.3733313729240563)
514.5 (0.562627258205302,-0.4887197912262717)
514.75 (-1.149662014780622,0.7395852891264094)
515 (0.2362607974894659,-1.153054840506189)
515.25 (1.344360841590913,-0.001698803931516935)
515.5 (-1.300582166308545,0.5262307142465336)
515.75 (-1.017294679320652,-0.7281312187009046)
516 (1.279009050798632,0.1606175166632019)
516.25 (-0.9555900049265185,0.2319697125208839)
516.5 (-5.404130929888782,-2.428450157819066)
516.75 (-0.03495518491228972,-0.9872153657577357)
517 (1.177893748770414,0.581935883959445)
517.25 (-1.271731802827093,-0.06583257684659953)
517.5 (-0.6361227925256779,-1.207161693958031)
517.75 (1.021479365823399,0.3570169082563873)
518 (-0.9667690905849575,-0.14677631608322)
518.25 (0.8420880462751782,0.5282030041749147)
518.5 (-0.3116866032793312,-1.136085460340726)
518.75 (-0.8583155811290228,1.033610180995359)
519 (0.9707626310310695,0.9096610002932144)
519.25 (0.1386205336660185,-1.163575846514134)
519.5 (-0.6842396761725607,0.873668439071418)
519.75 (0.178333518137898,-0.7376748963934538)
520 (1.315257005426092,0.1307912926463919)
520.25 (-1.044228548491032,0.4594582926630446)
520.5 (-0.186942838418357,-1.083198018652886)
520.75 (0.6960868433134811,0.9576790027186388)
521 (-0.7224244644423666,-0.6108446176476507)
521.25 (-0.8581751169200998,0.04873233315615213)
521.5 (0.8066143972286135,-0.6709435504619372)
521.75 (-0.3697064347676838,1.054894029255417)
522 (-0.2696386274684618,-0.9872456219986527)
522.25 (0.8292864271792003,0.5439779643143985)
522.5 (-0.822512874788801,-0.5090145218367589)
522.75 (0.2481655744627805,0.9798847751961097)
523 (0.1166747128091981,-1.107999260845386)
523.25 (1.18535817602512,-0.203966906648978)
523.5 (-1.368812262714503,1.299467595849773)
523.75 (-0.7215539880199238,-0.1736636719085655)
524 (0.9855555248869089,-0.1872255043475392)
524.25 (-0.9834199193535896,0.3705441878999445)
524.5 (0.8007493174508106,-0.6358371119910725)
524.75 (-0.3413752420824115,0.9309259702041285)
525 (-0.0685655450016729,-0.9667487912820152)
525.25 (-0.7633015775958039,-0.7801700830483543)
525.5 (0.6020070008145634,0.9593163036363782)
525.75 (0.1388659212616418,-1.002268876485425)
526 (-0.9029024074696,0.8203369629761976)
526.25 (1.490726027785024,-0.821716472198848)
526.5 (1.054698117185408,-0.5444246152363055)
526.75 (-1.06090489821493,0.5142866615291274)
527 (0.8519943031981035,-0.2620940983869076)
527.25 (-0.326178663903017,-0.7626611931002453)
527.5 (0.9530064886242928,0.6418803794092606)
527.75 (-1.988749777310456,0.6937120930410636)
528 (-1.164966048548253,-0.284767707251828)
528.25 (1.30987356220663,-0.3712796130656216)
528.5 (-0.5594658715981364,0.8237131973569942)
528.75 (-1.688676882768052,-0.3968410525148566)
529 (-0.7628722500366024,0.337230760481364)
529.25 (1.099563981803101,-0.5768449831453404)
529.5 (-0.8846556851228378,0.8800849176497662)
529.75 (-1.786279681782649,0.1625296672353422)
530 (1.118567742820502,-0.9523685038782983)
530.25 (1.049288618093131,1.25827307940341)
530.5 (-1.229282981532833,0.9119669288607393)
530.75 (0.3066452800161537,-1.357623082414685)
531 (0.7871442594830046,-1.320016831756406)
531.25 (-0.1085910553757615,1.324057471358919)
531.5 (0.7288064678700478,0.04386763598356455)
531.75 (-1.103489583700099,-0.4866743882416172)
532 (1.196260553614499,-0.02100569132022196)
532.25 (0.06096926308512764,1.363750557787127)
532.5 (-1.306247703320447,-1.201436574139547)
532.75 (-0.02800542972894163,-1.157234000349284)
533 (0.444093064307401,1.199067128062209)
533.25 (-0.4376786009769084,-0.9794241004703778)
533.5 (0.2071811866773548,-1.401952489779763)
533.75 (-0.7527694262711855,1.130115785542604)
534 (0.94636438878634,0.6626390681864012)
534.25 (-0.2437519881741363,-1.206115069387459)
534.5 (0.3967473788231432,0.9887083362659255)
534.75 (-0.9692935159014633,0.8396399843483692)
535 (0.4720233229720221,-1.186744541060136)
535.25 (0.9245711055154495,0.6023596598538568)
535.5 (-1.33316509360078,0.1312557402924222)
535.75 (0.8456626716900403,-0.5955823044877061)
536 (1.786722246712082,-0.01095496801011582)
536.25 (-0.9374665611179243,-0.7406128761832472)
536.5 (-1.158690381950867,0.6281035514650977)
536.75 (1.1316429915312,-0.6157416544603108)
537 (1.112199152314577,0.5227501073825553)
537.25 (-1.394105473619154,-0.27178748907408)
537.5 (0.01616291259666222,1.195587178790726)
537.75 (1.448533225678887,-0.5215708547916981)
538 (-0.9929413083045106,-0.9483526182922084)
538.25 (-1.084069031046831,0.9715282131152396)
538.5 (1.159785550957374,0.1891069406791765)
538.75 (-0.2807941105359205,-1.148508282382235)
539 (-0.203872580865914,1.146256796485615)
539.25 (0.6215675051921233,-0.1529920363067887)
539.5 (-0.8485220445893867,-0.6210696982626246)
539.75 (1.075027100847537,-0.2844111668561676)
540 (-1.034237632045709,0.7083278151409201)
540.25 (0.1826929465694163,0.9819163382523719)
540.5 (0.5922131961563469,-1.421464508135693)
540.75 (-0.3622140596790949,1.072884090999211)
541 (-0.2411744531588599,1.496723388790849)
541.25 (-0.7299975704131957,-0.5941626948092436)
541.5 (1.09992200441779,-0.2893034762395228)
541.75 (-1.219638896187055,0.1149357406926327)
542 (-0.006620098370741578,0.9947942283550962)
542.25 (0.6803067478874957,-0.8759534387268199)
542.5 (-0.8180591556145017,0.725374228955418)
542.75 (0.6090640317301963,-0.6470353747648639)
543 (1.281119893074228,0.4040296170588549)
543.25 (-1.246810927078389,-0.5141857279179139)
543.5 (-0.9901419505098823,0.9790252747261278)
543.75 (1.831679991778274,-0.5246474568464821)
544 (0.770327546404303,-0.6933860408570227)
544.25 (-1.091159730733821,0.7610666778083051)
544.5 (0.5858018119481579,-1.337844714372005)
544.75 (1.182250479194392,-0.3326504934035044)
545 (-0.8930344868880667,0.8115527053518308)
545.25 (-0.08569851953672268,-1.100920126808393)
545.5 (1.149824301387923,0.4933649716599368)
545.75 (-1.101869898678801,0.332036047745825)
546 (-0.3050560639650642,-1.036106011517619)
546.25 (0.3015019604310744,0.8733832367248803)
546.5 (0.5784313184670415,-0.8305976843895539)
546.75 (-0.7041357726154415,0.862301798072491)
547 (0.3764369139636568,-0.8757446126693486)
547.25 (-0.3862927657881186,-0.1006157722926853)
547.5 (1.055418274712948,0.4286168904482691)
547.75 (-1.21031210337818,0.2160774357063796)
548 (0.2462543925463321,-1.130622895105824)
548.25 (0.8499327593347756,0.8807210565357317)
548.5 (-0.9676927376230884,-0.3733664745462085)
548.75 (0.05745763082384441,-0.04261987419648938)
549 (0.2258795107048901,-1.037495258685313)
549.25 (1.000170532203414,0.1833897823273907)
549.5 (-0.8443634253797212,0.5730372947107503)
549.75 (0.5247472891326265,-0.9357446251025426)
550 (0.06157477072848982,0.9863495308568526)
550.25 (-0.7877942012155114,-0.5713280117785732)
550.5 (1.056628668208837,0.2827045603349959)
550.75 (-1.069001861588697,-0.06868002537658663)
551 (0.3860837243165647,-0.6811484139907327)
551.25 (0.2930946329054374,1.11956602608856)
551.5 (1.022232269511442,-0.3215610342034901)
551.75 (-1.416405440440282,-0.107713146664291)
552 (-0.1658561888955258,-0.8476430236712799)
552.25 (1.422114254480078,0.3182508163882952)
552.5 (-1.213122591631115,0.4386358921098394)
552.75 (-0.8868890113598163,-0.9983665563807522)
553 (1.23300409478044,0.7761961385266855)
553.25 (0.95837211011421,1.127974684270804)
553.5 (-1.286485165312833,-0.736613527036813)
553.75 (0.99886621651351,-0.6274363214477365)
554 (0.7502946424411354,0.9706122865202892)
554.25 (-0.806587665300236,-0.8041248196335293)
554.5 (0.2653037643584252,0.6842152705207964)
554.75 (0.9516348330235471,-0.6252221278905334)
555 (-0.4942118002518294,1.147347091095732)
555.25 (-1.293013294012966,-0.719388668494005)
555.5 (0.8728361917429837,-0.9386228739472066)
555.75 (-0.4192109840595878,1.054142739954386)
556 (0.687400137465785,0.5206215491687045)
556.25 (-0.9889869921342171,-0.4921395104740678)
556.5 (1.018106985667056,-0.3090743714859021)
556.75 (-0.6899977945107981,0.8404162184742265)
557 (0.5663088438026009,-0.6667246703475447)
557.25 (-0.8646738828218803,-0.266711308644151)
557.5 (0.9922187134349654,0.257620965470308)
557.75 (-0.98511841407754,0.03225452449007463)
558 (0.9087604950628028,0.1238088501690696)
558.25 (-0.7625288293256489,-0.7119154401945416)
558.5 (0.3127182358542329,1.012154619038718)
558.75 (0.7174100324798025,-0.7110095286682818)
559 (-1.054956525106416,0.707288468016725)
559.25 (-1.087377744782853,-0.7535584784233766)
559.5 (1.461147953013041,-0.3954187102404004)
559.75 (0.0424171626456962,1.624223390379827)
560 (-1.389787617052633,0.1617446657389528)
560.25 (0.9192310196980232,-1.028007123680682)
560.5 (1.594584105964259,0.8738920882867827)
560.75 (-1.582050372554162,1.516979084158754)
561 (-1.247005275401196,-0.2461699751212274)
561.25 (0.9551707126959336,-0.7793131110241068)
561.5 (-0.5581415829311428,0.9355150545415903)
561.75 (0.6356456224692678,0.3723867011641291)
562 (-0.9467804546202057,-0.7228816686456504)
562.25 (1.146325678245912,0.1084340995046279)
562.5 (-0.4421610854852417,1.031282483073756)
562.75 (0.249742946430558,-0.6720212544500673)
563 (-1.022375024144929,-0.2955715198300833)
563.25 (1.210603480906222,0.1331815354951403)
563.5 (-0.9616420032513123,0.6726932190877216)
563.75 (-1.546546668720697,-0.09935591335881687)
564 (0.2601621393853774,-1.016299636000007)
564.25 (0.2088074490827117,1.165963575705427)
564.5 (-0.1078667325386855,-1.115564456259066)
564.75 (-1.057208283148016,-0.6353814248621933)
565 (0.9895656021349905,0.8053079813325779)
565.25 (-0.9611351192735395,-0.2038921837305673)
565.5 (-0.9953937220599295,-1.401472000469044)
565.75 (1.340739995325514,0.477557664069652)
566 (0.2210493169779141,1.390642164517711)
566.25 (-0.8766382986039589,-1.016379441991971)
