431.5 (-1.718761400826882e-24,5.654399486942094e-25)
431.75 (1.738677661857622e-25,-1.821658031977936e-24)
432 (7.108144116586727e-25,9.820550644982147e-25)
432.25 (5.073741010987001e-25,1.402511529266238e-24)
432.5 (-1.884867854730285e-24,-2.15201427205833e-24)
432.75 (9.344088748856745e-25,1.230655399494379e-25)
433 (1.334086848799059e-24,1.823615001697343e-24)
433.25 (-1.800547411098689e-24,-1.067961040999688e-24)
433.5 (2.04226272879969e-26,-9.461639421292907e-25)
433.75 (1.291317309819409e-24,1.229427780891767e-24)
434 (-6.727583321360231e-25,2.331194582237264e-25)
434.25 (-1.279075835429108e-25,-9.156066974425262e-25)
434.5 (-5.549748457476595e-25,-2.812086070177363e-25)
434.75 (1.699929871119724e-24,1.772722069571925e-24)
435 (-1.645681320805739e-24,-1.754834428881672e-24)
435.25 (6.228286480578605e-25,2.703373996952099e-25)
435.5 (2.339498284118246e-25,1.208362358440167e-24)
435.75 (-6.828196349716085e-25,-1.281603660851552e-24)
436 (8.342414690642905e-25,-1.439660633431374e-25)
436.25 (-4.062213365045522e-25,1.575777063727555e-24)
436.5 (-2.33325945948598e-25,-1.3818523272019e-24)
436.75 (-1.006173981010241e-25,-1.181018759728595e-25)
437 (1.319050148667213e-24,8.949994655969963e-25)
437.25 (-1.563880052155691e-24,1.621016738628847e-26)
437.5 (1.354726597240763e-25,-1.176018083959709e-24)
437.75 (1.015496742337281e-24,9.095343019141868e-25)
438 (-3.421070975320727e-25,3.92335023609878e-25)
438.25 (-7.570241387842627e-25,-1.133515753155087e-24)
438.5 (4.608646998175588e-25,6.770411383631619e-25)
438.75 (3.479148137151573e-25,3.548653373941058e-25)
439 (5.352848124919886e-26,-1.131440371727641e-24)
439.25 (-8.980864157590104e-25,1.12096251754834e-24)
439.5 (3.192810205543564e-25,-3.155523933154604e-25)
439.75 (1.097462309074211e-24,-4.343280507797515e-25)
440 (-1.162204429333635e-24,1.965593175862989e-25)
440.25 (-1.810306842268409e-25,5.447761895785303e-25)
440.5 (9.019080117435639e-25,-4.186557394522831e-25)
440.75 (-3.804598886874557e-25,-4.430313807530129e-25)
441 (2.643664118596937e-26,3.009124749412273e-25)
441.25 (-3.792053268989308e-25,1.175252549979882e-24)
441.5 (2.935707117967273e-25,-1.845091916034198e-24)
441.75 (6.05765766355893e-25,3.8023644286256e-25)
442 (-1.075449080590541e-24,1.375186599853228e-24)
442.25 (4.542381316739442e-25,-1.145532448824039e-24)
442.5 (3.068264797496406e-25,-3.777206930653401e-25)
442.75 (-3.820560036416981e-25,1.005319572998451e-24)
443 (1.049909269513057e-25,-5.239924168407887e-25)
443.25 (1.608889896185546e-25,3.335471403473442e-25)
443.5 (-5.834060870451239e-25,-6.137479447268159e-25)
443.75 (9.807520317076089e-25,3.389802852734306e-25)
444 (-8.706636252953876e-25,4.309770031810151e-25)
444.25 (5.358640533183362e-25,-6.639103742940328e-25)
444.5 (-5.724100129640129e-25,4.934174631814534e-25)
444.75 (5.002143914322977e-25,-9.521854556867756e-25)
445 (4.581204905403552e-25,1.620091997790782e-24)
445.25 (-1.403044141925021e-24,-8.527242926260748e-25)
445.5 (6.5537559224324e-25,-1.280116373781282e-24)
445.75 (1.271920388481463e-24,2.430196007772893e-24)
446 (-1.836559077690261e-24,-1.155607325041334e-24)
446.25 (1.199944444810448e-25,-1.008107593888705e-24)
446.5 (1.75535957925555e-24,1.662847799213308e-24)
446.75 (-1.654504582278833e-24,-5.516943879254408e-25)
447 (8.559399971664995e-26,-5.717540894190254e-25)
447.25 (1.090931454401143e-24,3.716585581505854e-25)
447.5 (-1.120352058535058e-24,7.007716180926205e-25)
447.75 (5.395230470692562e-25,-1.285997674596084e-24)
448 (5.182885564966044e-27,7.751931119092821e-25)
448.25 (-2.33917295655441e-25,1.369915166666486e-25)
448.5 (1.233688131907008e-25,-5.058564489904342e-25)
448.75 (2.087062042479683e-25,3.328511637191611e-25)
449 (-7.507190437814523e-25,-1.490482668799619e-25)
449.25 (1.46960266790747e-24,-2.255014454921353e-25)
449.5 (-1.65356303662755e-24,1.288054177015249e-24)
449.75 (4.223471050387545e-25,-2.237086293364976e-24)
450 (1.353314953912863e-24,1.48575565017507e-24)
450.25 (-1.250790760023258e-24,6.16900507234312e-25)
450.5 (-1.097262845098035e-24,-1.516314491889103e-24)
450.75 (2.467699041871139e-24,1.041082733794735e-25)
451 (-4.571171714034746e-25,1.316468527495832e-24)
451.25 (-2.412348901023146e-24,-5.041577557269705e-25)
451.5 (2.226983151541607e-24,-1.141518071408055e-24)
451.75 (1.503140125276237e-25,9.217668551806959e-25)
452 (-5.115273574804087e-25,7.37936742724387e-25)
452.25 (-1.792971272140131e-24,-1.226901051610225e-24)
452.5 (2.974088155888266e-24,2.294702051785423e-25)
452.75 (-1.186076799121116e-24,1.021129541366044e-25)
453 (-7.864368538250495e-25,6.989891882775685e-25)
453.25 (5.270916128069694e-25,-5.865784616164516e-25)
453.5 (4.881637001946995e-25,-1.012238863879399e-24)
453.75 (-3.062662112925189e-25,1.721963442176306e-24)
454 (-1.611163446131297e-25,-1.765872849100761e-25)
454.25 (-4.719326801282095e-25,-1.416477668820803e-24)
454.5 (1.267073252122971e-24,7.042481633539133e-25)
454.75 (-9.106641918716922e-25,1.039253245519651e-24)
455 (1.179495070642301e-25,-9.686480107624504e-25)
455.25 (-1.271143904857243e-26,-9.449381347229061e-25)
455.5 (1.678274078745905e-25,2.066105127967811e-24)
455.75 (-1.592146497451539e-26,-1.015721818432445e-24)
456 (1.738838039225444e-25,-7.693138475284785e-25)
456.25 (-8.084464572922455e-25,1.417091975058695e-24)
456.5 (7.770325054929825e-25,-8.5089751504881e-25)
456.75 (1.887211665411302e-25,2.232186611862065e-25)
457 (-6.407501894639613e-25,-2.198826016278323e-25)
457.25 (3.480810588699492e-26,4.780041210630192e-25)
457.5 (2.266405830028541e-25,-2.62758211664571e-25)
457.75 (3.818723987889484e-25,-5.770820505190506e-25)
458 (-3.750029351803027e-25,1.323077859400186e-24)
458.25 (-6.529885977431594e-25,-1.187097538608545e-24)
458.5 (8.159062601567827e-25,3.278529840491537e-25)
458.75 (4.79226160838272e-25,3.657919282915561e-25)
459 (-9.13998829663992e-25,-4.675903552607424e-25)
459.25 (-6.807699950551093e-25,3.409058392758787e-25)
459.5 (1.856824380039687e-24,-2.511797933162208e-25)
459.75 (-6.296139852258174e-25,3.800275510492248e-27)
460 (-1.084991083033477e-24,3.425391533897478e-25)
460.25 (9.225156950793205e-25,-3.353010246256753e-25)
460.5 (3.017113467557281e-26,3.545822612192256e-26)
460.75 (1.212349486748052e-25,-1.03590905979829e-25)
461 (-4.124048959292788e-25,5.530792332529463e-25)
461.25 (-5.576854216323831e-25,-4.671051205665479e-25)
461.5 (1.200012226333268e-24,-4.320484690981801e-25)
461.75 (2.703179128921271e-25,1.020659831018141e-24)
462 (-1.904504967882751e-24,-4.354233762792844e-25)
462.25 (9.129203984110959e-25,-5.045044491027938e-25)
462.5 (1.377221763580787e-24,5.891298424195828e-25)
462.75 (-1.57792613292216e-24,-5.838495410394344e-26)
463 (-2.052228769263147e-25,-6.828710365963644e-26)
463.25 (1.008616885931285e-24,-2.127665027454277e-25)
463.5 (-1.402425057556956e-25,1.516903495602874e-25)
463.75 (-3.865299773180999e-25,1.750606737014158e-25)
464 (-1.086508842307271e-25,-2.628800804204523e-26)
464.25 (3.200946945663577e-25,-4.757997692820713e-25)
464.5 (4.009176992863286e-26,4.611319109420235e-25)
464.75 (-3.990210769817528e-26,4.534864759828828e-26)
465 (-4.569614701369378e-26,-8.4646455568628e-26)
465.25 (-6.95242496420496e-25,-4.273732245160089e-25)
465.5 (1.350673229157649e-24,3.85097301729682e-25)
465.75 (-4.712635553824805e-25,5.047881503569345e-25)
466 (-8.326115424764193e-25,-9.243503728836236e-25)
466.25 (3.795754070943291e-25,5.493278033841687e-26)
466.5 (1.138841786159253e-24,8.456347564454251e-25)
466.75 (-1.15701814467751e-24,-2.672037034145464e-25)
467 (-3.366734068757525e-25,-1.116943614565683e-24)
467.25 (9.311224117629844e-25,1.380332915085607e-24)
467.5 (-2.95953725679443e-26,-2.138181409930672e-25)
467.75 (-6.186916329722628e-25,-7.458909209097452e-25)
468 (4.61141386297748e-25,4.444765275709387e-25)
468.25 (-6.550382809169628e-25,2.466297723150142e-25)
468.5 (1.080905579452019e-24,-1.500193591061804e-25)
468.75 (-4.086718783760163e-25,-4.781699576231269e-25)
469 (-7.785141839510025e-25,5.753404634873167e-25)
469.25 (5.13426061394215e-25,1.269217825101042e-25)
469.5 (7.362465658250763e-25,-8.823124726872926e-25)
469.75 (-4.649569812706481e-25,9.429437657288853e-25)
470 (-1.321797280892967e-24,-3.074402463215605e-25)
470.25 (1.800859976702969e-24,-3.089329357023266e-25)
470.5 (-2.516574180223754e-25,9.454929672043587e-26)
470.75 (-6.249295090983755e-25,8.899290336773934e-25)
471 (-5.358130238972942e-25,-1.43111048140017e-24)
471.25 (1.457726128392644e-24,5.782159874564508e-25)
471.5 (-3.407217999527423e-25,7.430490563680422e-25)
471.75 (-1.102419163933109e-24,-7.084621807729204e-25)
472 (7.733901695137801e-25,-6.285026009360856e-25)
472.25 (4.434088881204564e-25,1.122940402154088e-24)
472.5 (-6.040852233755243e-25,1.549451675142568e-25)
472.75 (-1.814602185435729e-25,-1.174030804240243e-24)
473 (5.895783223577522e-25,1.345094242296402e-26)
473.25 (-3.929487191301133e-25,1.893875660224458e-24)
473.5 (2.293576078172214e-25,-1.808128906132576e-24)
473.75 (-3.072727610725593e-25,-6.387886058946749e-26)
474 (5.449340676989143e-25,1.030921329938143e-24)
474.25 (-9.053115753566571e-25,-2.498879033745871e-25)
474.5 (9.329106851510358e-25,-3.072823818116127e-25)
474.75 (-1.951547986583733e-25,-4.495699268256145e-25)
475 (-5.534408473684352e-25,9.831640698016262e-25)
475.25 (1.927356353852854e-25,-1.37689724490229e-25)
475.5 (7.152881716782684e-25,-7.610324849724791e-25)
475.75 (-5.812878413452702e-25,4.125511254413698e-25)
476 (-4.810071115277226e-25,1.413601761649458e-25)
476.25 (7.736931501970048e-25,3.368454126088824e-25)
476.5 (2.283541973861743e-27,-7.961654099960512e-25)
476.75 (-3.130631469171105e-25,-1.267447854833185e-25)
477 (-3.183465381909483e-25,1.250276742311338e-24)
477.25 (5.191054244589223e-25,-6.131350381519966e-25)
477.5 (2.744373182579732e-25,-1.001659767557971e-24)
477.75 (-8.52085056342606e-25,1.144364964135796e-24)
478 (5.97422814946294e-25,2.546718439235308e-25)
478.25 (-4.046380634205365e-25,-8.121368849687393e-25)
478.5 (5.698060422729961e-25,-3.305656175809419e-25)
478.75 (-2.155909641994638e-25,1.277887923451957e-24)
479 (-5.335509208102307e-25,-6.877311650556952e-25)
479.25 (3.736729238442225e-25,-2.607869839735381e-25)
479.5 (5.008889711490406e-25,2.241218649452354e-25)
479.75 (-3.002840470804377e-25,1.72389464854139e-25)
480 (-9.69446575726222e-25,1.055621368659616e-25)
480.25 (1.012549142629182e-24,-5.436497108737824e-25)
480.5 (7.266676668760247e-25,1.716234340889951e-25)
480.75 (-1.674064657500277e-24,6.347244668563472e-25)
481 (3.688815235378186e-25,-8.631986382513816e-25)
481.25 (9.575228435847233e-25,4.847007419117391e-25)
481.5 (-1.238510114415856e-25,-1.36546074447214e-25)
481.75 (-1.44490889897472e-24,-6.827690890237522e-26)
482 (1.351141023432563e-24,3.04851141196303e-25)
482.25 (-9.322171149813755e-26,-2.776602725529992e-25)
482.5 (-3.35654552497529e-25,-2.229599147490162e-25)
482.75 (-1.059876834223983e-25,5.662815187033684e-25)
483 (9.5355684005801e-26,-1.260419459223054e-25)
483.25 (3.700184447040627e-25,-5.830694205360007e-25)
483.5 (-3.130864664511927e-25,6.295766651331568e-25)
483.75 (-1.984737069475396e-25,-1.456212321274967e-25)
484 (4.669940516649906e-25,4.070015283877635e-26)
484.25 (-6.889538125527664e-25,-4.639993380387304e-25)
484.5 (1.221219304174473e-24,6.205162106757625e-25)
484.75 (-1.30878641719453e-24,-1.657386701515379e-25)
485 (3.353696935560726e-25,-1.697871685588779e-25)
485.25 (6.504806309673972e-25,-3.104373500435509e-25)
485.5 (-4.543790688827247e-25,1.168834229991393e-24)
485.75 (-1.907918504493213e-25,-1.338349704262489e-24)
486 (-8.249487967227354e-26,5.307344242664198e-25)
486.25 (8.250613368952255e-25,2.910622988365951e-25)
486.5 (-6.070253652442898e-25,-7.608512900827501e-26)
486.75 (-3.739773463445519e-25,-8.411959012332883e-25)
487 (5.934870871696774e-25,9.826832994075267e-25)
487.25 (2.028440204844026e-25,2.639369066760686e-25)
487.5 (-6.736715257073612e-25,-1.533787356143911e-24)
487.75 (1.926097126437921e-25,1.204585728448025e-24)
488 (2.5849410393319e-25,2.54011629434504e-25)
488.25 (1.491063905501148e-25,-8.826547188077971e-25)
488.5 (-8.429414636687268e-25,3.242394069550307e-26)
488.75 (9.30446884279267e-25,9.232663839397243e-25)
489 (-5.452985375610428e-25,-9.107440337256226e-25)
489.25 (4.37425945746515e-25,5.567433467214064e-25)
489.5 (-7.3518451958983e-25,-5.771933128266908e-25)
489.75 (7.840299006346211e-25,3.905397818425917e-25)
490 (-1.944469222740282e-25,4.868257930072706e-25)
490.25 (-4.596838408980367e-25,-1.065516263790089e-24)
490.5 (4.15342196021809e-25,4.324671242811481e-25)
490.75 (3.537645271434628e-26,4.145717988924198e-25)
491 (1.207845443808875e-25,-2.318441372877736e-26)
491.25 (-8.924916292910676e-25,-1.010826100634979e-24)
491.5 (1.000297449447381e-24,9.112621832920598e-25)
491.75 (5.208724252722457e-26,3.490163410552341e-25)
492 (-9.0159489255141e-25,-1.012784300699498e-24)
492.25 (4.785489885748315e-25,4.028884518963406e-25)
492.5 (8.765345319912265e-26,1.86726870464961e-25)
492.75 (5.596071997894423e-25,1.518962140178091e-25)
493 (-1.350139613785386e-24,-5.495214516899687e-25)
493.25 (4.442061552039601e-25,7.86284954249028e-26)
493.5 (1.309493202504536e-24,6.915610441122189e-25)
493.75 (-1.381532396786728e-24,-8.264287649088436e-25)
494 (-2.630654380505518e-25,5.07636657565411e-25)
494.25 (9.991693267263621e-25,-3.837402947450245e-25)
494.5 (1.923717797890118e-25,3.802561962281759e-25)
494.75 (-1.306825376417092e-24,-1.208143918459469e-25)
495 (9.01594129524369e-25,-2.138390998690228e-25)
495.25 (-1.773958187326591e-25,3.323885755308068e-25)
495.5 (2.872694875150893e-25,-4.877734516498507e-25)
495.75 (-2.75316072213684e-25,8.649661144023431e-25)
496 (-7.053805134696197e-25,-9.405080659579417e-25)
496.25 (1.437204844723302e-24,3.025594787501785e-25)
496.5 (-7.079395760277572e-25,4.455903636942474e-25)
496.75 (-5.159521868191378e-25,-4.8258502625855e-25)
497 (7.404001218713664e-25,1.042812360477342e-26)
497.25 (-2.422570308726191e-25,1.883868249916259e-25)
497.5 (1.096165620423163e-25,-5.526957951832039e-26)
497.75 (-3.288245189877719e-25,1.826181293804587e-25)
498 (3.319491695648253e-25,-6.564018825203978e-25)
498.25 (-2.958334462270084e-25,8.864814694969613e-25)
498.5 (5.492251955411773e-25,-5.736421289910988e-25)
498.75 (-6.666040782047408e-25,9.70752092563415e-26)
499 (2.194822252003009e-25,1.209813682298388e-25)
499.25 (4.961035965017862e-25,-6.888996755021834e-26)
499.5 (-1.17641206038271e-24,-6.708267714229343e-26)
499.75 (1.83522741606972e-24,1.316830468614284e-25)
500 (-1.994460145713309e-24,-4.45652248369338e-26)
500.25 (1.047018176984402e-24,-7.283715248405349e-26)
500.5 (1.815442376841469e-25,-2.071883825777293e-26)
500.75 (-8.26603762711297e-26,2.342256509988109e-25)
501 (-1.021179584302737e-24,-1.534876993543048e-25)
501.25 (9.635965759466014e-25,-1.901835754147985e-25)
501.5 (7.358130595908823e-25,1.458565793261871e-25)
501.75 (-1.826330356781164e-24,4.538654159120631e-25)
502 (9.09889224225879e-25,-7.158149120707558e-25)
502.25 (3.833777552110138e-25,9.127416230931048e-27)
502.5 (-2.672044408151801e-25,8.011072899005614e-25)
502.75 (-5.085204228045825e-25,-5.191823409341682e-25)
503 (5.743090694166507e-25,-4.83217610057362e-25)
503.25 (-3.553347765681961e-25,8.041778559537692e-25)
503.5 (6.374197220179237e-25,-1.632933892985209e-25)
503.75 (-7.069951129353285e-25,-3.736841051594298e-25)
504 (-6.122951944830344e-26,2.812303299717484e-25)
504.25 (5.652425782407965e-25,-2.327956380552478e-25)
504.5 (8.17606680122599e-26,6.258638087220935e-25)
504.75 (-7.214799213251508e-25,-8.369868167818014e-25)
505 (2.552417478744978e-25,4.43675096209486e-25)
505.25 (2.195720871331732e-25,2.084750565644589e-26)
505.5 (5.037378857400174e-25,-1.176654320645637e-25)
505.75 (-1.32495685883248e-24,2.263566083668871e-25)
506 (8.207595694931384e-25,-6.138799688394339e-25)
506.25 (9.029881332225931e-26,7.99175162682746e-25)
506.5 (4.201331541747096e-26,-4.800689589451931e-25)
506.75 (-3.883304456703521e-25,1.210893908956839e-25)
507 (-4.294335973577296e-25,-8.007191917162129e-27)
507.25 (1.322443377597012e-24,-2.467967821972732e-25)
507.5 (-4.894865164266593e-25,6.219659180547049e-25)
507.75 (-1.023365041551104e-24,-3.172775619057975e-25)
508 (7.797119638459724e-25,-6.92069520034214e-25)
508.25 (8.167968622150046e-25,1.030696172236322e-24)
508.5 (-1.107978417020248e-24,-1.234306686513201e-26)
508.75 (-3.230282664083465e-25,-8.957206268019272e-25)
509 (1.093316916398333e-24,1.757341788661774e-25)
509.25 (-1.626286452845722e-25,1.268172933440929e-24)
509.5 (-6.43458799520015e-25,-1.503564524855522e-24)
509.75 (-6.669953587728699e-27,5.638312740629873e-25)
510 (8.364482635662811e-25,-2.573217456761798e-26)
510.25 (-3.542780615882803e-25,1.723762222117451e-25)
510.5 (-7.938579929933343e-25,1.43946134284189e-25)
510.75 (1.132383795324864e-24,-9.392758765228635e-25)
511 (-4.95970419941468e-25,8.054186699276131e-25)
511.25 (-2.366936567808249e-25,4.07080967907728e-25)
511.5 (4.954614146908248e-25,-9.153169717836863e-25)
511.75 (-2.925634882626019e-25,-9.680533646303721e-26)
512 (-1.30796834222396e-25,9.700330220291606e-25)
512.25 (4.604681496307982e-25,-2.298262627522458e-25)
512.5 (-5.89229319733281e-25,-1.008895637913798e-24)
512.75 (7.341289632183833e-25,9.007930205628864e-25)
513 (-8.221931137587343e-25,2.09992765564956e-25)
513.25 (2.716626049590971e-25,-5.462199253408225e-25)
513.5 (8.854403114808316e-25,-2.552651216313595e-25)
513.75 (-1.460367626303097e-24,8.824116985023393e-25)
514 (7.722491688952501e-25,-6.060844909197591e-25)
514.25 (3.501275277670649e-26,1.488309786314534e-25)
514.5 (2.54271784085563e-25,-2.20870303421529e-25)
514.75 (-7.893292997844484e-25,5.077808354905278e-25)
515 (8.7985531187784e-26,-4.294074332628376e-25)
515.25 (1.161515051760232e-24,-1.467750529025611e-27)
515.5 (-9.644049718990987e-25,3.902095002777192e-25)
515.75 (-6.401815387599304e-25,-4.582115423216149e-25)
516 (1.474514998532135e-24,1.851690863321056e-25)
516.25 (-6.26276491226573e-25,1.520287747668388e-25)
516.5 (-3.139238446351513e-25,-1.410677165186837e-25)
516.75 (-7.758831093942947e-27,-2.191273567992589e-25)
517 (7.663675190024372e-25,3.786222314822867e-25)
517.25 (-6.471533061866902e-25,-3.350059318038359e-26)
517.5 (-1.791012936556954e-25,-3.398781235004352e-25)
517.75 (7.810634312692817e-25,2.72989216144474e-25)
518 (-8.994769939981261e-25,-1.365599302526023e-25)
518.25 (7.18266133475328e-25,4.505352274942412e-25)
518.5 (-2.232845470954204e-25,-8.138634282158539e-25)
518.75 (-3.781744875394983e-25,4.554094194577712e-25)
519 (4.538558529245574e-25,4.252893096243106e-25)
519.25 (1.036153513868693e-25,-8.697435871392197e-25)
519.5 (-4.657522897537747e-25,5.94693774934645e-25)
519.75 (5.202672207415056e-26,-2.152080395008148e-25)
520 (5.550729629046109e-25,5.519735689059318e-26)
520.25 (-5.01254993272089e-25,2.205511080217299e-25)
520.5 (-1.119503170210688e-25,-6.486708055293789e-25)
520.75 (5.005018682642293e-25,6.885924287499311e-25)
521 (-2.846395001085324e-25,-2.406763823335137e-25)
521.25 (-2.1439716616657e-25,1.217475771945152e-26)
521.5 (4.906056629134888e-25,-4.080868212653715e-25)
521.75 (-2.999835008337003e-25,8.559515716935232e-25)
522 (-2.052701215443254e-25,-7.515689822500292e-25)
