440 (1.29792671708924,-0.2270845567315837)
440.25 (0.553141518509242,-1.589340432149759)
440.5 (-1.354449155409167,0.5974339199236232)
440.75 (0.6922976387667722,0.9684077381691334)
441 (0.1010566849373331,-0.9437275657656021)
441.25 (0.3642946291740058,-1.070501335673552)
441.5 (-0.2445600718856568,1.277701377964655)
441.75 (-0.9448418913462311,-0.6018437076644271)
442 (0.8926238683684827,-1.015493645826979)
442.25 (-0.5118279997583464,1.120413148894463)
442.5 (-1.433508864028497,1.514712087677124)
442.75 (0.5319354815580641,-1.134650553715402)
443 (-0.2385460875712588,0.8100730799255316)
443.25 (-0.2896581292005913,-0.6629401939289926)
443.5 (0.7379905000081924,0.7414595424785065)
443.75 (-1.024620204472118,-0.3912265990007593)
444 (0.9414939807990113,-0.3785621644274233)
444.25 (-0.5583774303465204,0.6945989472927856)
444.5 (0.5895188034723021,-0.5767461133235861)
444.75 (-0.4378945992086842,0.8825615761791354)
445 (-0.2437723360310865,-1.141297431077088)
445.25 (1.174815452287328,0.7384332909918714)
445.5 (-0.5087583918207991,1.110483168506788)
445.75 (-0.5679351904948908,-1.097245785091865)
446 (1.072532765999444,0.6851112552357134)
446.25 (-0.07044649115143484,1.517576685794933)
446.5 (-0.9610216049305477,-0.832234695785381)
446.75 (1.097654962114575,0.3413913790983445)
447 (-0.1861464997550637,1.878728904663866)
447.25 (-1.252353980640537,-0.2905031330029054)
447.5 (0.9008786296001191,-0.5904887633256011)
447.75 (-0.4157319213931738,1.018011344862051)
448 (-0.01680822783247119,-1.046644585513137)
448.25 (1.286659748600313,-0.2197838823320197)
448.5 (-0.3115893973032174,1.268888056237631)
448.75 (-0.4695547409789052,-0.7644077793938095)
449 (0.8683989122629728,0.1837932707289575)
449.25 (-0.9727924112082177,0.1842769253646923)
449.5 (0.8304633020194457,-0.6825072926461869)
449.75 (-0.1850154400116309,1.125881036019569)
450 (-0.8845351071037365,-0.9265212749478725)
450.25 (1.552067767374826,-0.7390177312951979)
450.5 (0.8414786472715629,1.060414183474806)
450.75 (-1.400211110351074,-0.07027188858151481)
451 (0.5069756537993635,-1.512014688593219)
451.25 (1.329551588379209,0.3080733977752096)
451.5 (-1.155431871313296,0.5417505547082866)
451.75 (-0.2988993030810274,-1.332249271069709)
452 (1.150099454446457,-1.450948118477908)
452.25 (0.9656649817271243,0.6470759743062944)
452.5 (-1.219173978019566,-0.109244484524235)
452.75 (0.9435175195876662,-0.05360476608189114)
453 (1.410957910859288,-1.135820424088981)
453.25 (-1.207486305526102,1.175289150107917)
453.5 (-0.5185506945258138,1.15892098800962)
453.75 (0.2514980077482268,-1.350131255860819)
454 (0.4607291930276308,0.745781410987967)
454.25 (0.4587821292871005,1.303851509494963)
454.5 (-1.059506012195371,-0.6438289068682068)
454.75 (0.8714509670672959,-0.949762475071869)
455 (-0.2100415807050637,1.577342046619441)
455.25 (0.008389259730659605,1.162777193850969)
455.5 (-0.08565235239592528,-1.252826894107433)
455.75 (0.01842262383985703,1.099816021526281)
456 (-0.3775056895120228,1.238033467443211)
456.25 (0.6582928969916532,-0.9767009130287526)
456.5 (-0.7919588957483672,0.7139891378203327)
456.75 (-0.5150676816693003,-0.5390668396443028)
457 (1.171842034282219,0.5883597809651687)
457.25 (0.07046179624316205,-1.197059805901672)
457.5 (-2.214587762669805,1.841029956017)
457.75 (-0.5895596509838091,0.9029865582839454)
458 (0.3180825008232886,-1.08283004992694)
458.25 (0.5528615013871646,0.9955714840269987)
458.5 (-1.209115905994223,-0.6326490063196764)
458.75 (-1.371055917841973,-0.9090846865425127)
459 (1.419444358484275,0.8048482615669534)
459.25 (0.9241776735775438,-0.5161636907465343)
459.5 (-1.365307537162925,0.1080785581113281)
459.75 (1.125100024611444,0.1831264277783416)
460 (1.497495243191856,-0.476409705989452)
460.25 (-1.098533501113724,0.3900059527579449)
460.5 (-0.140023472817528,-0.3468316960341136)
460.75 (-0.3983072781931616,0.5909711532694393)
461 (0.8779555198742705,-1.133338405868632)
461.25 (0.927252666096214,0.7730759277332533)
461.5 (-1.507368477406217,0.4460036402800592)
461.75 (-0.3018419469754864,-1.196211758859638)
462 (1.367541724510755,0.2933701762969064)
462.25 (-1.280176650494785,0.6421814449572666)
462.5 (-1.338306537495011,-0.6227813188707002)
462.75 (1.367029354684754,0.08917717634923303)
463 (4.480565465290658,1.170944644110223)
463.25 (-1.508162274927331,0.2357620457212715)
463.5 (0.5456188088302137,-0.5688794630432515)
463.75 (2.494192215330731,-0.8616064070334197)
464 (1.766926403029573,1.03332666792121)
464.25 (-0.935398400245063,0.9988519500995471)
464.5 (0.07360120155689685,-1.199116078079075)
464.75 (0.1651825193548339,0.2533080818925094)
465 (0.2870876684554622,0.1458385814556069)
465.25 (0.8474467059822531,0.5652045459073027)
465.5 (-1.263463988198634,-0.3907962071665984)
465.75 (0.8900683919428959,-0.8179086032139904)
466 (1.080400381351326,1.19486849171958)
466.25 (-2.574450379757177,-0.4899540860423456)
466.5 (-1.199437704692866,-0.8730756969334783)
466.75 (1.392738205104453,0.2496737991916606)
467 (0.3611592004093126,1.209552457632115)
467.25 (-0.717638227132764,-1.09999239595879)
467.5 (0.05467136503676471,0.6860125706752054)
467.75 (0.9424116249219866,1.164250761739305)
468 (-0.6346203604092513,-0.6474206677995501)
468.25 (0.8375987839209076,-0.2953604339106662)
468.5 (-1.235389780867552,0.09745584686539395)
468.75 (0.8451865596514312,0.9974586815513733)
469 (1.274982396092876,-0.9532065683754679)
469.25 (-1.491845229103068,-0.4750139004296825)
469.5 (-0.7962824115431008,1.064037005989817)
469.75 (0.5590325155613473,-1.125704232055863)
470 (1.178181582762553,0.2258555237616011)
470.25 (-1.277836722443564,0.2508860594722307)
470.5 (0.5903455772519915,-0.2918355466559073)
470.75 (0.7439176870706362,-1.034712961915552)
471 (0.384482164106861,1.123878681149776)
471.25 (-1.22029561569757,-0.5674683195564737)
471.5 (0.8434548780270255,-1.273787523911854)
471.75 (1.370975061525763,0.9909935017829422)
472 (-1.003893202235354,0.9118990787722029)
472.25 (-0.5815468991577321,-1.480948968078544)
472.5 (1.423558473602422,-0.4125596023385201)
472.75 (0.2233954629002889,1.723107745496572)
473 (-1.11197470426399,-0.006054634323271676)
473.25 (0.2040216002928755,-1.22063331962906)
473.5 (-0.1583469648577663,1.202171706187379)
473.75 (0.7886524739861744,0.1530171910315011)
474 (-0.6163979190587712,-1.166342330889948)
474.25 (0.965535722711391,0.2058939295928051)
474.5 (-1.173988846616639,0.5169641787997069)
474.75 (0.3905366009415511,0.9709589067927648)
475 (0.7698616849397005,-1.311482695126564)
475.25 (-1.349694897110949,0.9919198376627723)
475.5 (-1.031718034009393,1.102817700095775)
475.75 (1.067145397765328,-0.7832479689432152)
476 (1.547008052159307,-0.5965183414861185)
476.25 (-1.272660035923199,-0.4120159467686064)
476.5 (-0.1731543018558794,1.630595884019251)
476.75 (2.084800436478945,0.2950151062210613)
477 (0.4541326503412386,-1.383615978972279)
477.25 (-1.25240568017533,1.143613166170326)
477.5 (-0.3819153233912724,1.34212716095142)
477.75 (0.8377874606549248,-1.003807133331478)
478 (-0.9217932701621725,-0.2770131909698312)
478.25 (0.6528914262948483,1.083389194691775)
478.5 (-0.9521438750150478,0.6252618539540522)
478.75 (0.220300419964739,-1.299028124508977)
479 (0.7518240877813935,0.94184736376137)
479.25 (-1.681185235789412,1.157938033681073)
479.5 (-1.553848023222889,-0.9262109031475435)
479.75 (5.029280499023185,-1.948272780621819)
480 (1.317515068528378,-0.1011823476938483)
480.25 (-1.471904873496512,0.6570882249374174)
480.5 (-1.268493047419233,-0.237776041863947)
480.75 (1.265536143621668,-0.5051284410742586)
481 (-0.4576919715028381,0.9879650608214653)
481.25 (-1.338969882937707,-0.7358540386716211)
481.5 (0.4802440566227083,0.638320767773359)
481.75 (1.273840870673433,0.08343482972302964)
482 (-1.141405870137703,-0.2870119042515177)
482.25 (0.3194381857864891,0.8159199915740306)
482.5 (1.779928756827801,0.7213058477123687)
482.75 (0.02738770190474301,-1.409761181494868)
483 (-0.1028135711824939,1.204476697680906)
483.25 (-0.7521161867810197,1.053179391854682)
483.5 (0.5573530126385065,-1.09399892998737)
483.75 (0.6260962082328096,0.5442788583618605)
484 (-0.9366317898272309,0.094409144419216)
484.25 (0.7436899251736852,0.4416616545710619)
484.5 (-0.9133060032765126,-0.5260526520652499)
484.75 (1.114806777989063,0.270241706978482)
485 (-0.9087404276870699,0.1793074744670993)
485.25 (-1.077879275503654,0.5180952664217877)
485.5 (0.4351166859547283,-1.000755332839504)
485.75 (0.09663962331254579,1.135404849025903)
486 (0.2481277535502264,-0.853230867859305)
486.25 (-1.274839213201721,-0.5115096697371407)
486.5 (1.314647858708478,0.3451880409553088)
486.75 (0.5243762575734768,1.154218263744609)
487 (-0.6782949711370488,-1.299698387420477)
487.25 (-0.8690813553132779,-0.6581609362799968)
487.5 (0.4874472801566972,1.181970949220525)
487.75 (-0.08169879242947696,-1.212280919034766)
488 (-2.81329299125426,-1.780245086051263)
488.25 (-0.2328305390784965,1.477847338754829)
488.5 (1.15301549740797,-0.1736324507661226)
488.75 (-0.7991052145618608,-0.8352784859163324)
489 (0.4298316225592579,0.8650666973592702)
489.25 (-0.4975908249522277,-0.591319054106562)
489.5 (0.8623202450759964,0.5615839792573128)
489.75 (-1.10381038519107,-0.55640938370492)
490 (0.2440861887799564,-1.010413340267762)
490.25 (0.5922601882604361,1.184206922192436)
490.5 (-0.6979845203515115,-0.8622577386283957)
490.75 (-0.6596822258990743,-2.978576094072372)
491 (-0.4317239994545796,-0.03258223243018831)
491.25 (0.8366429722006129,0.8875732151448018)
491.5 (-1.001705280523105,-0.8803637033789011)
491.75 (-0.3914721913269926,-1.497335610608931)
492 (0.9112871818645925,1.026746499631229)
492.25 (-0.7571327717116749,-0.5685896966812861)
492.5 (-0.3119418741955656,-1.095908603047009)
492.75 (-0.8520874000377341,-0.1916759193622139)
493 (1.254680884750477,0.5687885544647029)
493.25 (-1.755693177361235,-0.5214745238749889)
493.5 (-1.162502431875477,-0.6338956808668604)
493.75 (1.03918709536532,0.6780644505415158)
494 (0.4116104542499616,-0.8501516324138717)
494.25 (-1.293620690908252,0.5996019143730994)
494.5 (-0.4050184013282689,-1.055537411205561)
494.75 (1.318362768678195,0.07730315254800757)
495 (-0.964169692300468,0.3698817036576155)
495.25 (0.2534902487701913,-0.6743732624345403)
495.5 (-0.4353320008843275,0.7241972302744516)
495.75 (0.3030580398643123,-1.009138277622764)
496 (0.6505013314857687,0.8993525672308496)
496.25 (-1.202329023729094,-0.2479903426542803)
496.5 (0.9667880126156857,-0.7409896694007654)
496.75 (1.006638066696534,1.074984679962939)
497 (-1.205580732047069,0.1193974291225774)
497.25 (0.6101238210071201,-0.6636303074329252)
497.5 (-0.5957772425032173,0.1881279091773133)
497.75 (0.8321003253304198,-0.3789189351666472)
498 (-0.3920408817076416,0.9312391752253347)
498.25 (0.2912436077268092,-1.009687032580355)
498.5 (-0.7481449156528912,0.650709085782179)
498.75 (1.161848020470925,-0.02234981499732319)
499 (-1.15463986264197,-0.6123754466527344)
499.25 (-0.9730597139216168,0.1053837719329672)
499.5 (0.9361346901553476,0.01905366282145551)
499.75 (-0.9834384125290936,-0.01687779542943354)
500 (1.065229967348247,-0.004770539351184046)
500.25 (-1.002197031488425,0.0269254223986189)
500.5 (-0.1644702278586125,0.2959469772117022)
500.75 (0.09660412077342087,-0.8149955671518917)
501 (1.255345136395553,0.1746912050650585)
501.25 (-1.57467495614271,0.3266929012379334)
501.5 (-1.14311322916648,-0.2574485181891877)
501.75 (1.236132614700908,-0.2752203024596534)
502 (-0.9503780948512178,0.6258045379049763)
502.25 (-4.060454169052715,0.7099572540599662)
502.5 (0.5342441112478012,-1.329671942311437)
502.75 (0.9124553085636042,1.094334073991514)
503 (-0.9063850741893679,0.8222206143969976)
503.25 (0.4457031572665749,-1.019038408717263)
503.5 (-0.9692165274046277,0.1264501271432239)
503.75 (1.167273446355638,0.6854771469232593)
504 (0.01415370923038784,-0.7930496869080202)
504.25 (-1.191741761947906,0.4448559834160299)
504.5 (-0.2000803520930531,-0.9962712746858183)
504.75 (0.8039088895349351,0.9647399147525895)
505 (-0.5344662996151001,-0.7892749172284361)
505.25 (-2.058802673452726,-1.344978988946885)
505.5 (-0.8277808138062032,0.3267960256412432)
505.75 (1.179364146980248,-0.1976162880618605)
506 (-0.8420317506241249,0.6010953337773083)
506.25 (-0.12243333208807,-1.079412094884785)
506.5 (-0.07000146574988377,0.9348436620514142)
506.75 (2.033404883163763,-0.4463979262966167)
507 (0.9219306835140737,-0.02632088092669068)
507.25 (-1.316631571644589,0.2177514850485981)
507.5 (0.8136198956850813,-1.052618584793778)
507.75 (1.611419589522658,0.4103733760218349)
508 (-0.9780510371617805,0.978922466257335)
508.25 (-0.9361086637492589,-1.09177496904314)
508.5 (1.53216452561115,-0.003529053738725934)
508.75 (0.7508465500147141,1.532266357840653)
509 (-1.509604309297835,-0.1962860767674429)
509.25 (0.07293820460157571,-1.196844684677624)
509.5 (0.5497744301876926,1.092401918341968)
509.75 (-0.04975274693204186,-0.79962480766482)
510 (-1.40272765659977,0.1220199085504136)
510.25 (1.611773478667343,-0.7115943199943519)
510.5 (1.137195528997832,-0.251345828161614)
510.75 (-0.9424810881976456,0.761505291245329)
511 (0.6620977148018694,-1.026370117597357)
511.25 (0.9260603247205607,-1.335518790119065)
511.5 (-0.7946186781060116,1.194050809907716)
511.75 (1.037347702557939,0.5498572246764742)
512 (0.2446618610798855,-1.537542645547282)
512.25 (-1.042872231330444,0.3585521786984233)
512.5 (0.6110590740421428,1.040879813187076)
512.75 (-0.6993971955357519,-0.8403109234611442)
513 (1.144611529822032,-0.3518297929160137)
513.25 (-0.8875747489662995,1.735413088405354)
513.5 (-1.051643719272199,0.3158018487148034)
513.75 (1.033570868436597,-0.5924559580871132)
514 (-0.799007230080733,0.5691560365106695)
514.25 (-0.0180295356792465,-0.3793101422130556)
514.5 (-0.5696823428521425,0.4550573314464701)
514.75 (1.184379602524173,-0.6372749089449201)
515 (-0.6270736979553116,1.136954218829132)
515.25 (-1.376509231079831,-0.01822117737797914)
515.5 (1.328205191283128,-0.5275446218486298)
515.75 (0.9499976180836968,0.7688941138553792)
516 (-1.266342449582015,-0.2025230308457565)
516.25 (0.9803967588876308,-0.238039760906638)
516.5 (2.654877365451901,1.956152356660367)
516.75 (-0.192882196873312,1.012894559003665)
517 (-1.114948659838728,-0.7106166717608206)
517.25 (1.276691820190306,0.2260216183242217)
517.5 (0.5417136240857786,1.212198240366928)
517.75 (-0.9734531248246957,-0.4792150559276817)
518 (0.9482142556089805,0.2480818712973224)
518.25 (-0.8184056854334621,-0.5526275139265328)
518.5 (0.2624119234977481,1.140321541531322)
518.75 (0.9589099081983444,-0.9941492024230315)
519 (-0.8472613225540579,-0.9640509499663141)
519.25 (-0.1629181907186633,1.160014366095601)
519.5 (0.6361030095995014,-0.8947270102827736)
519.75 (0.02538421313393839,0.6627604036573289)
520 (-1.298697377282434,-0.02721967696529118)
520.25 (1.005574556122124,-0.460162440932517)
520.5 (0.188994521211079,1.064413318438134)
520.75 (-0.6524542497048832,-0.9730322144808928)
521 (0.6369541353449455,0.6786962441868198)
521.25 (0.6939586067593427,-0.2152548653917243)
521.5 (-0.7389506374232269,0.7118922984658324)
521.75 (0.3490921243302612,-1.061944139271265)
522 (0.2879939123421301,0.9876984554923901)
522.25 (-0.8808321585174911,-0.4908813722560494)
522.5 (0.8727753720989869,0.4304724619771101)
522.75 (-0.2110046690602165,-0.9899068678629156)
523 (-0.1844380736741095,1.17175459017526)
523.25 (-1.243309992555184,0.03357823369455668)
523.5 (1.005513295544821,-1.372997880166603)
523.75 (0.7392341809207935,0.3303777846839688)
524 (-0.9923204658482564,0.1833856659749944)
524.25 (0.9704025889672784,-0.398523894240058)
524.5 (-0.7875263751018228,0.645288469831266)
524.75 (0.3631737896876471,-0.9110703918472256)
525 (0.01394903691585641,0.951180761199704)
525.25 (0.7169198265522057,0.7868145910880984)
525.5 (-0.5496442191486639,-0.9697659619398163)
525.75 (-0.1165585260447056,1.012819136428284)
526 (0.8440890559602263,-0.8503059204496507)
526.25 (-1.40548845445658,0.817223601554719)
526.5 (-1.050657445890213,0.5492811759852969)
526.75 (1.066764618285169,-0.5089695098900245)
527 (-0.8540579615911521,0.272956781853122)
527.25 (0.2349379427944857,0.7598815450180479)
527.5 (-0.9911204385513288,-0.5687464426447125)
527.75 (1.905431876832052,-0.9784471595972059)
528 (1.098079936039574,0.3982948186308111)
528.25 (-1.328730404223559,0.2850669688364653)
528.5 (0.6947166819335399,-0.7132170596502365)
528.75 (1.997658975317769,0.365658621326195)
529 (0.6962512306325327,-0.3741559417926454)
529.25 (-1.091327473849998,0.5895432781044948)
529.5 (0.9099234603310731,-0.8593466155532871)
529.75 (1.836987123312118,-0.1265677410437524)
530 (-1.156067267118162,0.9403322970097034)
530.25 (-1.037433806450788,-1.243150044921743)
530.5 (1.278207250645724,-0.863434826396169)
530.75 (-0.3237424338050195,1.38319678619598)
531 (-0.9633319749226029,1.171662479794894)
531.25 (0.2832609957096088,-1.216466739131395)
531.5 (-0.7311137506010599,-0.02882626056010082)
531.75 (1.095929374079275,0.4716342191704656)
532 (-1.193176269980417,0.03809117093886629)
532.25 (-0.04367342434233321,-1.357626433954524)
532.5 (1.334399571252084,1.24212942335653)
532.75 (0.0638002649329639,1.138361953346211)
533 (-0.4254421266537232,-1.189436814729323)
533.25 (0.3477207467789427,1.022883699200978)
533.5 (-0.1828964038205644,1.429123114172585)
533.75 (0.8014841677320543,-1.098418832819289)
534 (-0.979076718524497,-0.6081526416559155)
534.25 (0.241741071501078,1.1987082073263)
534.5 (-0.3365871851964896,-1.035846393493383)
534.75 (0.9781354811758196,-0.8128800542242322)
535 (-0.4995264862600373,1.179811812231732)
535.25 (-0.8744646894259872,-0.6628617148634652)
535.5 (1.340702289667257,-0.09924163475194475)
535.75 (-0.8930846226442063,0.5984546795582228)
