# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.119529469500373288e-24 5.111721621943424314e-24 5.784951643619951855e-24 6.433849858890964238e-24 7.197133366489653937e-24
5.529626858034912652e-24 7.166708655246306072e-24 8.092305765743925920e-24 8.799355864580229910e-24 9.761329872723817154e-24
5.644634433278314628e-24 6.543363747582732202e-24 7.477494407105442808e-24 8.272513646023843604e-24 9.126832800653017454e-24
2.949252372318581084e-24 3.614636202750239604e-24 4.117290002208242615e-24 4.698502803165188989e-24 5.345767524144452934e-24
4.635372509229602317e-25 1.027329351764578209e-24 1.530917464908459574e-24 2.072638496440392573e-24 2.832153753149611268e-24
2.087044175444891020e-24 2.952728476765091608e-24 3.594720091292192474e-24 4.185277048125802341e-24 5.102860296133713493e-24
1.885892334564386334e-24 2.634321621514813579e-24 3.294904086267528167e-24 3.908420984439173184e-24 4.801327450952560159e-24
2.028420975647718338e-24 3.043751855139438722e-24 3.649710707055029350e-24 4.286530824144188504e-24 5.224903564362859431e-24
2.934558581777115226e-24 3.805438861984762624e-24 4.346919785822738230e-24 5.012559080795227844e-24 6.360380663581638711e-24
1.312148834001339292e-24 2.328098399527280418e-24 2.939291823659604445e-24 3.622048124222019092e-24 5.096797525361227118e-24
4.939554240854715293e-25 1.142316626592588568e-24 1.727237376564306125e-24 2.410822222691021584e-24 3.601224965440111621e-24
3.022973715941819421e-24 3.887383835740865877e-24 4.536646895476408933e-24 5.106940484917063192e-24 5.970334833790042802e-24
3.605615190677324244e-24 4.805364679662093732e-24 5.601012648143910190e-24 6.181262222675387229e-24 6.891876926516938444e-24
3.827283240375907118e-24 5.009170284581471421e-24 5.788401434665858433e-24 6.382323507850802193e-24 7.286542696266626597e-24
4.646747438556661217e-24 6.526453146432077434e-24 7.391780561022916679e-24 8.071586481329658582e-24 8.956723255432124119e-24
4.279630554690070577e-24 5.771863960237764637e-24 6.791502136075318867e-24 7.502409579484485980e-24 8.358667196385262807e-24
3.155799089694845472e-24 4.921810719069926618e-24 5.595075384135714728e-24 6.234514371856213566e-24 7.143800756584000030e-24
5.480811730797449451e-24 6.523961359142701800e-24 7.216447863184855995e-24 7.815879378522335931e-24 8.657525162999594222e-24
4.905742277267198280e-24 5.679840235411223633e-24 6.388387516321514194e-24 7.043841345758371076e-24 8.029872528966170499e-24
1.811661995506488163e-24 2.695819532884100000e-24 3.287614764496890607e-24 3.923694157867203090e-24 5.435790415677280576e-24
9.570432035266969364e-25 1.731129811536806087e-24 2.291378321614438123e-24 3.036611013928062669e-24 4.487808719788829237e-24
2.043946614942396677e-24 3.065103909984800064e-24 3.921479534746159643e-24 4.711080597960449184e-24 5.965936527575411684e-24
3.163886346117054946e-24 4.094139363165479417e-24 5.084848774485302546e-24 5.909814921790534766e-24 6.773324965788859049e-24
2.638460414323385612e-24 3.985392251959913442e-24 4.660864022590037912e-24 5.524862343531930222e-24 6.733670627155287909e-24
1.541391180129629499e-24 3.023294699889295026e-24 3.969462550604865924e-24 4.862711123757827314e-24 6.137901260591140636e-24
1.989767045334031487e-24 3.316941288301657649e-24 4.170952432987530935e-24 4.975598821697696837e-24 5.867743598243161612e-24
2.507044893750453124e-24 3.829418026891562157e-24 4.444586726973035032e-24 5.021447621214802366e-24 5.844586451662919946e-24
2.388382657062057531e-24 3.453537045882531566e-24 4.032913504780067956e-24 4.599513021508976887e-24 5.363721204787001320e-24
2.099460203944247939e-24 2.913028759564493257e-24 3.527630175224220072e-24 4.092828602415015287e-24 4.973843288430759896e-24
3.033019468100942414e-24 6.380372119648516120e-24 7.208106882795860550e-24 8.130472918317378407e-24 9.184684219243015454e-24
5.985166351041163993e-24 9.482647733719021063e-24 1.000904379409505924e-23 1.055178193757116305e-23 1.153581075149934796e-23
5.509985662433126259e-24 6.579587565601328389e-24 7.414924270330844989e-24 8.171335810254139218e-24 9.339277024145133244e-24
2.712276798475304985e-24 3.539353296792611825e-24 4.252548837116047348e-24 4.922047624145705875e-24 5.615406953997193020e-24
2.056082278280991634e-24 5.893957999556298272e-24 6.637242190911382328e-24 7.329523728127945895e-24 8.466976025563114572e-24
3.608693286897181734e-24 5.201799675303274016e-24 5.860909672545193252e-24 6.532297420404946287e-24 7.479221441234285993e-24
7.748051646024099210e-25 1.633982323711039781e-24 2.435384760221687482e-24 3.044165148122733168e-24 4.837123094699580435e-24
3.776663011127141726e-25 9.385410541127001310e-25 1.572661586964576992e-24 2.260193971302794271e-24 3.927613909375935106e-24
4.330076318090095121e-25 1.031077524201418614e-24 1.664064279792179487e-24 2.436199678238061083e-24 4.098784912576741695e-24
3.434502939409718550e-25 8.302065949821406968e-25 1.361797984740306948e-24 2.065796364634961851e-24 3.074746808659091736e-24
9.345711176132486129e-25 1.699851091162726819e-24 2.238857515876452659e-24 2.807664278366217847e-24 3.813128881114845067e-24
6.303571484025406053e-25 1.484126814546344930e-24 2.043190900063085878e-24 2.564175313553539612e-24 4.034805020633434364e-24
4.989098709623904777e-25 1.027219210694419310e-24 1.521703708064762090e-24 2.056728749581897628e-24 2.860200331303731154e-24
3.472413305895864511e-24 3.996319648647921777e-24 4.432565348322301335e-24 4.938697354453853471e-24 5.803713655402932674e-24
4.702015250538048892e-24 5.418110500315979909e-24 5.853204359607187875e-24 6.252841806037948569e-24 6.828443198359156269e-24
2.652072754261158783e-24 3.524109181621436284e-24 4.041718767163608263e-24 4.460415446308795362e-24 4.959572086739646253e-24
4.132910922256929659e-25 9.180560550654564474e-25 1.314350961512416853e-24 1.702202568131958555e-24 2.153286974063623907e-24
2.384961228696720713e-24 3.102166412202546387e-24 3.588989581586343353e-24 4.107816501099533272e-24 4.936491499539883896e-24
5.349346922728938632e-24 5.991224523219245788e-24 6.546772528601236324e-24 7.008652585740882196e-24 7.656979311081291055e-24
5.680170572343079309e-24 6.382971616678078690e-24 6.996340137546378950e-24 7.574327667922666659e-24 8.256719398454757200e-24
1.833058956060773368e-24 2.613287649901403536e-24 3.235932433938752740e-24 3.789095137986052136e-24 4.472979040741591220e-24
2.041535142006772438e-24 2.811116742374104809e-24 3.430090694158420030e-24 4.119232326996603051e-24 5.172743587700256317e-24
4.425812382963570597e-24 6.224851294141861333e-24 6.883903512339737219e-24 7.531768030148932617e-24 8.389597337704791963e-24
2.362673706474763468e-24 3.900425585257222981e-24 5.162999960148175148e-24 5.934932807287090215e-24 6.822222137954077018e-24
4.529936770257612662e-25 1.067190720741476668e-24 1.626443288769526458e-24 2.370111030472698560e-24 3.180767293024603666e-24
6.056517476575472474e-25 1.367656878462817335e-24 2.360297219394619998e-24 3.132764729852303640e-24 4.076652871924123062e-24
8.763775367444282079e-25 1.759733417299797900e-24 2.305760626156428135e-24 2.983392268867063282e-24 4.012094832735111667e-24
1.290574531803478096e-24 2.328125262270511759e-24 3.185345296025512743e-24 3.876017780217495582e-24 4.804195951851198519e-24
6.852655195773609940e-25 1.280728914408528428e-24 1.767236045080779258e-24 2.387411539158301581e-24 5.011103548721308843e-24
3.392432420527345220e-24 4.344431607281562986e-24 5.151758533270283134e-24 6.090139208862750192e-24 8.240423775678771993e-24
6.884551790045278023e-24 7.811003146249912534e-24 8.422981728575036266e-24 8.965721003776877098e-24 9.736560698985745416e-24
3.914213422715396615e-24 5.244073193728369077e-24 6.239122384048348595e-24 7.266731830308866648e-24 8.177207780443262321e-24
4.527676421009425401e-24 5.269492939439925368e-24 5.887427535710847801e-24 6.576208883110302124e-24 7.447081837387986762e-24
5.027960679930334289e-24 9.113912601239153935e-24 9.798237418055473928e-24 1.044699909345766012e-23 1.124285440681513581e-23
2.106849608622608683e-24 8.228282561214361020e-24 9.017550427201849083e-24 9.817631350979294263e-24 1.066395703090625859e-23
2.949076931896451466e-24 4.887401962275693700e-24 5.658261175906698018e-24 6.247484325601066071e-24 6.966458228140198906e-24
3.204725426470410209e-24 5.756917971095960522e-24 6.412978394982002331e-24 7.185924852228351757e-24 8.166567019161806397e-24
2.859433516015693101e-24 5.732962330713430152e-24 6.424483059766589381e-24 7.290044742876763987e-24 8.623760943742874843e-24
6.174146504478061736e-25 1.626354222938153122e-24 2.474779932820446524e-24 3.476111379207903408e-24 4.664853042335018932e-24
7.410399938441305329e-25 1.636275677294982440e-24 2.256660270957269888e-24 2.989731278296545553e-24 3.931024879670999430e-24
9.777425019845015567e-25 1.797750224814488096e-24 2.364908235793791598e-24 3.146981158395123118e-24 4.439591653715418459e-24
1.260025324288499022e-24 2.016872654301377012e-24 2.705321803813271857e-24 3.461576057718474205e-24 4.496968408134519154e-24
4.599354624668425866e-24 5.374587156258292452e-24 5.968678155426860147e-24 6.670060866737344815e-24 7.524812580000430186e-24
3.100810087759305083e-24 4.290083930658109527e-24 5.046712238921231919e-24 5.818625767343447872e-24 6.745031684498807924e-24
1.489307751525169086e-24 2.376479768414229254e-24 3.068873250194123222e-24 3.902356990070090349e-24 5.224232159649083644e-24
2.909237898403239018e-24 4.322123356800970277e-24 5.086712267230291242e-24 5.762481080173738060e-24 6.592666073544106268e-24
2.473965275151072539e-24 3.967117547319585792e-24 4.725468778174553701e-24 5.444909422754000372e-24 6.300785723535226704e-24
1.763347029325936761e-24 2.539503012116713309e-24 3.118346812865858960e-24 3.688762762179012649e-24 4.452898102511937435e-24
1.593165858913239371e-24 2.338261266920927917e-24 2.884756165336855759e-24 3.422198558014113251e-24 4.074475908246688774e-24
1.381280873442803167e-24 2.117075493032636676e-24 2.720747978795641696e-24 3.312631318155735416e-24 4.169790554884974537e-24
4.393519314894467520e-25 1.143370921972208119e-24 1.643453235965475403e-24 2.100726322762081369e-24 2.705369076798194810e-24
1.273005088325102630e-24 2.482122538110041261e-24 3.118653095888576797e-24 3.645126441327131116e-24 4.362948515942265717e-24
2.578494891385022584e-24 3.771973144430379029e-24 4.324174572949490022e-24 4.827668909823076204e-24 5.412769402988078180e-24
2.427961157407626090e-24 3.537484846587310054e-24 4.150680942286072710e-24 4.711990085873639836e-24 5.512282972789557038e-24
2.131811363010913910e-24 3.244280825183809633e-24 3.777546904224137076e-24 4.172825564961654334e-24 4.968189593260934978e-24
1.404101064793012990e-24 2.043713235594036037e-24 2.531314855381469169e-24 3.263763182214767485e-24 4.401214986297046563e-24
6.041884620674492646e-25 1.340204096617738960e-24 1.842581415151473873e-24 2.489426111283356929e-24 4.186829446267892186e-24
2.546949005104130408e-24 3.776971807732868640e-24 4.557328470321720759e-24 5.363541146544416903e-24 6.284619428253215714e-24
5.104690514472144029e-24 6.227624244354966215e-24 6.820189692460556372e-24 7.363783593709044717e-24 8.111862255935553058e-24
5.143482086393189739e-24 6.536412118741612713e-24 7.377283333090188760e-24 8.018122493129569316e-24 9.020475109288975066e-24
5.333054914487071456e-24 6.190092192316961725e-24 6.902104223630957243e-24 7.587132624947364267e-24 8.568099583181543810e-24
5.603347351910992501e-24 6.406625064873577101e-24 6.976677041035184779e-24 7.690810113729687512e-24 8.915541821157831065e-24
7.068592297917440336e-24 7.974996416049603800e-24 8.795248558321068882e-24 9.549677953544928211e-24 1.052069216563673894e-23
7.889288107327082687e-24 8.736771163085874951e-24 9.373967625683045704e-24 1.010412509403432343e-23 1.101098577077436091e-23
5.769568267011669554e-24 6.588286843554912532e-24 7.408717730306324123e-24 8.378011688619785219e-24 9.506051720279149978e-24
2.610352781245659952e-24 3.496629447107580796e-24 4.444260554537056186e-24 5.255727022639096530e-24 6.416116832309419387e-24
3.436496969474714894e-24 4.466285754987075673e-24 5.282080347035873264e-24 6.061253044212535494e-24 6.902048785476106031e-24
3.569632419346829905e-24 4.743789942955092416e-24 5.407662128634427822e-24 6.416793318866198522e-24 8.183633633448046544e-24
1.126635557417703635e-24 2.127642343331789648e-24 2.823766554090635403e-24 3.470073084606760743e-24 4.275599567762907243e-24
4.008999418163127753e-24 5.187600538779953648e-24 5.916657298410204626e-24 6.632285856836621542e-24 7.441169862476367525e-24
3.227819690157609267e-24 4.070552366410288825e-24 4.577354693359559813e-24 5.141610771316467885e-24 5.946105419086047532e-24
2.905681396392234338e-24 3.507551811358539879e-24 3.990216748636758387e-24 4.504109003392993262e-24 5.251509014588110796e-24
1.034680494627683073e-23 1.104112741862600685e-23 1.147100315692099507e-23 1.194985424881610994e-23 1.252513488975213902e-23
1.002251005550233828e-23 1.053923316719662253e-23 1.095575189593330905e-23 1.142896628141264997e-23 1.233323469216442233e-23
4.511246001093490514e-24 5.186809689267065795e-24 5.777314845412630913e-24 6.660216657510509390e-24 8.956224633518288889e-24
6.608989237545537715e-24 8.058092053888515591e-24 8.988378472568777015e-24 9.948795876267309169e-24 1.106441022534765744e-23
7.758471793452449745e-24 8.780896507401966468e-24 9.531052404736842118e-24 1.022562222381124410e-23 1.122109072650213367e-23
5.039708617023334056e-24 5.829927505768708481e-24 6.463296438252929361e-24 7.349919485757032858e-24 8.640863563384123134e-24
3.877053583755141546e-24 4.757228941408044895e-24 5.437673204560769376e-24 6.127239859219912938e-24 7.319120365107852921e-24
2.599242021255834917e-24 3.581162611847306560e-24 4.174455787073469307e-24 4.890838853484814083e-24 6.627116842871191267e-24
1.284919588429062736e-24 2.341684019610313842e-24 3.162250181865379270e-24 3.904732971599279014e-24 5.381007042281370063e-24
1.191137095808877724e-24 1.983925944670101312e-24 2.609591486168474277e-24 3.163456047022049179e-24 4.030747251293600150e-24
4.911032529598266776e-24 5.877942997561845322e-24 6.584530212547875941e-24 7.306606034638221498e-24 8.576638766728438030e-24
7.823874138513546637e-24 8.721529907022351103e-24 9.504208657504762332e-24 1.018222479899080353e-23 1.113462410584896981e-23
6.206806822513638899e-24 7.070595677003428622e-24 7.818526352541301991e-24 8.529478399442669823e-24 9.632671331379042031e-24
4.354416977867844228e-24 5.127138242747962246e-24 5.769929642308829224e-24 6.332052237293508598e-24 7.009312384750488723e-24
4.397057715954830505e-24 5.329974396626651288e-24 6.392011539751587404e-24 7.634920961738102881e-24 8.729348288299314635e-24
3.842169142711317880e-24 4.677378737772550377e-24 5.749793152366840041e-24 6.747847879601825568e-24 7.610864507947605885e-24
7.082803485244795469e-25 1.449659676559591454e-24 2.066289905543439986e-24 2.759934191079343050e-24 3.983696790402077870e-24
2.617385266448900733e-24 3.562801849842600979e-24 4.121983959025652027e-24 4.724623951400649653e-24 5.796023852890722374e-24
3.152515814970712233e-24 4.204580222017305771e-24 4.691239455409389020e-24 5.201993008483667067e-24 6.281635901811781321e-24
6.784199280922262626e-25 1.410204623497800892e-24 1.979785831861855730e-24 2.649426913455521889e-24 3.793551168021228923e-24
2.808911324794380898e-24 4.064851413635947814e-24 4.924598481726610662e-24 5.689464937551912850e-24 6.681413545734881764e-24
2.021415859156796593e-24 2.772543461482743892e-24 3.390532271938964269e-24 4.122227411496127077e-24 5.332840886054361273e-24
5.867032067641260398e-25 1.276213685777740733e-24 1.836812414764953386e-24 2.384598418583116048e-24 3.366780373761387347e-24
8.194099850818858694e-25 1.749532334018847249e-24 2.966135681003943247e-24 4.110271246615253239e-24 5.763646419329908276e-24
4.733524431664951368e-25 1.358629525679540171e-24 2.356168155074588466e-24 3.155811207056344204e-24 4.138207864508202161e-24
2.678267654075760061e-24 3.393809071565965127e-24 3.994212764953779837e-24 4.570201850658150414e-24 5.410703321403622769e-24
8.646828623861794335e-25 2.133356190046651516e-24 3.056478622880039348e-24 3.805380606148597432e-24 4.633810673463859477e-24
