# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
8.793262258323803920e-25 1.078112121841786511e-24 1.207042147128533241e-24 1.333707336834172894e-24 1.581934057899402226e-24
6.204022863431369830e-25 8.618384333075263588e-25 1.072133947423183684e-24 1.255672337111160125e-24 1.587662399778171113e-24
4.014978023387989038e-25 6.464545882771906325e-25 9.037125689912082758e-25 1.166568246881077159e-24 1.425024929451384225e-24
2.495932926939197157e-25 5.399695114020608560e-25 7.047843565451229079e-25 8.727286922984721433e-25 1.375105937498842104e-24
2.925862723793157151e-25 5.470998582351776119e-25 7.429525683565737675e-25 9.883018035816106044e-25 1.336956526429115448e-24
2.006971827231323518e-25 3.830320571533985127e-25 5.507787267666368492e-25 7.282460553030186717e-25 9.598301403467694102e-25
8.059916354032441119e-25 1.188046574443413197e-24 1.418497468985820134e-24 1.588345659431937810e-24 1.941051771089919304e-24
1.605305516500634922e-24 1.781839873912503152e-24 1.984812379035566708e-24 2.185014392698313017e-24 2.443019639519368664e-24
1.098981702403435129e-24 1.560079785739442767e-24 1.801533111351550655e-24 2.033753857178985357e-24 2.304485115962965866e-24
1.059621593804507394e-24 1.393082955786035936e-24 1.663884795111279344e-24 1.903189027077357857e-24 2.345009423643603162e-24
1.035979267596013836e-24 1.232417359127719282e-24 1.484558184708539647e-24 1.710365032884827199e-24 1.985245814750652976e-24
1.022492085045782310e-24 1.543792022834528976e-24 1.793332023187621445e-24 1.980849349430842293e-24 2.168898637406548556e-24
6.268634174178698627e-25 1.279723792570921488e-24 1.456229820459637620e-24 1.715556384837342376e-24 1.979851251335392680e-24
9.993971018344168093e-26 2.692864510653108220e-25 4.039869244763383673e-25 5.280543676582099086e-25 7.240251358197652245e-25
1.955806070248310828e-25 4.718506980217251933e-25 6.376030563308046273e-25 7.684025628399096009e-25 1.012332178915136749e-24
2.036293427422679061e-25 3.705686209923753728e-25 5.057297166371507129e-25 6.726007883370060556e-25 9.168928530888569971e-25
1.078139745620667541e-24 1.357003027586067020e-24 1.508972476805387723e-24 1.635966927944903428e-24 1.876058447225946587e-24
1.020223815986038405e-24 1.266134724705310125e-24 1.395553170185823434e-24 1.518730999271483024e-24 1.719964441896447595e-24
5.791953477025591967e-25 7.738923275521820832e-25 9.070960254725231415e-25 1.053451884207575689e-24 1.357677713472439379e-24
1.337795227188159984e-24 1.547538001767147237e-24 1.696755486195412297e-24 1.851929714446471476e-24 2.086280908350913976e-24
7.649789297473849956e-25 9.783820835291256169e-25 1.182190774223321368e-24 1.366583505023330938e-24 1.550054368213764380e-24
2.312246527271339576e-25 5.337774012120455914e-25 7.929240481824952852e-25 9.802534182850772104e-25 1.441108207354562371e-24
5.494813325847524034e-25 9.024675217325949303e-25 1.101901871853963102e-24 1.246036942290098800e-24 1.454428364305462502e-24
1.418530913444756342e-25 3.013149429333119944e-25 4.446823071492626305e-25 6.287441673602473353e-25 8.543394864722788223e-25
1.649248424052306763e-25 3.383276991144397099e-25 4.768312227875413697e-25 6.108564689869073896e-25 7.784028803497829062e-25
1.145896083639013745e-25 2.356497806736655598e-25 3.561847566737791721e-25 5.304916051730632840e-25 8.144846590023049589e-25
6.108534300757135383e-25 8.273338791735444970e-25 9.500859361021552109e-25 1.070987749983842462e-24 1.237133522068202485e-24
3.982541721250790098e-25 6.649883091073637787e-25 8.927825216382450929e-25 1.134207496604300613e-24 1.322279536661831759e-24
3.645408983993732525e-25 6.235540860063286255e-25 8.437555180255774764e-25 1.050179470175761752e-24 1.271018703276829112e-24
4.881227828864819632e-25 6.521270963579071752e-25 8.110823804503309394e-25 9.638176441057088814e-25 1.297591744856963260e-24
2.220649807602191902e-25 3.808302661083193641e-25 5.742584664736955257e-25 7.626998407790321679e-25 1.042605731227589435e-24
5.821617763269196727e-25 8.097470665633206790e-25 9.642378911748570100e-25 1.104039401365360202e-24 1.306448616064044460e-24
6.734034482107452583e-25 8.883086928834059309e-25 1.072160398469206710e-24 1.268989350695458231e-24 1.497592590181368504e-24
6.831470622871683913e-25 8.941703130362808481e-25 1.070296359400994615e-24 1.276634028103277455e-24 1.614025522117955205e-24
5.073754253400121067e-25 7.686020989856270981e-25 9.438443552321362569e-25 1.083532329807376320e-24 1.278317642339921060e-24
2.699260564989770045e-25 4.455684438263741662e-25 5.588207994535992033e-25 7.068153627538262286e-25 9.329780673321870717e-25
4.594400555376453336e-25 8.322060354691056850e-25 1.102023866037438586e-24 1.282931172106510473e-24 1.525360535488417911e-24
6.645508552434985170e-25 1.084078540897222835e-24 1.409602978457462953e-24 1.685323723803295935e-24 2.021404338593078885e-24
5.357165107038650617e-25 8.874101248127505693e-25 1.077442174384335044e-24 1.363462037357760639e-24 1.888728982667435176e-24
4.757151421777582552e-25 7.718235455263975093e-25 9.414947905183273492e-25 1.099079699330842031e-24 1.311985262825038465e-24
1.994970650397980431e-25 3.701673102928856896e-25 5.219635215476683274e-25 7.240919848421199560e-25 9.113220615233258912e-25
2.005512838263141452e-25 4.240153232293303504e-25 5.671785058654663861e-25 6.979927839965317340e-25 9.196565501528649145e-25
1.922855886359167425e-25 4.442326272191393636e-25 5.915277432777606055e-25 7.393157627506596865e-25 9.550993610719533273e-25
4.325883605943536717e-25 5.999508889673877309e-25 7.690753094160918406e-25 9.130882305268062377e-25 1.112939739014433272e-24
8.835820243914533412e-25 1.071955578072948657e-24 1.218405801744375017e-24 1.346673931542555833e-24 1.513793065801286783e-24
3.441102511596503697e-25 5.658979890749266205e-25 7.108974360659416709e-25 8.811948262507444426e-25 1.241512555755218622e-24
6.204376196797455429e-25 8.000058318937688382e-25 9.211575169963016441e-25 1.055873007092637031e-24 1.263324031790681654e-24
8.253207224265300366e-25 1.205154954823215509e-24 1.319179674643617728e-24 1.440334774847555370e-24 1.634736760431654398e-24
6.506993060740863138e-25 8.835171917178503529e-25 1.028335890052925893e-24 1.157212498715162446e-24 1.319898843275324580e-24
7.737412268756847970e-26 1.984713863292389601e-25 3.027507885021927577e-25 4.196710782643434116e-25 6.212091502640817300e-25
5.206118290322232481e-25 7.349087517323247832e-25 8.654115993560307910e-25 1.012211916738357337e-24 1.217259279765684498e-24
6.705822864771489274e-25 8.332283512125240425e-25 9.892120195123818955e-25 1.141903931210805266e-24 1.376460789621564251e-24
6.439305035141603187e-25 8.004251206382582224e-25 9.263838121855362039e-25 1.067049036780822157e-24 1.282658684927173560e-24
8.813215827104367739e-25 1.111536758291112808e-24 1.265107697065685330e-24 1.434145281008734959e-24 1.625265843486670116e-24
6.202909471922719746e-25 8.796655966363999143e-25 1.089343866314982536e-24 1.249309528467824872e-24 1.460947269686248864e-24
4.266633856873004137e-25 6.235894870427613481e-25 7.798250657264634996e-25 9.915951365846163140e-25 1.253350369892142196e-24
3.719735120831442848e-25 5.465484918109471525e-25 6.737763274991306095e-25 8.054605596274568885e-25 1.081747948634171456e-24
4.918232070568094877e-25 6.637715117604898607e-25 7.958841344390614320e-25 9.315604959244730471e-25 1.148425750934730492e-24
6.088904441350454484e-25 9.549163439597465711e-25 1.122771078195974761e-24 1.272368961670611286e-24 1.480526468910034310e-24
1.177875983168889846e-24 1.643015366573651154e-24 1.781364819929492012e-24 1.930987321077751656e-24 2.155941410067352360e-24
1.171889799120471237e-24 1.894485669468804192e-24 2.069349233927563987e-24 2.290846146555331403e-24 2.650131600612586183e-24
8.967625780655271651e-25 1.475943788943766762e-24 1.650526260867107183e-24 1.786532892272979680e-24 1.966686070626145161e-24
5.971943795578578797e-25 8.988817765283136150e-25 1.175712919676411105e-24 1.450329843213418125e-24 1.702062767974820813e-24
8.897565348400036073e-25 1.494658291073582630e-24 1.678056092208723874e-24 1.962388305051230982e-24 2.266066124099681294e-24
6.999704501680510471e-25 1.560640306809110045e-24 1.756673202832408027e-24 1.921575055342948982e-24 2.154954479467923436e-24
4.648553079298428646e-25 8.814659928205646439e-25 1.019361683872797987e-24 1.161929861884378321e-24 1.377865790174272199e-24
1.782169358691638714e-25 3.330244212929934174e-25 4.713801697069781697e-25 6.260500525908064584e-25 8.650318951567280322e-25
2.723484347703563423e-25 5.201764393223748935e-25 7.506040109243650955e-25 9.588701733750493946e-25 1.211905817833946524e-24
1.541378451538184469e-25 3.393680127497327011e-25 4.806039430886329689e-25 6.403398802199031660e-25 8.761659341025396491e-25
8.984430112799254228e-26 2.446353433022251705e-25 4.287310605876688144e-25 6.509771991614386461e-25 8.745527907564318853e-25
9.910067469151018030e-26 2.372656649239626940e-25 3.862638515238039093e-25 5.610679144530486101e-25 7.998360889299580249e-25
2.551720829637840523e-25 4.472167555513332883e-25 6.105782155208710150e-25 7.812459157044579062e-25 1.027124565078361771e-24
5.542703094847170147e-25 7.380474260686430192e-25 8.628610127229680402e-25 9.767527104397967016e-25 1.159342747899468132e-24
1.673615044491498683e-25 3.347233025569216678e-25 4.803800482930350377e-25 6.105445181748136805e-25 7.944341771248973113e-25
5.854198096605007406e-25 7.715677046487629295e-25 9.516094427905039441e-25 1.151093379573131720e-24 1.406930665658859023e-24
6.759599165579699973e-25 8.687711339870137710e-25 1.011667324612336137e-24 1.161009593516118086e-24 1.467427180713559197e-24
1.520893117431690304e-25 3.551802156637507861e-25 5.252395462532958564e-25 6.648508770351821540e-25 8.791003775181883407e-25
1.038349153692064632e-25 2.221039423953596425e-25 3.685485065166229616e-25 5.511670386540306700e-25 8.544174310480867275e-25
1.390812658752528809e-25 3.564237292072758528e-25 5.538123331855767052e-25 7.497032949048801673e-25 1.250244630491043815e-24
1.657152913898888454e-25 3.381892593459402919e-25 5.083633588519457086e-25 7.211651950505462230e-25 1.247809001432417770e-24
1.307971814392446480e-25 2.817096280386072699e-25 4.138068993250245407e-25 5.509411870957111460e-25 9.311861638018417993e-25
5.678699023673174881e-25 8.624830510442390488e-25 1.028993291855380956e-24 1.210055641626835628e-24 1.483559183640392043e-24
7.107179004634366986e-25 9.934819616429954785e-25 1.210976024241452064e-24 1.402520500852946564e-24 1.819464333357736168e-24
1.719050451232085205e-25 3.332073150975711623e-25 4.782366573149120153e-25 6.357470514008820981e-25 1.010369654633227189e-24
4.070661158768562605e-25 5.865716950088967679e-25 7.264836489773905029e-25 8.760653505153908995e-25 1.161167920377495001e-24
6.785669675858681346e-25 9.160528268093314296e-25 1.052861039410674926e-24 1.193302921584104922e-24 1.386395668740858189e-24
1.128740702843511042e-25 2.674075345449112448e-25 4.156080060535693877e-25 5.528968037079240638e-25 7.650735626222676238e-25
3.573861736605367048e-25 5.538969733025742987e-25 6.982913141511340323e-25 8.665534742626777049e-25 1.319208469316532418e-24
6.238761346757381336e-25 8.867208441879841806e-25 1.066582291067592101e-24 1.231046712676707899e-24 1.448295301334043675e-24
8.297874608630535039e-25 1.042113346601707384e-24 1.181203293282324624e-24 1.329862174013758688e-24 1.533008643686215877e-24
2.982398439903912680e-25 4.480626146693243512e-25 5.547266627705081536e-25 6.775557840856349423e-25 9.076430245771933494e-25
5.633607253402329603e-25 7.898960116406725569e-25 9.246046077582804150e-25 1.049668809781717778e-24 1.212055393428963730e-24
1.263060135036700565e-24 1.488493889502976697e-24 1.643794850784677734e-24 1.806558008132839872e-24 2.008510652939371417e-24
9.668090860083699970e-25 1.186958249060448100e-24 1.338527113510061073e-24 1.468709411245493247e-24 1.634845142795677998e-24
6.452128976098499928e-25 8.478041716536992218e-25 1.024518607573564825e-24 1.166799703547488261e-24 1.345261590778406976e-24
4.350839194746360732e-25 6.110826241664304338e-25 7.330794393319106346e-25 8.820608162330734903e-25 1.162768722909195826e-24
6.043969619071559620e-25 1.255246989970966724e-24 1.421325765732749014e-24 1.551390047820186032e-24 1.792144431755653364e-24
1.171703850202622185e-24 1.489679138592223937e-24 1.652427480992519606e-24 1.791443868123404863e-24 2.015500101911029333e-24
7.411279369132553773e-25 8.979888785699725018e-25 1.062100106155930213e-24 1.232339613308261653e-24 1.564959464742846490e-24
4.300338455541875179e-25 6.533439545659661177e-25 7.793825410093886454e-25 9.344113995065787555e-25 1.175828929427827484e-24
6.231494538723345296e-25 1.164764268523532518e-24 1.370418666978893607e-24 1.634987679923297203e-24 1.991129930884409937e-24
9.591707045213690788e-25 1.291132594759471813e-24 1.485042357184818639e-24 1.701305308224400478e-24 2.133102168655197200e-24
4.178952127907966765e-25 6.099852103750104814e-25 7.782929974002274051e-25 9.460170530532990762e-25 1.169878620356706108e-24
1.228364396823647395e-25 2.804777111938459959e-25 4.126428969171376987e-25 5.705156784739319226e-25 8.586864984869251952e-25
3.597314037887360948e-25 5.549368065653919679e-25 7.072006505033894067e-25 8.915963879764899937e-25 1.079508849763464061e-24
1.473269619273523547e-25 2.883673263667213512e-25 4.100491838262380024e-25 5.258173172460314041e-25 9.116057455448672674e-25
1.661110651561034929e-25 3.899097814615058009e-25 5.730822281455030339e-25 7.544471945547473576e-25 1.143250092968191793e-24
2.587461767991326423e-25 4.972262192324245349e-25 6.778536616473502564e-25 8.439870277193648965e-25 1.055611775848374628e-24
9.235455600030592840e-26 2.428179151942945297e-25 4.037742909216901738e-25 5.954718361294649440e-25 8.581006506132111922e-25
1.094182576519872859e-25 2.470161057427831722e-25 3.710933424141909691e-25 5.205953783880302282e-25 8.215487459871897725e-25
1.544813004455135277e-25 3.779349200399870775e-25 5.903982160127089839e-25 7.429149870049863630e-25 9.570504745307744114e-25
2.295797569123058714e-25 4.286376966127705419e-25 6.334085413625016641e-25 8.323334186874183419e-25 1.051798931346654497e-24
2.708496228180764704e-25 4.406719680499818637e-25 5.728911829018778019e-25 7.249871148251029241e-25 1.186241978087411964e-24
6.094324057050413882e-25 8.214418992299300767e-25 9.905766318427809487e-25 1.153936487096539715e-24 1.481919410464943775e-24
2.321652031359812576e-25 4.341352694738893170e-25 5.747749473694264968e-25 7.362362922864609820e-25 9.756756787441963774e-25
1.604090244012345889e-25 3.507112191264959697e-25 4.887946230315234354e-25 6.343960041307936156e-25 1.120404328498446190e-24
3.675047122763907140e-25 6.462093141785398700e-25 7.848096283427777279e-25 9.341529441219439299e-25 1.422206258240827571e-24
7.497481617887433885e-25 9.501682205068173852e-25 1.103927357562809942e-24 1.296533331262991155e-24 1.528462401254175252e-24
8.406894341345701757e-25 1.085348046221581867e-24 1.253526219053064639e-24 1.394054102253751395e-24 1.552238187220070967e-24
2.140253820729194420e-25 5.351639906659154224e-25 7.839295632118156105e-25 1.007281038093207491e-24 1.345270496387545413e-24
5.063401812169872006e-25 6.961060091248014129e-25 8.259694046089946537e-25 9.684557163814940549e-25 1.324581746140904851e-24
1.079889742972093210e-24 1.233557478965667209e-24 1.353469079974502933e-24 1.462103614376984000e-24 1.604820406124057641e-24
7.196324571101485889e-25 1.030828295490571199e-24 1.237433566147753916e-24 1.430728424924805610e-24 1.639703200510607172e-24
1.189204961982574918e-25 2.673159808536065808e-25 4.234746306249847277e-25 5.989372036346210803e-25 9.351852009026745028e-25
4.014374329563017484e-25 6.642240232135855041e-25 9.524288653612183115e-25 1.186323300281693829e-24 1.407405224016444539e-24
7.871547355851478058e-25 1.100847808155720112e-24 1.346825373680770303e-24 1.590648771320479224e-24 1.816012560521745293e-24
4.242831580850360655e-25 6.443444468685149891e-25 8.194601661800105627e-25 1.000832075926588335e-24 1.195908271182403702e-24
8.245432018351771267e-26 1.806510253153705255e-25 2.879335689056431342e-25 4.213493027696620945e-25 7.308213571379236811e-25
