410.75 (-0.08479288713792066,-0.06501635493199169)
411 (0.1162066955078476,0.1268390874236036)
411.25 (-0.1329145858146736,-0.1141553363472817)
411.5 (0.1368533092205875,0.0698772890563595)
411.75 (-0.107333239960172,-0.02733857531551358)
412 (0.03913284425683822,0.009002355350638898)
412.25 (0.01715631875217511,-0.01427024818081014)
412.5 (-0.005017719017971842,0.003251371429216499)
412.75 (-0.04963255470872131,0.06568737647636021)
413 (0.05350070909941162,-0.1599258872875783)
413.25 (0.02584529812042141,0.1712872595384965)
413.5 (-0.0896431542502657,-0.03714490220868202)
413.75 (0.01785471201183833,-0.1497949054231354)
414 (0.1605288100636209,0.2093376830952084)
414.25 (-0.2631992183458043,-0.0749787521194225)
414.5 (0.1486570835886784,-0.1100596144779674)
414.75 (0.1126191587586141,0.1393248307933019)
415 (-0.2948296839963002,0.0241707458423291)
415.25 (0.2409597648516721,-0.2011102112322834)
415.5 (-0.009936614374341346,0.1929211639731857)
415.75 (-0.1945961726013812,0.001874397558198887)
416 (0.217476658313331,-0.1910637857031492)
416.25 (-0.07105513239290258,0.1950045761628024)
416.5 (-0.1085514600750408,-0.02163934434810592)
416.75 (0.1968331617236323,-0.1668565354070192)
417 (-0.1768191509475266,0.2313884569486979)
417.25 (0.1234971393317709,-0.1722451954791414)
417.5 (-0.1107397318302835,0.08144889231667547)
417.75 (0.1411452358592682,-0.02671793554398019)
418 (-0.167212818819876,0.01247151558095796)
418.25 (0.165638177074925,-0.02686113546840215)
418.5 (-0.1637851224937543,0.06768171870455016)
418.75 (0.1857600370766088,-0.1060466451273776)
419 (-0.2019741526526708,0.07772158834684038)
419.25 (0.1645219749949134,0.03581042432163595)
419.5 (-0.08175206996583596,-0.1382160328756889)
419.75 (0.01751090028250713,0.09728863195222784)
420 (-0.006381474588117398,0.08723312904478556)
420.25 (0.007559124092862668,-0.2473043311016127)
420.5 (0.02812527519732162,0.2223641660980638)
420.75 (-0.07310159609891415,-0.04496056711659561)
421 (0.05279828319086661,-0.09773425626914312)
421.25 (0.04121294193528184,0.07740368049597424)
421.5 (-0.1178811893199199,0.05142770627629704)
421.75 (0.0937736551866471,-0.1455589206742311)
422 (-0.001227353455204811,0.1357586741044093)
422.25 (-0.05270075226077318,-0.06484196731703379)
422.5 (0.0256750243489744,0.007086063090730883)
422.75 (0.008098987973234438,-0.001604509434830878)
423 (0.03727670240108106,0.04883630343428961)
423.25 (-0.1371721618645045,-0.1180701279942338)
423.5 (0.1771658569078978,0.150376757254519)
423.75 (-0.09130887901532653,-0.09792311376094744)
424 (-0.05288752351913705,-0.01784307866153063)
424.25 (0.1212303168331782,0.1132511438304703)
424.5 (-0.04829104045588777,-0.1252901766475042)
424.75 (-0.1079618708225097,0.06581919314452928)
425 (0.2343057257651952,0.0168334840520791)
425.25 (-0.262321967564405,-0.09197988410194444)
425.5 (0.1996560830441596,0.1336296297495225)
425.75 (-0.08756261868330194,-0.09745621471963357)
426 (-0.04496331992288587,-0.02285496732049085)
426.25 (0.1795510561116622,0.1285975844280502)
426.5 (-0.2798413157974655,-0.08780207879552406)
426.75 (0.2923824744476696,-0.09092819519319416)
427 (-0.1953415082742883,0.2198946263286792)
427.25 (0.04542899714000468,-0.1343202975317723)
427.5 (0.04612100929756716,-0.09391933768633255)
427.75 (-0.009575770551421262,0.2179261416337263)
428 (-0.1070771562632302,-0.09883522144456335)
428.25 (0.1775149298120186,-0.1366996469201563)
428.5 (-0.1270038827639794,0.2541613729099844)
428.75 (0.01037516034139018,-0.1773448510119238)
429 (0.05830622519030534,0.04270642623459175)
429.25 (-0.04117219794132975,-0.009364174700164709)
429.5 (0.006870932891366289,0.08174376465666675)
429.75 (-0.02238942184159026,-0.1442584284784769)
430 (0.06130678895311746,0.1269822332676682)
430.25 (-0.05762607211779577,-0.08293197234803656)
430.5 (0.02052197079546125,0.09566177135403567)
430.75 (-0.03141221293738785,-0.1500376090278248)
431 (0.1189819198011981,0.1373811917188919)
431.25 (-0.1996216309113697,0.001713752253481132)
431.5 (0.1850263803494257,-0.1711245122973038)
431.75 (-0.1082259095771654,0.1997690705196096)
432 (0.07851260233622775,-0.03915112898095171)
432.25 (-0.1212631922831641,-0.1572443718590886)
432.5 (0.1349184814038751,0.1914333196239711)
432.75 (-0.03611102248406661,-0.04430012684104014)
433 (-0.1088109274517582,-0.1079973574769112)
433.25 (0.154923498147661,0.1099590629781704)
433.5 (-0.05907181256205532,-0.003945470625704597)
433.75 (-0.07415416283115134,-0.05340362102878142)
434 (0.134973398347268,0.01379260200846688)
434.25 (-0.1387858043148414,0.004862549038901553)
434.5 (0.1739642911025705,0.09915303544431239)
434.75 (-0.2530720032094332,-0.2433614076624851)
435 (0.2781128211976018,0.2459103518282565)
435.25 (-0.1680896180908698,-0.06174647034919772)
435.5 (-0.0212096277514766,-0.1379848146305228)
435.75 (0.1444746841255877,0.1535885790706946)
436 (-0.1272570967453014,0.01609834617160289)
436.25 (0.04510274073288965,-0.1801633955539607)
436.5 (-0.02829180660489048,0.1789201025142628)
436.75 (0.109779363625259,-0.05372579477382958)
437 (-0.1957345000641132,-0.02573403124678762)
437.25 (0.1836052661343923,-0.02761314760227851)
437.5 (-0.07823357225483372,0.1228944333534005)
437.75 (-0.02552955291209405,-0.11321715263381)
438 (0.05274264980867931,-0.02043423812142433)
438.25 (-0.01085453056619914,0.1420556627919339)
438.5 (-0.04800584309795829,-0.1173715463538923)
438.75 (0.08657951543896111,-0.03346419737468728)
439 (-0.08960336448862856,0.1636103250755433)
439.25 (0.04580133739318084,-0.1655888540753235)
439.5 (0.03894561387458859,0.07418246847630784)
439.75 (-0.1176129306968435,0.003315747862665578)
440 (0.127461975990614,-0.02013017501569273)
440.25 (-0.05334430650804402,0.01381743458487137)
440.5 (-0.05136586076901696,-0.0137080885961231)
440.75 (0.1161227103052202,-0.01525199771651686)
441 (-0.1115686689704624,0.1053714938888709)
441.25 (0.05205659956479589,-0.2002037118483169)
441.5 (0.03430260716303066,0.1925627457600511)
441.75 (-0.1139979865390176,-0.05601118735268326)
442 (0.1428967485162732,-0.101603314958248)
442.25 (-0.09209410218044883,0.1424570004783388)
442.5 (-0.008637524781365974,-0.0404524630217435)
442.75 (0.07840133452138026,-0.1027323800347966)
443 (-0.05856300593206905,0.1718868729398523)
443.25 (-0.02956627618154482,-0.1436601936935224)
443.5 (0.1159703757465879,0.07854838413598524)
443.75 (-0.1604341972430934,-0.03323620951764823)
444 (0.174740268489718,-0.001406736531690194)
444.25 (-0.1685765454324052,0.0760739983003197)
444.5 (0.1126779975663504,-0.2019812940708519)
444.75 (0.01012814269825066,0.3001837543783817)
445 (-0.133346596725263,-0.2528173513086263)
445.25 (0.1392300955628357,0.03143492995708578)
445.5 (0.006169929063576272,0.2292494290963794)
445.75 (-0.175620877173218,-0.324980804159225)
446 (0.187436301675965,0.1791345343727836)
446.25 (-0.002912072515086373,0.06878861154824181)
446.5 (-0.2133518899798708,-0.2006190407307426)
446.75 (0.2561393705029901,0.1410781639032491)
447 (-0.0885920936346118,-0.01467135098722575)
447.25 (-0.1335637295069312,-0.01483426585578534)
447.5 (0.2317344085665403,-0.07759034925894975)
447.75 (-0.163545515742417,0.1775528372883534)
448 (0.02009576599687507,-0.1724751485118725)
448.25 (0.08007517817724716,0.05756756745218856)
448.5 (-0.06676861534356315,0.07925192878108245)
448.75 (-0.06192026574079047,-0.1333358473426442)
449 (0.2290765619964897,0.04834222895005912)
449.25 (-0.300007181370758,0.1417985080646936)
449.5 (0.1890096222333013,-0.3117149693227902)
449.75 (0.02332415252195242,0.3259992721105563)
450 (-0.1339610885799679,-0.1668699536498708)
450.25 (0.03267593999333008,-0.0302649104344782)
450.5 (0.1543057798748931,0.105871973766655)
450.75 (-0.1970819621756238,-0.03950182808344379)
451 (0.03058257420245767,-0.04686075915607949)
451.25 (0.1772442165430809,0.04509999887713444)
451.5 (-0.2433386615308976,0.02198002739197644)
451.75 (0.1852131826129096,-0.05425370352069112)
452 (-0.1606224315808141,0.002761597084663741)
452.25 (0.2354985302593708,0.09041019687370719)
452.5 (-0.3005598512013217,-0.1538335741823443)
452.75 (0.231276011831272,0.1444540906242567)
453 (-0.05743139649744149,-0.05752030698152371)
453.25 (-0.07638757006737192,-0.06900586349381443)
453.5 (0.08053541255143641,0.1530193132702101)
453.75 (0.00578458541500535,-0.1237305040404306)
454 (-0.09604113621170078,0.008807105971680185)
454.25 (0.1499584309224647,0.07166772796285159)
454.5 (-0.1685904389627428,-0.0405706997181625)
454.75 (0.1472054027786934,-0.03122978372010443)
455 (-0.08134637767851789,0.008125792162358895)
455.25 (0.005568782048628058,0.126678775776981)
455.5 (0.01945236265067629,-0.2305132011512203)
455.75 (0.0273653427110535,0.1694890784569661)
456 (-0.09790808880632289,0.01818737548178135)
456.25 (0.1250201381299774,-0.1710246477401867)
456.5 (-0.08828674631609024,0.1911831998496353)
456.75 (0.01960423990368829,-0.1283812724157227)
457 (0.0390358952020447,0.07797416941101674)
457.25 (-0.06329288392361394,-0.05347575877991136)
457.5 (0.04485682956398417,-0.002796931413931936)
457.75 (0.006284743986634735,0.1114221228280475)
458 (-0.05257336865099061,-0.2073409630855547)
458.25 (0.05033664544941659,0.2080367080326706)
458.5 (-0.001298040404097952,-0.1044662718306321)
458.75 (-0.03254402381126199,-0.02929332898833046)
459 (-0.008447506966746732,0.1054423813333766)
459.25 (0.1044268828119791,-0.09249978849326572)
459.5 (-0.1625087457423193,0.02717176651945583)
459.75 (0.1096710851458154,0.0294928916256148)
460 (0.02894679693439447,-0.04746163807796519)
460.25 (-0.1484642168898235,0.04582166150286173)
460.5 (0.1556226930948035,-0.05805215433036192)
460.75 (-0.04700096885121209,0.08270499871171061)
461 (-0.08635333625520585,-0.07945287183103987)
461.25 (0.1292598227693152,0.02097731383917169)
461.5 (-0.04043229397117079,0.06133726548207897)
461.75 (-0.1010644188542499,-0.09986250494056556)
462 (0.159413675403167,0.06056374722554855)
462.25 (-0.07483532772024659,0.02097981987295165)
462.5 (-0.06911064463971867,-0.07745012446781077)
462.75 (0.1303559773089721,0.07431515239592171)
463 (-0.06058147874766033,-0.03193333725561583)
463.25 (-0.04999122772922918,-0.005725142889951391)
463.5 (0.08642513246443757,0.01253225636306786)
463.75 (-0.03927814816506378,0.005933872884114291)
464 (-0.005141585573336976,-0.02775097344552485)
464.25 (-0.01116069892634016,0.03918040647764202)
464.5 (0.04490957373858406,-0.04550877350910459)
464.75 (-0.01767627042447022,0.05636884997491971)
465 (-0.07328917167449456,-0.06195011908486466)
465.25 (0.1441986221161189,0.03715445873178784)
465.5 (-0.1248711039052032,0.01939587920042487)
465.75 (0.04300519997018399,-0.06336350044321309)
466 (0.00881970563155139,0.04796085740013798)
466.25 (0.01961530577141404,0.00845216408778752)
466.5 (-0.08139956486065573,-0.02719630045356649)
466.75 (0.08997290631774024,-0.03800601802488674)
467 (-0.01993026057424752,0.1325559966947213)
467.25 (-0.06108826584872074,-0.1556675352098844)
467.5 (0.0624474507436083,0.07892543385909147)
467.75 (0.03304497053936385,0.02273167852867481)
468 (-0.1472394941873676,-0.06650144050495731)
468.25 (0.1824911989392703,0.05491213427675234)
468.5 (-0.1176321047867465,-0.04639605556982346)
468.75 (0.02337348775992145,0.05619738665079529)
469 (0.01962064394745471,-0.03489333928531008)
469.25 (-0.008153283181000967,-0.04474952663434054)
469.5 (0.008126356672457728,0.1235020266811262)
469.75 (-0.06263502747502876,-0.1191783214833918)
470 (0.1341614067546817,0.04099226210803652)
470.25 (-0.1557699125702906,0.007320026288736598)
470.5 (0.1205318106420415,0.04466918904576107)
470.75 (-0.08535565662604983,-0.1392967023937356)
471 (0.08585636019438816,0.1610029348837082)
471.25 (-0.08682861671665573,-0.08399698897669926)
471.5 (0.04160933716288674,0.0007433992882246673)
471.75 (0.02829246233422465,0.005964592834961232)
472 (-0.05456302676883407,0.03125945113117357)
472.25 (0.01699595389567897,-0.02675592143401102)
472.5 (0.02611191941267193,-0.02175239215942119)
472.75 (-0.01648757513928317,0.02295038279382306)
473 (-0.03114822835257599,0.07395448437062198)
473.25 (0.06317064249652059,-0.1914316495009365)
473.5 (-0.06894999146092529,0.2086514838549348)
473.75 (0.08584511399487367,-0.1046294659154372)
474 (-0.1263705366881987,-0.0265749479696669)
474.25 (0.1454498018373767,0.09233173101161216)
474.5 (-0.1021951134341004,-0.08797199066470718)
474.75 (0.02551920466889361,0.06318700059439382)
475 (0.01506882804589844,-0.04501118617251475)
475.25 (0.005056487307758502,0.02115773472571376)
475.5 (-0.03982431643011732,0.02161639356584237)
475.75 (0.03570973523321995,-0.0705567669117088)
476 (0.005433830876408735,0.09531475767209577)
476.25 (-0.04105210326827932,-0.07115404558915026)
476.5 (0.04709756994284983,0.002786042414503338)
476.75 (-0.03872638361028678,0.06418966380852835)
477 (0.03383721894462473,-0.07108953296841337)
477.25 (-0.01911443845721665,0.006882884281708135)
477.5 (-0.03145333918499597,0.0676092153514765)
477.75 (0.1096496881324884,-0.08177391697556548)
478 (-0.1625233157030109,0.03919862661291098)
478.25 (0.1418886458563426,-0.01254576668737109)
478.5 (-0.06160535235131395,0.04899467505154285)
478.75 (-0.009850342686926574,-0.1095406247512243)
479 (0.02319183994339889,0.1203655425648277)
479.25 (-0.003589496018233177,-0.06246864438759188)
479.5 (0.01311889879130165,-0.01566575962783333)
479.75 (-0.06153422353603195,0.06173601649131548)
480 (0.08420747287699135,-0.06424746427469542)
480.25 (-0.02691315328900438,0.03423747900932461)
480.5 (-0.07090304871992226,0.02254086399493756)
480.75 (0.1143187007194409,-0.0941565154460165)
481 (-0.0726631214716537,0.1421957389152389)
481.25 (0.02233135074833766,-0.1238214847161511)
481.5 (-0.04920664884027302,0.04100020950841837)
481.75 (0.136337520044441,0.04694711550087181)
482 (-0.1836432543452631,-0.07334636628687925)
482.25 (0.1307453848869526,0.02750267503394904)
482.5 (-0.02316772605017985,0.03560280166474583)
482.75 (-0.05260364641159043,-0.05065960746962601)
483 (0.06674838851598601,0.005040831893676987)
483.25 (-0.05285342762185759,0.05599854311182603)
483.5 (0.03676343050460466,-0.08408117943437156)
483.75 (0.001659523295334923,0.07643563418027771)
484 (-0.08460809410454416,-0.0629466431430299)
484.25 (0.1805608876571715,0.05801152324856419)
484.5 (-0.2204751458737691,-0.04995292257898171)
484.75 (0.1693010809711014,0.03985366645059835)
485 (-0.0643791912913428,-0.05906329680870231)
485.25 (-0.02595221932978373,0.1217324374729675)
485.5 (0.06906468340183816,-0.1795044431801468)
485.75 (-0.08120742576377644,0.1650602893644099)
486 (0.08395427616477265,-0.08507143943672299)
486.25 (-0.07262637371072862,0.02825369038932295)
486.5 (0.03800676378512096,-0.0549476411411594)
486.75 (0.001289367026080712,0.1075947258779314)
487 (-0.01291582474122788,-0.07539142844364283)
487.25 (-0.006490918229443293,-0.05776953133038893)
487.5 (0.02652388735929874,0.1763039481210509)
487.75 (-0.02678278782999232,-0.1633392986891141)
488 (0.02465578727769267,0.03787344230333098)
488.25 (-0.04671994087292583,0.06741814092142637)
488.5 (0.089327611488807,-0.05055301345660182)
488.75 (-0.1259071238692225,-0.06518194520037167)
489 (0.1418659663523373,0.1732385014633559)
489.25 (-0.1405887035437339,-0.1886231278796511)
489.5 (0.121448903553011,0.1068176810784497)
489.75 (-0.07832320039338471,0.01066974024718801)
490 (0.0223972415895645,-0.08922550660463482)
490.25 (0.01958929918392358,0.09521979476208996)
490.5 (-0.04002524826851268,-0.059158080870864)
490.75 (0.06116439452537348,0.04195032395299206)
491 (-0.09556102111014571,-0.06696077930859749)
491.25 (0.1160827798249219,0.09223715584573214)
491.5 (-0.08855978198685471,-0.06349123259586774)
491.75 (0.02059985767027714,-0.01440542526406714)
492 (0.04852789108179487,0.080214192842942)
492.25 (-0.0979681354900365,-0.08963096962916593)
492.5 (0.1326352185775248,0.06078953192425136)
492.75 (-0.1416944021883537,-0.03643627249544332)
493 (0.09184423704179075,0.02297235665337784)
493.25 (0.01479001579324135,0.008556881318456841)
493.5 (-0.1071070629397942,-0.06881916970756871)
493.75 (0.1090613410070608,0.1245406315078442)
494 (-0.03177303773920503,-0.1350746789742767)
494.25 (-0.03136384151557026,0.09859667539773126)
494.5 (0.007905295452551482,-0.04823782042015603)
494.75 (0.07888090177489539,0.009512685795028475)
495 (-0.1456298050256755,0.02390774018204285)
495.25 (0.1349937096029011,-0.06906225059588948)
495.5 (-0.05344271795093363,0.1190697463643851)
495.75 (-0.05282070613377233,-0.1406390911309589)
496 (0.1319329801825467,0.1080483429526059)
496.25 (-0.1414244002596723,-0.03483243161324008)
496.5 (0.03042915051135251,-0.01073439522829373)
496.75 (0.002799964777334157,0.01527244666489343)
497 (-0.01810797083870735,-0.007750225510682151)
497.25 (0.01560583056192123,-0.0003510465051421466)
497.5 (-0.007230264343597582,0.005053669191605743)
497.75 (0.00240964396818275,-0.007269580047351619)
498 (-0.002278568612445264,0.007612060399339267)
498.25 (0.003639874107473197,-0.005889554701513477)
498.5 (-0.0039497620043876,0.003003152653509314)
498.75 (0.002685079779122873,-0.000709871325375526)
499 (-0.0008046874697833155,-0.0001780328924479929)
499.25 (-0.0007269309146136722,0.0001873844565430355)
499.5 (0.0005534549370437653,-2.399376948353659e-05)
499.75 (-0.00131081394711612,-1.626364844820749e-06)
500 (0.002922790065013337,6.970200548120322e-05)
500.25 (-0.002786515980652323,-0.0002589670961029329)
500.5 (0.002161633525197969,0.0005458952790580176)
500.75 (-0.002987644005758505,-0.0004609136719824117)
501 (0.004405671956420607,-0.0002245934044934718)
501.25 (-0.001913698820219326,0.000149950843162589)
501.5 (-0.00438124859070755,0.001444268008105141)
