418.75 (-0.1909217045769258,0.1134890364363462)
419 (0.2034787461554465,-0.07592266226469463)
419.25 (-0.1646519886173199,-0.04377068679790207)
419.5 (0.08417383033066088,0.1434031822521072)
419.75 (-0.02497886943089585,-0.09265197797752697)
420 (0.01817451429183303,-0.1002122122224369)
420.25 (-0.01993166092199674,0.258741175081904)
420.5 (-0.01915454922294285,-0.2222184478137174)
420.75 (0.06968448360751119,0.03274240436433738)
421 (-0.05492540474985652,0.1115353707857534)
421.25 (-0.03569424783716558,-0.08070645138730481)
421.5 (0.1132866285679938,-0.06110400991216157)
421.75 (-0.09521191763667061,0.1592385356098331)
422 (0.01155880081421743,-0.1417569420500121)
422.25 (0.03515673307075673,0.0590031678816381)
422.5 (-0.006439444703267574,0.004621102089445763)
422.75 (-0.02248524302589566,-0.005713591658848632)
423 (-0.03283755937265646,-0.05229689424414393)
423.25 (0.1447478510135683,0.1306249643853944)
423.5 (-0.1940768420290003,-0.1643034127357804)
423.75 (0.1094265072955744,0.1056125287379769)
424 (0.04345267111946277,0.01830552790131187)
424.25 (-0.1244321695146419,-0.1172656342699632)
424.5 (0.05730205805772755,0.1257544560884981)
424.75 (0.1060294921298465,-0.05811836928944715)
425 (-0.2470464646004643,-0.03237136116067142)
425.25 (0.2853242133669786,0.1102395495418333)
425.5 (-0.2212510534308965,-0.1462106680380384)
425.75 (0.09899178181879562,0.09615048134826455)
426 (0.04502054684728563,0.0401109357016387)
426.25 (-0.18817993381342,-0.1532997070003346)
426.5 (0.2933118385547804,0.1046992973424131)
426.75 (-0.3048110717447666,0.09183514302005177)
427 (0.1979713829930453,-0.2337262507311947)
427.25 (-0.03255183952319177,0.1454423877205852)
427.5 (-0.06912220474111194,0.09625386830947139)
427.75 (0.02762882093615486,-0.2284658569359263)
428 (0.1060365601896543,0.1019716382801389)
428.25 (-0.191276043335232,0.1505608068338959)
428.5 (0.1419499979191788,-0.2790568495322093)
428.75 (-0.01510171575819375,0.1982708184346832)
429 (-0.06396594017426369,-0.04957710986351639)
429.25 (0.05019843930361517,0.003312988775500366)
429.5 (-0.01449929564710058,-0.06951865210762213)
429.75 (0.02879031858843382,0.1300527825190071)
430 (-0.06670683093213242,-0.1115506983792589)
430.25 (0.05944045912043736,0.06867118916933239)
430.5 (-0.0173876583167636,-0.08844284165023258)
430.75 (0.02719467722978671,0.1534554348138951)
431 (-0.118988517024661,-0.1462303847764573)
431.25 (0.2032120052609627,0.001200591720986774)
431.5 (-0.1860251923412651,0.18018677737189)
431.75 (0.1047773048836265,-0.2136378628999984)
432 (-0.07938971381365448,0.04391300576055092)
432.25 (0.1376455354107944,0.1667537795962416)
432.5 (-0.1651872062081935,-0.2049072762123316)
432.75 (0.06256357909042626,0.04713239172117507)
433 (0.1048871973536823,0.1178498030074894)
433.25 (-0.17537663811756,-0.1196569144232926)
433.5 (0.08767097200114078,0.0009382516149938133)
433.75 (0.05594622869564143,0.06763228551954022)
434 (-0.1329380216162296,-0.02797979475319653)
434.25 (0.1456731104402415,0.003293584413170368)
434.5 (-0.1801065777975332,-0.1056466054338253)
434.75 (0.2545176634776211,0.2522578453468192)
435 (-0.2760499154598863,-0.2513617366322637)
435.25 (0.1642891075109321,0.05467083333210607)
435.5 (0.02640166795564254,0.155296442877797)
435.75 (-0.1509438454381602,-0.1658066682912945)
436 (0.1339731491858641,-0.02157966690792883)
436.25 (-0.05069762129241579,0.1988007075382631)
436.5 (0.03218020970949946,-0.1936543785589284)
436.75 (-0.111981586206082,0.05296134435456334)
437 (0.195662521042777,0.03790269356221891)
437.25 (-0.1796901750995618,0.01609404685394901)
437.5 (0.06952110815473247,-0.1177275965611051)
437.75 (0.0373417551690483,0.1097849125800631)
438 (-0.0635679504730938,0.02822031688255676)
438.25 (0.01720739844559013,-0.1522523431011107)
438.5 (0.04639477648900983,0.1209369171326028)
438.75 (-0.08753238050791361,0.04333587941874175)
439 (0.09127194228074574,-0.1846989174280677)
439.25 (-0.04780782916011525,0.1892901831020316)
439.5 (-0.03664899111459437,-0.09358338521093308)
439.75 (0.1151290203377432,0.0107036477967884)
440 (-0.1234399405136975,0.01006128798877126)
440.25 (0.04481361161500555,-0.008474295721066529)
440.5 (0.06538762892351632,0.01516583636320653)
440.75 (-0.1311647722658641,0.008486727441920985)
441 (0.1202382347378281,-0.09914049926064683)
441.25 (-0.05125803617128773,0.1987402311777829)
441.5 (-0.03980884275407336,-0.1932431356177693)
441.75 (0.1167275267327895,0.05239238399015397)
442 (-0.1407895358759765,0.1117506993518675)
442.25 (0.09003880787922912,-0.1539212894583177)
442.5 (0.005368542937238109,0.04567218988184191)
442.75 (-0.07046978260332039,0.1065601402725826)
443 (0.05113310233330254,-0.1807203120269452)
443.25 (0.03383088177557769,0.1496545280766959)
443.5 (-0.1208097785794928,-0.07493888018361425)
443.75 (0.1720690320584289,0.01899913187135977)
444 (-0.1942634413396592,0.01933828262255202)
444.25 (0.1885615197890663,-0.08676088146273024)
444.5 (-0.1216547264408065,0.1995559339931313)
444.75 (-0.01888004689213009,-0.2890297890983838)
445 (0.155613123806025,0.2419838261288764)
445.25 (-0.1614819795940197,-0.02485608457714176)
445.5 (0.002204173341547354,-0.2339318090619456)
445.75 (0.1853068215601019,0.3283398017952603)
446 (-0.2064715500141648,-0.1758917408434602)
446.25 (0.01675722918615421,-0.08187220652372811)
446.5 (0.2132040362371091,0.2162785710550132)
446.75 (-0.265793452684065,-0.1466601498221302)
447 (0.09657590256926041,0.006370535403847583)
447.25 (0.1355219268170416,0.02732815405142531)
447.5 (-0.2422471120740038,0.07269124835111529)
447.75 (0.1743785355036186,-0.1811269110669768)
448 (-0.02393109868913453,0.1752661343485922)
448.25 (-0.08423578884220261,-0.0515677630231088)
448.5 (0.07341010280981736,-0.09314427533987232)
448.75 (0.06107456416297638,0.1475542768886017)
449 (-0.239464623048612,-0.05498308912336142)
449.25 (0.3193529481546121,-0.1465019078934063)
449.5 (-0.2075207665153219,0.3252664204695281)
449.75 (-0.01549666842933554,-0.3402581289390088)
450 (0.1376956317435513,0.1735496066156347)
450.25 (-0.03928990252432975,0.03253761363487219)
450.5 (-0.1535160854206342,-0.1111573308851199)
450.75 (0.201526810366664,0.04251662288336919)
451 (-0.03207507831186931,0.04421681189312719)
451.25 (-0.1844697675001368,-0.03767145713978902)
451.5 (0.2569683519020245,-0.03358668106054555)
451.75 (-0.1996278972328813,0.06242149003897499)
452 (0.1744956059149949,-0.001486698788046658)
452.25 (-0.2522975700745163,-0.09859201083104085)
452.5 (0.3225210928920726,0.1612028161306082)
452.75 (-0.2553437092880457,-0.1462759908239688)
453 (0.07747938660125055,0.05459946198467063)
453.25 (0.06457628840774218,0.07395948309849733)
453.5 (-0.07714095216888354,-0.1583043374141453)
453.75 (-0.003487485530801123,0.1282259827276171)
454 (0.09193808576992599,-0.01217124897386814)
454.25 (-0.147764646408203,-0.06705529259759943)
454.5 (0.1703994541793364,0.03075850732469736)
454.75 (-0.1525023452157909,0.0458539381393887)
455 (0.08745994441422295,-0.01993094277170134)
455.25 (-0.009515966522704361,-0.1255945717379759)
455.5 (-0.01932158244182139,0.237877663014671)
455.75 (-0.02408578125571891,-0.1725633218040991)
456 (0.09335509592232211,-0.0300834167343854)
456.25 (-0.1215981321142889,0.1950878977407559)
456.5 (0.08652470694837502,-0.2139634367879525)
456.75 (-0.01726720074127283,0.13885331344935)
457 (-0.04486638218657438,-0.07572524176336232)
457.25 (0.07276395655023149,0.04518532780344683)
457.5 (-0.05453503374546414,0.01110004905151336)
457.75 (-0.0001847524082359617,-0.1171092638389886)
458 (0.05051716554875538,0.2094076571112775)
458.25 (-0.04975963807164845,-0.2063060053734241)
458.5 (0.0004520196187998282,0.1004628600874246)
458.75 (0.03206938435742547,0.03335919102802438)
459 (0.01314171032616021,-0.1093521180366662)
459.25 (-0.1132503517625645,0.09827213795809582)
459.5 (0.1708953778274593,-0.0359705687629204)
459.75 (-0.1119793872955428,-0.01936588927983315)
460 (-0.03427067363418102,0.03860655809088407)
460.25 (0.1570373421260761,-0.038858526601946)
460.5 (-0.1606440673896573,0.0517196655733728)
460.75 (0.04505249729600026,-0.07589696355889801)
461 (0.09236687813883188,0.07177977774002414)
461.25 (-0.1327702523703547,-0.01181955574950857)
461.5 (0.03709078472917456,-0.07254559507587059)
461.75 (0.1091821990916965,0.1118553597525952)
462 (-0.1646569586354961,-0.07003882377436731)
462.25 (0.06930018922998223,-0.01677903541206107)
462.5 (0.08755310130450268,0.07811485381157218)
462.75 (-0.1557621727239837,-0.07670007464658209)
463 (0.08253139966634057,0.03313508192682189)
463.25 (0.03904528380576984,0.005889407580081363)
463.5 (-0.08588078070454974,-0.01174560783387236)
463.75 (0.04206588115538497,-0.009770079229173969)
464 (0.005713826581173229,0.03374059611687595)
464.25 (0.005758635982761879,-0.04352507206547287)
464.5 (-0.03686945135079481,0.04492101532500431)
464.75 (0.008445279290874656,-0.05121508852714897)
465 (0.08381733703306105,0.0551318690838412)
465.25 (-0.1545998173339182,-0.03006110440616222)
465.5 (0.1313175217002447,-0.02796852707500558)
465.75 (-0.04356576668698603,0.07327159767875854)
466 (-0.01007237200452143,-0.05448685153634934)
466.25 (-0.02366799499372251,-0.01100667106059072)
466.5 (0.09292204685404708,0.03846403134589669)
466.75 (-0.1026906739994144,0.02560823092249843)
467 (0.02530919721184137,-0.1264928871840359)
467.25 (0.0645011954659568,0.1562693062655041)
467.5 (-0.06722841174446084,-0.08114602800538188)
467.75 (-0.03514576460372242,-0.02169377824061306)
468 (0.1563838862760326,0.06422409930410428)
468.25 (-0.1910190730646359,-0.04876505958402164)
468.5 (0.1190216716170487,0.03880205095968414)
468.75 (-0.01951334468101321,-0.05245849625837937)
469 (-0.02118364674963013,0.03647169528233681)
469.25 (0.003400729764860916,0.04247252249073549)
469.5 (-0.0009866123675186798,-0.1261466979872123)
469.75 (0.05970947879065176,0.1279675782059882)
470 (-0.1372667205734131,-0.05332784910192755)
470.25 (0.1618227773606813,0.006024752801728463)
470.5 (-0.127213790606918,-0.05714862635160359)
470.75 (0.09283764062160857,0.1471599510853514)
471 (-0.09183834055777426,-0.159236301697461)
471.25 (0.08421899198019678,0.07207763181614966)
471.5 (-0.02550485193077711,0.01394002112203383)
471.75 (-0.05211555638895396,-0.01350606532195077)
472 (0.0727225292985689,-0.03378428332446976)
472.25 (-0.02205561904851993,0.03298696591521555)
472.5 (-0.02780789357920358,0.01946874067750757)
472.75 (0.01286907906770484,-0.02490223927312011)
473 (0.04378685852715405,-0.07394689401811454)
473.25 (-0.07729690555046825,0.1974525288942289)
473.5 (0.07641294830535593,-0.2169560935438063)
473.75 (-0.08776586897663059,0.107119933698618)
474 (0.1305522511547173,0.03445474548482153)
474.25 (-0.1562138716694824,-0.1075298388662396)
474.5 (0.1156721477757245,0.1032980461860304)
474.75 (-0.03487412632536922,-0.07380670082754932)
475 (-0.01201447587073752,0.05132674559270652)
475.25 (-0.005197797227446155,-0.02548746226882244)
475.5 (0.04037335612809787,-0.02007867553453237)
475.75 (-0.03533183172418472,0.07575400148788015)
476 (-0.01069093694864733,-0.1081658539887872)
476.25 (0.05170021925127247,0.08463655435228826)
476.5 (-0.05762737917404132,-0.005900652861871893)
476.75 (0.04215846041261526,-0.07599091066520829)
477 (-0.02893521354961695,0.09053086588816245)
477.25 (0.01231669007784832,-0.02153826517443607)
477.5 (0.03167161277720147,-0.06344686517384879)
477.75 (-0.1001829885678001,0.08272473875956929)
478 (0.1477959247746083,-0.03591442947010986)
478.25 (-0.1297513893715246,0.00156695442460148)
478.5 (0.05748740977566153,-0.03532487577157627)
478.75 (0.006014650346984151,0.1012136994628443)
479 (-0.01618722672056903,-0.1216564166891587)
479.25 (-0.0007260065821648506,0.07132788794124009)
479.5 (-0.01401057756521647,0.00564812760791831)
479.75 (0.06483655526543532,-0.05718865031016841)
480 (-0.08453467983590922,0.068096212271146)
480.25 (0.02165471757129349,-0.04428668355899102)
480.5 (0.07896803036892455,-0.01132836493534872)
480.75 (-0.1197595455126046,0.08552135845244196)
481 (0.07200648765284466,-0.1366812464275847)
481.25 (-0.01535759108717465,0.1208534285035281)
481.5 (0.03725959800986056,-0.04190119611859072)
481.75 (-0.1215344292104239,-0.03975650820180206)
482 (0.1701600036607027,0.06033938554814824)
482.25 (-0.1247405931587804,-0.01379381363442235)
482.5 (0.02888085065107307,-0.04437088710641841)
482.75 (0.03707812254346495,0.0539726056179536)
483 (-0.04886740477211387,-0.007382358542630715)
483.25 (0.04001108919854993,-0.05173437660626356)
483.5 (-0.03075091616472702,0.08130458594506254)
483.75 (-0.004937698674761975,-0.08061384815753256)
484 (0.09036959257675495,0.07282298389170895)
484.25 (-0.1900439374047591,-0.06403864886062242)
484.5 (0.229924815172291,0.04350140687841608)
484.75 (-0.1743195350604937,-0.0228382289341263)
485 (0.06490908329399912,0.04221350246872103)
485.25 (0.02491184852302372,-0.1140259161478672)
485.5 (-0.06252732800916416,0.1815355923458428)
485.75 (0.06981281844030987,-0.1725000052259194)
486 (-0.0733345232893334,0.09479007344956815)
486.25 (0.06694674637150005,-0.03861012581947343)
486.5 (-0.03546521620277267,0.06222792222503752)
486.75 (-0.005052729867447238,-0.1072986416015012)
487 (0.0179923556654042,0.06823884439114877)
487.25 (0.005201056793072986,0.064372666799656)
487.5 (-0.03291232788347841,-0.1755507705832172)
487.75 (0.03849675956870433,0.1567741734976705)
488 (-0.03613377501716387,-0.03361778619317268)
488.25 (0.05570608764747173,-0.06355700016722808)
488.5 (-0.09782722499154903,0.04015847018490105)
488.75 (0.1351899976482287,0.07691927929441073)
489 (-0.1497690888481827,-0.1833501587444096)
489.25 (0.1450662940030848,0.1966076106797648)
489.5 (-0.1243536334644572,-0.1111280095378469)
489.75 (0.08305525126052447,-0.01275596414699481)
490 (-0.02875653878048543,0.09705768835524776)
490.25 (-0.01540908354949243,-0.1024973189811735)
490.5 (0.04024652418005455,0.05894175549504826)
490.75 (-0.06347028922129608,-0.03445351771529276)
491 (0.09644709794264103,0.06048622022756121)
491.25 (-0.1156021443080345,-0.09506939198468095)
491.5 (0.09001268884596021,0.07507044403046279)
491.75 (-0.02600528660309763,0.003331600054284879)
492 (-0.04170261773077023,-0.07878866480242909)
492.25 (0.09542101814520595,0.09870723687886811)
492.5 (-0.1384536769140839,-0.07309142295338833)
492.75 (0.1537999786470772,0.04334860277967135)
493 (-0.1018935729035172,-0.02098518869066206)
493.25 (-0.01513036124923921,-0.01648840655668568)
493.5 (0.1179626522315426,0.07642260087577732)
493.75 (-0.1214645004011095,-0.1269310242815121)
494 (0.03716010852706855,0.1323155317757335)
494.25 (0.03096621414846171,-0.09562438011805875)
494.5 (-0.001132100768950761,0.05060748048036873)
494.75 (-0.1006789648230122,-0.01779516735175635)
495 (0.1785852600599326,-0.01573033834015744)
495.25 (-0.1651470546932547,0.06935196505811553)
495.5 (0.06689646015823994,-0.1319939030156239)
495.75 (0.06187052625330113,0.1625961168551851)
496 (-0.1583775193800451,-0.1298978068739505)
496.25 (0.1745228432020279,0.04811987678543313)
496.5 (-0.1007034159464866,0.03126045138239723)
496.75 (-0.01630180320888715,-0.06407305588324758)
497 (0.09923412506108499,0.0469163570792774)
497.25 (-0.1048664312666894,-0.006210766807000446)
497.5 (0.05981871465479707,-0.03706827556711006)
497.75 (-0.02535093848675734,0.08023619747149234)
498 (0.03558451201383495,-0.1185787716954391)
498.25 (-0.07790693423721305,0.1305907103844335)
498.5 (0.1173199174124897,-0.09900120092426802)
498.75 (-0.1164718404380581,0.03937652525295075)
499 (0.04380087639355566,0.006350974143742629)
499.25 (0.08598487865776873,-0.01428944216051865)
499.5 (-0.2098873462983325,0.001254917973673703)
499.75 (0.2425305109429379,0.007588681011730366)
500 (-0.1716900775798772,-0.007792543029916589)
500.25 (0.07605263608707392,0.006961956092810306)
500.5 (-0.02616349743035779,-0.005535231938242417)
500.75 (0.01836959883592089,0.001543320055270013)
501 (-0.01521441088312539,0.001290238863139016)
501.25 (0.003888998387887354,-7.733206279070665e-05)
501.5 (0.00491791816932509,-0.00204159268954165)
501.75 (-0.001536523277421518,0.0005786682071860001)
502 (0.006409966798564487,-0.001948134080146737)
502.25 (-0.005276573825709663,-0.001370397146891832)
502.5 (-0.002307773408007588,0.009095156037680265)
502.75 (-6.068682976735481e-05,-0.009664882816893641)
503 (0.0247510050231287,-0.008051776927139456)
503.25 (-0.05731976875956248,0.03284214280722231)
503.5 (0.06348507114013459,-0.03395496962531399)
503.75 (-0.03376144727254285,0.0008145256166563896)
504 (0.00109187297022164,0.03798852271193698)
504.25 (0.006509814976794054,-0.05191277779293589)
504.5 (0.001045210823499892,0.0368001414193345)
504.75 (-0.001728473404770452,-0.007243324427626117)
505 (0.01062344623141168,0.01884238349422584)
505.25 (-0.03311501719757552,-0.01627185207248304)
505.5 (0.06414383497594855,-0.01418901408196775)
505.75 (-0.09263113642380405,0.05266276132919911)
506 (0.1012183950611124,-0.08086911902317483)
506.25 (-0.07650789037496507,0.09054379209990823)
506.5 (0.01988459472233963,-0.07378234154038912)
506.75 (0.03754753655496182,0.02843386906156029)
507 (-0.04353744745461813,0.01271176413790611)
507.25 (0.01343138666116702,-0.01261389178423858)
507.5 (-0.006587182810595281,0.02724295197580833)
507.75 (-0.01967656591385956,0.009719149728014756)
508 (0.010112272452321,-0.03567163269405653)
508.25 (0.007026139072646436,0.01799196250281216)
508.5 (-0.003519457158696962,-0.0001179658329091055)
508.75 (0.002179303570328654,-0.007252031800246747)
509 (0.01236163275655126,-0.00411846581255108)
509.25 (-0.02300324997381157,0.06494166479357426)
509.5 (0.02120336238645817,-0.1318754692504365)
