405.75 (4.46809604762193e-26,-1.469004053724354e-24)
406 (5.44936282279446e-25,1.51565590735707e-24)
406.25 (-2.374784922241261e-25,-2.824765167162196e-25)
406.5 (-5.747633517517584e-25,-1.216645244568734e-24)
406.75 (9.999271397071008e-25,1.996889469132461e-24)
407 (-7.766387625517487e-25,-1.74021505436347e-24)
407.25 (3.216802216154527e-25,7.603771993694293e-25)
407.5 (1.082373143732635e-25,3.008489452027726e-25)
407.75 (-6.957396535035817e-25,-7.866943035424838e-25)
408 (1.407279475876447e-24,4.211199478508714e-25)
408.25 (-1.631340073268625e-24,3.751350575245839e-25)
408.5 (9.192290737532371e-25,-7.393120651261079e-25)
408.75 (1.825690361984598e-25,2.285206950679306e-25)
409 (-5.76403979922962e-25,5.664970104359934e-25)
409.25 (-8.789230803858204e-26,-5.160510252512462e-25)
409.5 (9.946615979703737e-25,-8.080199524169557e-25)
409.75 (-1.199663346308153e-24,2.527502989495005e-24)
410 (7.189760610064244e-25,-3.256711199198497e-24)
410.25 (-3.007519369929046e-25,2.446188290278988e-24)
410.5 (3.91953575593898e-25,-7.949420317982849e-25)
410.75 (-7.58716163216964e-25,-5.81758223188183e-25)
411 (1.039993321180836e-24,1.135148049849776e-24)
411.25 (-1.189699471003481e-24,-1.0217881087479e-24)
411.5 (1.225131670323001e-24,6.255521356905743e-25)
411.75 (-9.610379098812585e-25,-2.447835105890927e-25)
412 (3.504283521261848e-25,8.061465019189019e-26)
412.25 (1.536557635174767e-25,-1.278074808168426e-25)
412.5 (-4.494604480068495e-26,2.912404728080852e-26)
412.75 (-4.446667317524736e-25,5.885046858167248e-25)
413 (4.793960026650051e-25,-1.43302457815764e-24)
413.25 (2.316263634714036e-25,1.535081733281903e-24)
413.5 (-8.035214710664282e-25,-3.329504267778526e-25)
413.75 (1.600613253248259e-25,-1.342859580879085e-24)
414 (1.439310545077738e-24,1.876933708296117e-24)
414.25 (-2.360273476919369e-24,-6.723817839286737e-25)
414.5 (1.333330308515966e-24,-9.87143136300785e-25)
414.75 (1.010251174272066e-24,1.249814644912039e-24)
415 (-2.645236011882843e-24,2.168619064049159e-25)
415.25 (2.162222042727338e-24,-1.804637102014404e-24)
415.5 (-8.918215195085699e-26,1.731487598474241e-24)
415.75 (-1.746803154901683e-24,1.68256318941518e-26)
416 (1.952530233740389e-24,-1.71539245200654e-24)
416.25 (-6.380769681275862e-25,1.751146251349386e-24)
416.5 (-9.749430503846387e-25,-1.943514013766532e-25)
416.75 (1.768211778398248e-24,-1.498922684703249e-24)
417 (-1.588708325095373e-24,2.079009914454692e-24)
417.25 (1.109798489572269e-24,-1.547869519999917e-24)
417.5 (-9.953260899680173e-25,7.320607173405976e-25)
417.75 (1.26885563410901e-24,-2.401866619185263e-25)
418 (-1.503490773436984e-24,1.121373871876684e-25)
418.25 (1.489598352407902e-24,-2.415644982583829e-25)
418.5 (-1.473248371761204e-24,6.087975535340869e-25)
418.75 (1.671229084326632e-24,-9.540708562576778e-25)
419 (-1.817475960722118e-24,6.993821565496975e-25)
419.25 (1.480730336237087e-24,3.223009062966102e-25)
419.5 (-7.35929845279505e-25,-1.244216858751836e-24)
419.75 (1.57663693967498e-25,8.759621062976304e-25)
420 (-5.746763898890749e-26,7.855679590345949e-25)
420.25 (6.808586250091843e-26,-2.227497323289616e-24)
420.5 (2.533851606374045e-25,2.003314796085133e-24)
420.75 (-6.587154564837192e-25,-4.051378091923078e-25)
421 (4.758663124583724e-25,-8.808703109442024e-25)
421.25 (3.71524156725957e-25,6.977744313645671e-25)
421.5 (-1.062890510416873e-24,4.637043559616122e-25)
421.75 (8.457050281061158e-25,-1.312734486619706e-24)
422 (-1.107128986660972e-26,1.224605370639016e-24)
422.25 (-4.754826621678677e-25,-5.850244999833476e-25)
422.5 (2.31699446943339e-25,6.394684876680563e-26)
422.75 (7.310203141327629e-26,-1.448241428380067e-26)
423 (3.365429666597973e-25,4.409058038888437e-25)
423.25 (-1.23866395704249e-24,-1.066172683742586e-24)
423.5 (1.600199482023506e-24,1.358234669291568e-24)
423.75 (-8.248880465721352e-25,-8.846413064710892e-25)
424 (-4.778821081658655e-25,-1.612268353585553e-25)
424.25 (1.095623599481781e-24,1.023511519974931e-24)
424.5 (-4.365308728611077e-25,-1.132570962574667e-24)
424.75 (-9.761588764311537e-25,5.951174163441135e-25)
425 (2.119026594823702e-24,1.52239559120473e-25)
425.25 (-2.372896229362303e-24,-8.320260868320094e-25)
425.5 (1.806370067604899e-24,1.209001797712692e-24)
425.75 (-7.923756313015145e-25,-8.819052105102421e-25)
426 (-4.069656297352083e-25,-2.068616415361027e-25)
426.25 (1.625430810198877e-24,1.164161773108764e-24)
426.5 (-2.533975766092454e-24,-7.950517930005124e-25)
426.75 (2.648140369502679e-24,-8.235467083722684e-25)
427 (-1.769706067464917e-24,1.992146256341855e-24)
427.25 (4.116468648807578e-25,-1.217119743990876e-24)
427.5 (4.179875502529563e-25,-8.511763831447845e-25)
427.75 (-8.680151777290753e-26,1.97543578917452e-24)
428 (-9.708332115082448e-25,-8.961063105679771e-25)
428.25 (1.609816116116121e-24,-1.239677670562624e-24)
428.5 (-1.152027650128125e-24,2.305448643101414e-24)
428.75 (9.413421342773906e-26,-1.609056391048475e-24)
429 (5.291417429157079e-25,3.875701563206395e-25)
429.25 (-3.737454317165017e-25,-8.500438866462931e-26)
429.5 (6.238709165149288e-26,7.422217358550774e-25)
429.75 (-2.033429182976257e-25,-1.310169152351782e-24)
430 (5.569382039704943e-25,1.153563220972792e-24)
430.25 (-5.236174778153605e-25,-7.535587381761129e-25)
430.5 (1.865139798396167e-25,8.694222339354837e-25)
430.75 (-2.855716135908021e-25,-1.36400712024922e-24)
431 (1.081941489584937e-24,1.249252083490042e-24)
431.25 (-1.815656881445928e-24,1.558741934889872e-26)
431.5 (1.683328594071948e-24,-1.556852510180787e-24)
431.75 (-9.848921986598529e-25,1.817965770460991e-24)
432 (7.146769734642876e-25,-3.5638113545124e-25)
432.25 (-1.104064781405432e-24,-1.431662566151511e-24)
432.5 (1.228774513576978e-24,1.743485264255392e-24)
432.75 (-3.289742514751866e-25,-4.03577635449602e-25)
433 (-9.915948012628914e-25,-9.841807319555669e-25)
433.25 (1.412213143777653e-24,1.002337514140307e-24)
433.5 (-5.386379869099433e-25,-3.597621713417473e-26)
433.75 (-6.763590378857551e-25,-4.870936486854733e-25)
434 (1.231472315301014e-24,1.258411489773086e-25)
434.25 (-1.266648584875427e-24,4.437875249142719e-26)
434.5 (1.588241637565387e-24,9.052373816808379e-25)
434.75 (-2.31112300097277e-24,-2.222443176902606e-24)
435 (2.540521994565726e-24,2.246356909475946e-24)
435.25 (-1.535899914745632e-24,-5.642014041218613e-25)
435.5 (-1.93857948332699e-25,-1.261193896412389e-24)
435.75 (1.320899107841245e-24,1.404225372057099e-24)
436 (-1.163904252715396e-24,1.472368461172287e-25)
436.25 (4.126542619877834e-25,-1.648352003037353e-24)
436.5 (-2.589425856589208e-25,1.637577784212408e-24)
436.75 (1.005139150445767e-24,-4.91913032947892e-25)
437 (-1.79275866805712e-24,-2.357014607369651e-25)
437.25 (1.682217810562447e-24,-2.529956230571402e-25)
437.5 (-7.17040272108442e-25,1.126373951649519e-24)
437.75 (-2.340772533316403e-25,-1.038073804496469e-24)
438 (4.837938866482594e-25,-1.874376717385379e-25)
438.25 (-9.959785963560318e-26,1.303459405904785e-24)
438.5 (-4.406420126846888e-25,-1.077344570571512e-24)
438.75 (7.950338140539438e-25,-3.072917229689072e-25)
439 (-8.23127434184084e-25,1.502980918786226e-24)
439.25 (4.209071886350166e-25,-1.521735892553119e-24)
439.5 (3.580306711413659e-25,6.819663713870839e-25)
439.75 (-1.081601620792068e-24,3.049255078627981e-26)
440 (1.17267485729362e-24,-1.852015075896938e-25)
440.25 (-4.90980208149629e-25,1.271754635623787e-25)
440.5 (-4.729634708727842e-25,-1.262205103621016e-25)
440.75 (1.069663472991573e-24,-1.404936623045373e-25)
441 (-1.028176185429792e-24,9.710652788049389e-25)
441.25 (4.799249002124231e-25,-1.845736126336182e-24)
441.5 (3.163575845402307e-25,1.775919971084267e-24)
441.75 (-1.051714642604778e-24,-5.16744090636499e-25)
442 (1.318824789571992e-24,-9.377188204836487e-25)
442.25 (-8.503021573134069e-25,1.31530132726397e-24)
442.5 (-7.977702242835297e-26,-3.73622899089084e-25)
442.75 (7.244184936221021e-25,-9.49234301244268e-25)
443 (-5.413123602450651e-25,1.588792914662594e-24)
443.25 (-2.733821549438299e-25,-1.328342233239978e-24)
443.5 (1.072742626678629e-24,7.265838312322454e-25)
443.75 (-1.484593179285368e-24,-3.075544416533291e-25)
444 (1.617568433255165e-24,-1.302214210402685e-26)
444.25 (-1.561088442551293e-24,7.044766472149298e-25)
444.5 (1.043935765548721e-24,-1.871310294880009e-24)
444.75 (9.387711353209437e-26,2.782384216914479e-24)
445 (-1.236492449537453e-24,-2.344317393035868e-24)
445.25 (1.291482270299838e-24,2.915867761461943e-25)
445.5 (5.725511538518166e-26,2.127366843224661e-24)
445.75 (-1.630460974762356e-24,-3.017115773803394e-24)
446 (1.740868258276967e-24,1.663763220157432e-24)
446.25 (-2.705740369549839e-26,6.391465949666773e-25)
446.5 (-1.983239301260476e-24,-1.86487950116553e-24)
446.75 (2.381813394410136e-24,1.311871188656743e-24)
447 (-8.241305997472299e-25,-1.364806812002088e-25)
447.25 (-1.242956321913714e-24,-1.380490391700253e-25)
447.5 (2.157393983197893e-24,-7.223482851810335e-25)
447.75 (-1.523153165501716e-24,1.653607956976992e-24)
448 (1.872368132950219e-25,-1.606990108511931e-24)
448.25 (7.463896873870845e-25,5.365937316950377e-25)
448.5 (-6.225684456012113e-25,7.389662022831359e-25)
448.75 (-5.77586255375053e-25,-1.243743899554432e-24)
449 (2.13756942248031e-24,4.510931608087094e-25)
449.25 (-2.800544340620885e-24,1.323678344813679e-24)
449.5 (1.765105687830846e-24,-2.911015105117404e-24)
449.75 (2.178931074705585e-25,3.045469470603662e-24)
450 (-1.25185633820111e-24,-1.559387217185951e-24)
450.25 (3.054651008504179e-25,-2.829260281413146e-25)
450.5 (1.443012241998381e-24,9.900766799123151e-25)
450.75 (-1.843652774683284e-24,-3.695297841930588e-25)
451 (2.861799003723889e-25,-4.385048589396893e-25)
451.25 (1.659123859765234e-24,4.221660129274309e-25)
451.5 (-2.278414563993946e-24,2.058021286539631e-25)
451.75 (1.734636035355148e-24,-5.08119496953699e-25)
452 (-1.504829570875542e-24,2.587268113765797e-26)
452.25 (2.206958616586703e-24,8.472730712925048e-25)
452.5 (-2.817384904120091e-24,-1.442003607321021e-24)
452.75 (2.168769143761732e-24,1.354604707835455e-24)
453 (-5.387498923900779e-25,-5.395839399085589e-25)
453.25 (-7.168018033824441e-25,-6.475337198539391e-25)
453.5 (7.559351083372048e-25,1.436295754749162e-24)
453.75 (5.430881668716885e-26,-1.161648896239215e-24)
454 (-9.019197227460947e-25,8.270729491021394e-26)
454.25 (1.408700532721709e-24,6.732423508246998e-25)
454.5 (-1.584102198486253e-24,-3.812086557996898e-25)
454.75 (1.383543341012609e-24,-2.935202002889286e-25)
455 (-7.64696243698463e-25,7.638647129669592e-26)
455.25 (5.236128201937913e-26,1.191115588005848e-24)
455.5 (1.829523534001949e-25,-2.16801081687433e-24)
455.75 (2.574358163309726e-25,1.594445928650066e-24)
456 (-9.212535308779948e-25,1.711317633126232e-25)
456.25 (1.17660207453584e-24,-1.60956433369685e-24)
456.5 (-8.310752944716449e-25,1.799677083400567e-24)
456.75 (1.84590406652994e-25,-1.208817653643817e-24)
457 (3.676437415927485e-25,7.343680794683437e-25)
457.25 (-5.962365196629096e-25,-5.037564782124282e-25)
457.5 (4.226672999127078e-25,-2.635432464261262e-26)
457.75 (5.923262848757244e-26,1.050134296767805e-24)
458 (-4.956108430396264e-25,-1.954609950784337e-24)
458.25 (4.746111411131733e-25,1.961524025116732e-24)
458.5 (-1.224168581915878e-26,-9.852106871342751e-25)
458.75 (-3.069819951888163e-25,-2.763187684077401e-25)
459 (-7.97002864449376e-26,9.948246303658143e-25)
459.25 (9.854295651695868e-25,-8.728789359471454e-25)
459.5 (-1.533848203951018e-24,2.564622912057232e-25)
459.75 (1.035364094176369e-24,2.7843146606963e-25)
460 (2.733266908269545e-25,-4.481508785403089e-25)
460.25 (-1.402113663274851e-24,4.32745202938673e-25)
460.5 (1.470014710293165e-24,-5.483616761332768e-25)
460.75 (-4.440335843793865e-25,7.813412770342548e-25)
461 (-8.159218825019195e-25,-7.507218547176538e-25)
461.25 (1.221545418994085e-24,1.982421225253651e-25)
461.5 (-3.82172209859423e-25,5.797691892706949e-25)
461.75 (-9.553862256117994e-25,-9.44024244703747e-25)
462 (1.507200766461367e-24,5.726091316021809e-25)
462.25 (-7.076146704669196e-25,1.983772741846043e-25)
462.5 (-6.535635208495483e-25,-7.324280695296352e-25)
462.75 (1.232890714514074e-24,7.028635220881761e-25)
463 (-5.730738516554291e-25,-3.020751714152301e-25)
463.25 (-4.729676105554253e-25,-5.416564616926713e-26)
463.5 (8.177611386707499e-25,1.185811573710104e-25)
463.75 (-3.716787775666984e-25,5.615067722987474e-26)
464 (-4.865934217860704e-26,-2.62631846424533e-25)
464.25 (-1.056322714553982e-25,3.708294041524008e-25)
464.5 (4.250731485003141e-25,-4.307446281388962e-25)
464.75 (-1.673165558809722e-25,5.335651475278624e-25)
465 (-6.938081638204324e-25,-5.864645129518533e-25)
465.25 (1.365216114071905e-24,3.517638728157199e-25)
465.5 (-1.18235767671744e-24,1.836523098788029e-25)
465.75 (4.072305195906555e-25,-6.000100273097768e-25)
466 (8.35196960493338e-26,4.54173461072804e-25)
466.25 (1.857732953391406e-25,8.004903893079918e-26)
466.5 (-7.709961756580666e-25,-2.575965077656385e-25)
466.75 (8.521973818245629e-25,-3.599820254778116e-25)
467 (-1.887664910368631e-25,1.25548435599927e-24)
467.25 (-5.786324187018522e-25,-1.474494015510469e-24)
467.5 (5.915067151361227e-25,7.475873485109823e-25)
467.75 (3.129802055290414e-25,2.152994934418151e-25)
468 (-1.394520185525686e-24,-6.298418889750226e-25)
468.25 (1.728363152485678e-24,5.20069516009195e-25)
468.5 (-1.114094186085286e-24,-4.394172480492262e-25)
468.75 (2.213664112775474e-25,5.32236093040191e-25)
469 (1.858641811805936e-25,-3.305407280356917e-25)
469.25 (-7.722912101500634e-26,-4.238742272390225e-25)
469.5 (7.697425675798799e-26,1.169832570123941e-24)
469.75 (-5.932632039022924e-25,-1.128827042777664e-24)
470 (1.270592458617099e-24,3.882223685337796e-25)
470.25 (-1.474990249611729e-24,6.931356142295005e-26)
470.5 (1.141087293940887e-24,4.228878980515573e-25)
470.75 (-8.080137568070727e-25,-1.318643148691427e-24)
471 (8.125687078715368e-25,1.523776997601291e-24)
471.25 (-8.216018207224034e-25,-7.948079986539454e-25)
471.5 (3.936677893459589e-25,7.033333726301081e-27)
471.75 (2.676070259661298e-25,5.641668550467399e-26)
472 (-5.159859952566853e-25,2.956111483959923e-25)
472.25 (1.606960924658986e-25,-2.529762113477657e-25)
472.5 (2.46825085023939e-25,-2.056162919075826e-25)
472.75 (-1.557962876144142e-25,2.168653915692115e-25)
473 (-2.942346501997672e-25,6.985942055254806e-25)
473.25 (5.966033266966311e-25,-1.807940435837307e-24)
473.5 (-6.50977022391411e-25,1.969939644654053e-24)
473.75 (8.103901525974209e-25,-9.877171210287073e-25)
474 (-1.192692362290965e-24,-2.508158808402182e-25)
474.25 (1.372357612446947e-24,8.711744692912198e-25)
474.5 (-9.640722422024476e-25,-8.298963760711231e-25)
474.75 (2.40675155798496e-25,5.959253593444631e-25)
475 (1.420980297652609e-25,-4.24452442686979e-25)
475.25 (4.767154089257195e-26,1.994708489870869e-25)
475.5 (-3.75395913428171e-25,2.03762588666443e-25)
475.75 (3.365552796592329e-25,-6.649797951380781e-25)
476 (5.120005337282063e-26,8.980994791751932e-25)
476.25 (-3.867498419110742e-25,-6.703387571423373e-25)
476.5 (4.436747952749569e-25,2.624544746962938e-26)
476.75 (-3.647422242033692e-25,6.045666691730521e-25)
477 (3.186192384337295e-25,-6.693958180213752e-25)
477.25 (-1.799814449233544e-25,6.480919965474245e-26)
477.5 (-2.961347961674048e-25,6.365442183861502e-25)
477.75 (1.032166330159764e-24,-7.697630994214395e-25)
478 (-1.52954592244452e-24,3.689076809801545e-25)
478.25 (1.335123811205591e-24,-1.18051389757415e-25)
478.5 (-5.795564655295597e-25,4.609206768384906e-25)
478.75 (-9.265575374728715e-26,-1.030377264513235e-24)
479 (2.18111039965734e-25,1.131995293556992e-24)
479.25 (-3.37527283947766e-26,-5.874047990286311e-25)
479.5 (1.23339592928674e-25,-1.472843449860745e-25)
479.75 (-5.785337939495765e-25,5.804310153217472e-25)
480 (7.916989378915344e-25,-6.04039611814533e-25)
480.25 (-2.530182641800974e-25,3.218763485578293e-25)
480.5 (-6.666706050523373e-25,2.119419645446801e-25)
480.75 (1.074744451597988e-24,-8.85193690276062e-25)
481 (-6.831859946314541e-25,1.336938674745198e-24)
481.25 (2.099631700681792e-25,-1.164190726594849e-24)
481.5 (-4.62730584681245e-25,3.855586869869592e-25)
481.75 (1.282349413736361e-24,4.415703470294337e-25)
482 (-1.72753966813705e-24,-6.899722928895164e-25)
482.25 (1.230269522372831e-24,2.587908009697419e-25)
482.5 (-2.180975479316663e-25,3.351595113719937e-25)
482.75 (-4.953009734079831e-25,-4.769964556419677e-25)
483 (6.285285014709767e-25,4.746641209983909e-26)
483.25 (-4.976688048662788e-25,5.272832676832908e-25)
483.5 (3.460757608335805e-25,-7.915055190752793e-25)
483.75 (1.561849595483684e-26,7.193690179619446e-25)
484 (-7.962769086688484e-25,-5.924132784634018e-25)
484.25 (1.699637556277606e-24,5.460682260121492e-25)
484.5 (-2.074965000382264e-24,-4.70123585166085e-25)
484.75 (1.593465313193789e-24,3.751035417397216e-25)
485 (-6.060226781194191e-25,-5.559824004093262e-25)
485.25 (-2.443350799131962e-25,1.146087140372269e-24)
485.5 (6.504102160403035e-25,-1.690466355860924e-24)
485.75 (-7.650896215827118e-25,1.555103035718688e-24)
486 (7.910959478141442e-25,-8.016229081770933e-25)
486.25 (-6.845399326054794e-25,2.663051771247433e-25)
486.5 (3.583765258114281e-25,-5.181168500700135e-25)
486.75 (1.216326111340282e-26,1.01499628795112e-24)
487 (-1.219094535168679e-25,-7.1160208701832e-25)
487.25 (-6.130475973564257e-26,-5.456157531280211e-25)
487.5 (2.506996034999925e-25,1.666397134428169e-24)
487.75 (-2.53380513763695e-25,-1.545283324587387e-24)
488 (2.334812416733435e-25,3.586475757529723e-25)
488.25 (-4.428844942990842e-25,6.39094328688956e-25)
488.5 (8.478815649915894e-25,-4.798400791226287e-25)
488.75 (-1.196725438392993e-24,-6.1954311676792e-25)
489 (1.350438166001986e-24,1.649076873138658e-24)
489.25 (-1.340385834552824e-24,-1.798350523947191e-24)
489.5 (1.159899738744408e-24,1.020164009320162e-24)
489.75 (-7.495549715197576e-25,1.021096789576514e-25)
490 (2.147644097825443e-25,-8.555724680141527e-25)
490.25 (1.883019791945806e-25,9.152995032572634e-25)
490.5 (-3.857257441152551e-25,-5.701100118420918e-25)
490.75 (5.911022940330699e-25,4.054145049005161e-25)
491 (-9.261539919227969e-25,-6.489674591006938e-25)
491.25 (1.128631206370355e-24,8.967887625653636e-25)
491.5 (-8.639133262076766e-25,-6.19366045244594e-25)
491.75 (2.016609938506703e-25,-1.410209925763153e-25)
492 (4.769049022469401e-25,7.883001083253659e-25)
492.25 (-9.665411204701612e-25,-8.842877062104696e-25)
492.5 (1.314295976961636e-24,6.023697032076434e-25)
492.75 (-1.410957183929081e-24,-3.628232282931271e-25)
493 (9.194876518485892e-25,2.299850154673429e-25)
493.25 (1.489023540696284e-25,8.614864173403429e-26)
493.5 (-1.084859664124715e-24,-6.970515228884702e-25)
493.75 (1.111744103400027e-24,1.269536129246728e-24)
494 (-3.261534630742736e-25,-1.386555314059448e-24)
494.25 (-3.243690544776464e-25,1.019700037622129e-24)
494.5 (8.24495455828559e-26,-5.031040771873576e-25)
494.75 (8.302394780799199e-25,1.001231871326846e-25)
495 (-1.546744761556081e-24,2.539258490437383e-25)
495.25 (1.447283986200218e-24,-7.404247918839991e-25)
495.5 (-5.787635700573744e-25,1.289478419771759e-24)
495.75 (-5.778258733560045e-25,-1.538504719246497e-24)
496 (1.459808020604377e-24,1.195530014079773e-24)
