# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 1.952417760900055428e-55 4.019612837694326851e-30 6.541536141069111799e-26 2.955016508049143810e-25
0.000000000000000000e+00 2.026172271133845807e-55 3.999770763915744561e-30 6.547829270207082551e-26 2.945529654802989066e-25
0.000000000000000000e+00 2.102691974624042909e-55 3.964319379421822573e-30 6.516964811699883199e-26 2.961199970914346521e-25
0.000000000000000000e+00 1.885229001081498703e-55 3.928595626937587718e-30 6.546601641986938345e-26 2.961417997514030498e-25
0.000000000000000000e+00 1.903309657971998774e-55 3.933911877301492276e-30 6.513063714602097131e-26 2.945528511230661300e-25
0.000000000000000000e+00 1.797744447618755017e-55 3.897608721279559519e-30 6.520521030637921118e-26 2.961626686441382960e-25
0.000000000000000000e+00 1.678425877425168384e-55 3.870284504748640652e-30 6.544059953830197237e-26 2.968124723984023322e-25
0.000000000000000000e+00 1.730383001663713904e-55 3.842247731843633101e-30 6.535008447152249737e-26 2.975518508655151228e-25
0.000000000000000000e+00 1.697470284972540334e-55 3.770867246616209632e-30 6.537255932983726687e-26 2.974233658348005828e-25
0.000000000000000000e+00 1.647929222315419665e-55 3.678738647382313722e-30 6.530700241488726099e-26 2.976593359275436724e-25
0.000000000000000000e+00 1.633981514532061432e-55 3.643674814998704346e-30 6.536226604871445933e-26 2.963382810104652655e-25
0.000000000000000000e+00 1.493693257469754663e-55 3.648404355831403856e-30 6.530331376707434844e-26 2.970817205238772328e-25
0.000000000000000000e+00 1.512343028044652746e-55 3.553695295986540430e-30 6.527427337190174662e-26 2.963383306695128009e-25
0.000000000000000000e+00 1.480328526270381188e-55 3.486026352309202579e-30 6.536083637015528846e-26 2.963383555198669025e-25
0.000000000000000000e+00 1.514091413611822834e-55 3.435316362905430762e-30 6.511939854648956974e-26 2.967753081899262962e-25
0.000000000000000000e+00 1.493768712609777437e-55 3.375441576087580506e-30 6.531068006437301736e-26 2.978588948842184846e-25
0.000000000000000000e+00 1.518556090095803638e-55 3.301498504663309351e-30 6.527384280099944723e-26 2.971119030505404368e-25
0.000000000000000000e+00 1.566589949592912526e-55 3.282274493450925748e-30 6.536341082025737486e-26 2.974879795858801634e-25
0.000000000000000000e+00 1.637104694314027216e-55 3.253895390396207694e-30 6.527616064464523526e-26 2.973252080307882503e-25
0.000000000000000000e+00 1.581702917404613235e-55 3.226619276394923916e-30 6.538347896273101452e-26 2.974087699054788334e-25
0.000000000000000000e+00 1.681951187686687087e-55 3.184859674697377505e-30 6.527404454347365767e-26 2.980897117209000853e-25
0.000000000000000000e+00 1.646736744244724966e-55 3.154459109501518060e-30 6.512972108184955797e-26 2.958579812513532209e-25
0.000000000000000000e+00 1.658465924314080029e-55 3.106285670534669491e-30 6.517534074563095701e-26 2.961681163127929763e-25
0.000000000000000000e+00 1.675663575793618214e-55 3.081034471133288945e-30 6.511024682010478044e-26 2.965040346614726905e-25
0.000000000000000000e+00 1.665939911986355509e-55 2.960876184133821813e-30 6.552267704696266748e-26 2.972080887852674957e-25
0.000000000000000000e+00 1.571575728222437435e-55 2.952248962923252128e-30 6.512232689910860020e-26 2.985242847569774436e-25
0.000000000000000000e+00 1.559680696564117531e-55 2.942297348966010178e-30 6.533179982037400449e-26 2.982572472684412964e-25
0.000000000000000000e+00 1.603447464468059574e-55 2.884731359983268337e-30 6.527265332632521851e-26 2.979097667623963973e-25
0.000000000000000000e+00 1.629092686195320016e-55 2.881187136459077891e-30 6.537039249842479694e-26 2.981291832637346922e-25
0.000000000000000000e+00 1.678274677768892583e-55 2.892868829052290501e-30 6.487218678425557591e-26 2.967646419050141098e-25
0.000000000000000000e+00 1.496298385790449866e-55 2.885066389008613562e-30 6.523197816850966465e-26 2.961258333493878674e-25
0.000000000000000000e+00 1.568153456395417370e-55 2.886430670836405351e-30 6.527221882479415261e-26 2.956174107095047786e-25
0.000000000000000000e+00 1.564537558217728799e-55 2.828811828165986509e-30 6.530898025264889391e-26 2.953243099396269095e-25
0.000000000000000000e+00 1.558206960609392664e-55 2.862392290276353713e-30 6.527200118098162711e-26 2.945517347829248992e-25
0.000000000000000000e+00 1.613431314136634221e-55 2.828501934906394377e-30 6.530964101729374654e-26 2.950108958033400107e-25
0.000000000000000000e+00 1.564161425184582098e-55 2.816012981475342130e-30 6.527539839468999914e-26 2.953498658514195116e-25
0.000000000000000000e+00 1.624146949264497171e-55 2.760558317441390600e-30 6.518897431515762918e-26 2.951702395425143170e-25
0.000000000000000000e+00 1.590559367529965634e-55 2.765897448929493078e-30 6.552185244728920385e-26 2.945515792563482850e-25
0.000000000000000000e+00 1.640399930980763867e-55 2.709218084244061768e-30 6.573456858781927439e-26 2.963389812847913438e-25
0.000000000000000000e+00 1.681837104326873938e-55 2.696110134932876045e-30 6.560374160168775901e-26 2.963390064953530976e-25
0.000000000000000000e+00 1.772114611131388696e-55 2.565035950106777280e-30 6.558637045169899161e-26 2.945514623650339648e-25
0.000000000000000000e+00 1.809319269929706238e-55 2.569709588169277015e-30 6.555561114982840349e-26 2.953236775899046309e-25
0.000000000000000000e+00 1.878367666591619049e-55 2.575719646898987428e-30 6.570120007746377690e-26 2.948735896345680221e-25
0.000000000000000000e+00 1.961002429690749170e-55 2.568167495990275373e-30 6.558759560435299961e-26 2.972623961409168001e-25
0.000000000000000000e+00 1.959955164235525488e-55 2.505407676292630638e-30 6.561073331808831488e-26 2.967538315788848920e-25
0.000000000000000000e+00 1.976023424444984657e-55 2.498715674762470367e-30 6.577996219880583086e-26 2.980544709641059309e-25
0.000000000000000000e+00 2.019518185744379000e-55 2.478780001499925890e-30 6.564353053172636673e-26 2.963312983175246108e-25
0.000000000000000000e+00 2.038263130046182514e-55 2.490077712607423529e-30 6.581558627561007151e-26 2.980625936201858125e-25
0.000000000000000000e+00 2.047980574150818802e-55 2.536213445139178447e-30 6.559784703793424618e-26 2.951020058045926161e-25
0.000000000000000000e+00 1.887161889993033170e-55 2.482723178950759894e-30 6.537638821870295778e-26 2.961479726285174127e-25
0.000000000000000000e+00 1.947992199978019217e-55 2.458993483591786921e-30 6.575228643042077679e-26 2.953230418162278916e-25
0.000000000000000000e+00 1.982118063499990693e-55 2.366864275426537721e-30 6.534359521933228593e-26 2.961132338880897930e-25
0.000000000000000000e+00 2.023502417100414294e-55 2.370708647204534282e-30 6.581644466042284725e-26 2.953229000682094126e-25
0.000000000000000000e+00 2.008321602240852067e-55 2.323797145530321477e-30 6.563576629883127511e-26 2.958246512206670967e-25
0.000000000000000000e+00 2.018266872785283726e-55 2.323229764845154496e-30 6.540109881252856632e-26 2.967465440719867112e-25
0.000000000000000000e+00 2.034537793710831864e-55 2.304095169841349267e-30 6.577999953982045591e-26 2.963734442177784054e-25
0.000000000000000000e+00 2.074243176405613438e-55 2.336100916594030460e-30 6.584542509257466355e-26 2.953226160649239130e-25
0.000000000000000000e+00 2.223040999013020202e-55 2.310710094461126217e-30 6.585803302751651966e-26 2.963928340011176597e-25
0.000000000000000000e+00 2.330623267787651558e-55 2.293892075410413222e-30 6.592906172878411102e-26 2.982931619932561499e-25
0.000000000000000000e+00 2.425139398941012981e-55 2.256915968669343535e-30 6.589903210768736682e-26 2.975089715967468796e-25
0.000000000000000000e+00 2.436776578583618767e-55 2.209193084051980245e-30 6.596114715152458991e-26 2.971366277488374279e-25
0.000000000000000000e+00 2.457047675669292785e-55 2.197158126334856606e-30 6.600220301811594124e-26 2.958563979458471291e-25
0.000000000000000000e+00 2.282175203389492971e-55 2.173775425793892795e-30 6.563853013495638384e-26 2.959075618400154834e-25
0.000000000000000000e+00 2.342882648544329641e-55 2.156306945408352642e-30 6.582237740958732043e-26 2.945505591820460952e-25
0.000000000000000000e+00 2.226287531532628017e-55 2.140062200180758424e-30 6.588944691951231318e-26 2.962885757953725532e-25
0.000000000000000000e+00 2.200417029455993858e-55 2.158870952311470068e-30 6.599940881850780933e-26 2.967384528171078283e-25
0.000000000000000000e+00 2.220336219034658520e-55 2.152487823037439147e-30 6.580095067997412724e-26 2.973007399972322752e-25
0.000000000000000000e+00 2.278602725942336696e-55 2.117387461450243774e-30 6.598275318754044410e-26 2.953218315685711766e-25
0.000000000000000000e+00 2.236824415318316542e-55 2.075521744938418801e-30 6.586642672787038001e-26 2.963397436044342013e-25
0.000000000000000000e+00 2.234020986691699464e-55 2.075864254198311654e-30 6.593999856754220913e-26 2.972712024233791033e-25
0.000000000000000000e+00 2.154874843177868795e-55 2.030349926998125709e-30 6.592384990690436315e-26 2.961016978079069906e-25
0.000000000000000000e+00 2.117146513759080945e-55 2.033058063056212020e-30 6.595755623135804712e-26 2.945502421215865219e-25
0.000000000000000000e+00 2.018048012924418958e-55 2.000399424790232738e-30 6.606994957105864565e-26 2.961004759369670938e-25
0.000000000000000000e+00 2.065646566448847529e-55 1.989132398277375059e-30 6.600999930609841959e-26 2.953214015056840042e-25
0.000000000000000000e+00 2.157484399588205101e-55 1.974253155540644922e-30 6.596917438463442676e-26 2.974723786279821166e-25
0.000000000000000000e+00 2.118142486119416457e-55 1.968159495539985681e-30 6.611900674429427454e-26 2.973289248704361690e-25
0.000000000000000000e+00 2.184289816132767084e-55 1.984918359432076259e-30 6.617360055133789257e-26 2.955412521531137198e-25
0.000000000000000000e+00 2.267448556874149542e-55 1.997929552688552808e-30 6.633133654737553375e-26 2.967295358338532218e-25
0.000000000000000000e+00 2.379814862422122917e-55 1.996515552853518027e-30 6.620293702768897712e-26 2.965498701063265633e-25
0.000000000000000000e+00 2.456645937360281421e-55 2.004248859315141715e-30 6.607294103789784830e-26 2.979867403768678240e-25
0.000000000000000000e+00 2.535939454739759585e-55 1.991067534252432479e-30 6.620312272982273438e-26 2.984602193138662869e-25
0.000000000000000000e+00 2.453243699632696465e-55 1.991815627933552879e-30 6.589703984249227193e-26 2.966849667286436376e-25
0.000000000000000000e+00 2.532537970196811358e-55 1.937858205108968466e-30 6.609556600607699724e-26 2.974942295254955064e-25
0.000000000000000000e+00 2.562665794387674418e-55 1.914528982390611109e-30 6.607981738787360534e-26 2.958233078103869018e-25
0.000000000000000000e+00 2.654123449925632577e-55 1.902372885892144476e-30 6.599867756957332607e-26 2.965224881784720178e-25
0.000000000000000000e+00 2.606172481743928019e-55 1.869219277228048011e-30 6.620358770579366378e-26 2.970755026413959453e-25
0.000000000000000000e+00 2.684128573123037830e-55 1.884677601995451133e-30 6.625735372803297202e-26 2.962015604287380247e-25
0.000000000000000000e+00 2.591986123405336263e-55 1.899386940799162996e-30 6.608645539507409341e-26 2.975445037788736660e-25
0.000000000000000000e+00 2.704419511805440650e-55 1.870336092591776112e-30 6.620615152214192210e-26 2.963402586975037042e-25
0.000000000000000000e+00 2.784626528141138325e-55 1.842431736630216327e-30 6.626394287201364590e-26 2.977130891926337896e-25
0.000000000000000000e+00 2.927040063098112607e-55 1.850623201658171443e-30 6.625283279559801667e-26 2.968345841284992430e-25
0.000000000000000000e+00 2.985736489211109708e-55 1.855282671858272562e-30 6.616687077313327470e-26 2.974235373386526078e-25
0.000000000000000000e+00 2.899618438938653971e-55 1.846833358545777380e-30 6.619196130237856590e-26 2.967182563663911728e-25
0.000000000000000000e+00 2.914046429765321082e-55 1.805238121075265547e-30 6.617179630194585938e-26 2.977089566332809791e-25
0.000000000000000000e+00 2.932372339730643966e-55 1.832327312812575162e-30 6.656795995624642623e-26 2.967167411915397701e-25
0.000000000000000000e+00 3.023164102669305189e-55 1.854531334089371419e-30 6.654635035853671129e-26 2.969206780691451701e-25
0.000000000000000000e+00 3.115736268790185517e-55 1.901641266270249157e-30 6.652139185689821494e-26 2.967152233612598074e-25
0.000000000000000000e+00 3.201473849747204721e-55 1.867167837914498036e-30 6.632344813211712458e-26 2.970837530481320400e-25
0.000000000000000000e+00 3.260653487280627805e-55 1.871037436120069153e-30 6.651102272208635170e-26 2.960584913755613121e-25
0.000000000000000000e+00 3.287825199020184254e-55 1.859186945817883729e-30 6.620066461545295718e-26 2.960838399966488334e-25
0.000000000000000000e+00 3.043688552706620298e-55 1.835104375365072535e-30 6.673912396802931286e-26 2.968339287408962047e-25
0.000000000000000000e+00 3.171441999792292541e-55 1.817484721894254919e-30 6.635182554617277762e-26 2.978609859829499161e-25
0.000000000000000000e+00 3.154720120126250437e-55 1.848486113464382091e-30 6.649918244183969421e-26 2.983674836195978084e-25
0.000000000000000000e+00 3.128085432123867920e-55 1.806398266205470098e-30 6.677579251898573310e-26 2.984328090677025429e-25
0.000000000000000000e+00 3.222328643457756998e-55 1.811164665301213119e-30 6.673978153466531955e-26 2.988135981694489597e-25
0.000000000000000000e+00 3.310005164124193066e-55 1.818796186374669479e-30 6.661364775632612710e-26 2.988985388887431857e-25
0.000000000000000000e+00 3.302118737943108335e-55 1.827657579888736000e-30 6.662665936035814514e-26 2.996137012645730027e-25
0.000000000000000000e+00 3.272484687219082727e-55 1.838454200146751116e-30 6.662672456970218014e-26 2.991618872174037701e-25
0.000000000000000000e+00 3.261343222016662933e-55 1.848501571384237734e-30 6.669332482281665799e-26 2.971967926033780335e-25
0.000000000000000000e+00 3.246402759798063656e-55 1.848094407085880222e-30 6.689634727662215452e-26 2.972339946260535337e-25
0.000000000000000000e+00 3.379750480060486225e-55 1.855532748168031595e-30 6.684465705712381271e-26 2.988892026160957992e-25
0.000000000000000000e+00 3.320520543071605185e-55 1.820159542936481684e-30 6.662698578196339695e-26 2.969414857826315538e-25
0.000000000000000000e+00 3.394137225034743115e-55 1.800728063074658124e-30 6.656287326516493958e-26 2.972746541674747128e-25
0.000000000000000000e+00 3.308278307989048772e-55 1.771480952190645769e-30 6.633117341261855892e-26 2.972554356183451047e-25
0.000000000000000000e+00 3.422379186174397396e-55 1.752822032368658731e-30 6.674143203679884902e-26 2.971520076327175676e-25
0.000000000000000000e+00 3.439547075022464704e-55 1.754027809930301668e-30 6.629496472456958645e-26 2.965946111150100126e-25
0.000000000000000000e+00 3.471363614620638745e-55 1.778121582222899821e-30 6.674176326605338383e-26 2.964996991879157246e-25
0.000000000000000000e+00 3.458474150901174046e-55 1.791752591633297981e-30 6.632595700536918463e-26 2.974119972394409364e-25
0.000000000000000000e+00 3.502899395271589077e-55 1.785308114250507119e-30 6.672068693876369196e-26 2.968383981035752761e-25
0.000000000000000000e+00 3.587458908614480672e-55 1.777786012990879580e-30 6.674700907157781896e-26 2.973907028113595390e-25
0.000000000000000000e+00 3.673151681866175221e-55 1.784976752020208924e-30 6.692548763433163457e-26 2.964129615882918213e-25
0.000000000000000000e+00 3.492186074554770250e-55 1.754739569103652656e-30 6.693853942470933916e-26 2.959310256692843097e-25
0.000000000000000000e+00 3.506846636505457867e-55 1.757683151507606510e-30 6.643865822564308151e-26 2.960694620335131495e-25
0.000000000000000000e+00 3.694380652779887955e-55 1.752547371627113737e-30 6.679795443577144716e-26 2.965047560960727333e-25
0.000000000000000000e+00 3.629542696396475186e-55 1.745405047049482677e-30 6.690529818179177442e-26 2.957906879744952577e-25
0.000000000000000000e+00 3.609483733931384309e-55 1.738552226482630653e-30 6.694584480982361016e-26 2.963412260545332053e-25
0.000000000000000000e+00 3.635604048323119595e-55 1.741114250351961116e-30 6.691001118205057390e-26 2.962059983378881857e-25
0.000000000000000000e+00 3.704064610120557255e-55 1.750252985061238488e-30 6.674359175183445696e-26 2.957616642588572067e-25
