# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 1.590582049466243841e-55 3.491020554560841108e-30 6.510410215728307111e-26 2.977206724615023564e-25
0.000000000000000000e+00 1.602323822296590717e-55 3.473645870820309145e-30 6.523034711723916645e-26 2.990225933092381024e-25
0.000000000000000000e+00 1.557822758932011682e-55 3.441109547219685897e-30 6.500993786045166034e-26 2.977418696986350668e-25
0.000000000000000000e+00 1.596861673985465567e-55 3.349378430924246470e-30 6.517694460179841479e-26 2.978016892327287315e-25
0.000000000000000000e+00 1.636871764657845694e-55 3.250656595429305383e-30 6.483903168830949437e-26 2.979141499151312837e-25
0.000000000000000000e+00 1.608627119623732424e-55 3.243384320785187012e-30 6.509401264945041585e-26 2.966983259605905484e-25
0.000000000000000000e+00 1.593410481699934076e-55 3.202449946331875250e-30 6.514573891503923058e-26 2.969352841884471561e-25
0.000000000000000000e+00 1.552332252131917503e-55 3.131780482191961480e-30 6.520153409393526425e-26 2.969377296129941238e-25
0.000000000000000000e+00 1.501393677146080352e-55 3.127808822300241951e-30 6.535585626345794107e-26 2.969401756154481395e-25
0.000000000000000000e+00 1.521546437805149306e-55 3.102757787879507730e-30 6.525620817930580482e-26 2.962337935577147982e-25
0.000000000000000000e+00 1.498055295374554972e-55 3.027400641629880529e-30 6.556531890704771759e-26 2.976951735761596386e-25
0.000000000000000000e+00 1.548670649143292503e-55 2.958306708183767130e-30 6.499057663382385488e-26 2.976293617200799235e-25
0.000000000000000000e+00 1.532348161531215383e-55 2.930392604976891695e-30 6.487606915379695073e-26 2.967875538449089658e-25
0.000000000000000000e+00 1.431529338171997707e-55 2.860828650279699136e-30 6.525584529099237262e-26 2.966794820399724865e-25
0.000000000000000000e+00 1.414095929496649342e-55 2.859046697977152331e-30 6.511546795914222103e-26 2.973378026904184597e-25
0.000000000000000000e+00 1.383721509370281830e-55 2.914590653666191340e-30 6.527415036338236975e-26 2.973950959130359636e-25
0.000000000000000000e+00 1.426822784032978184e-55 2.907016153888781851e-30 6.525557254665129756e-26 2.998768815923759415e-25
0.000000000000000000e+00 1.452677273446554950e-55 2.833813006992822453e-30 6.487067972615098385e-26 3.007316260054313806e-25
0.000000000000000000e+00 1.481249055851546270e-55 2.816420236404232563e-30 6.544567816846764802e-26 2.989852726761186506e-25
0.000000000000000000e+00 1.557551538252741976e-55 2.767410198380449667e-30 6.517998548811020908e-26 2.988983019920210842e-25
0.000000000000000000e+00 1.554184505452997021e-55 2.694752924532275261e-30 6.536092342641278285e-26 3.005938917167064245e-25
0.000000000000000000e+00 1.600988739936786794e-55 2.712637310712341574e-30 6.529158060019957869e-26 2.997998193507438632e-25
0.000000000000000000e+00 1.624166486808722149e-55 2.641660484607415766e-30 6.534004636866507726e-26 3.007118036431594886e-25
0.000000000000000000e+00 1.599619993460589266e-55 2.621331240984686987e-30 6.552352622665156863e-26 3.013995579385022165e-25
0.000000000000000000e+00 1.592365228219437299e-55 2.636320493347546431e-30 6.541259741239588769e-26 2.989720064998110598e-25
0.000000000000000000e+00 1.644275900107153477e-55 2.646937460637220176e-30 6.535708047391544806e-26 2.991736524795381475e-25
0.000000000000000000e+00 1.643459652169576823e-55 2.648123592960799115e-30 6.537700711735982730e-26 2.995446259941780359e-25
0.000000000000000000e+00 1.712075186406882890e-55 2.636333118897620249e-30 6.543483376191967820e-26 2.999144995809238605e-25
0.000000000000000000e+00 1.805304466661766269e-55 2.582465466589363023e-30 6.538203162697293596e-26 2.990298903616654253e-25
0.000000000000000000e+00 1.820443574523795710e-55 2.516508764584923408e-30 6.559396825372051670e-26 2.988605241467808623e-25
0.000000000000000000e+00 1.880418064412498198e-55 2.465291729220697135e-30 6.581455503866838029e-26 2.994314383192203164e-25
0.000000000000000000e+00 1.948050641763389606e-55 2.474716239179067888e-30 6.536716316121033825e-26 3.000850650503637894e-25
0.000000000000000000e+00 2.057831760307200694e-55 2.462516843840024512e-30 6.536773241006653111e-26 2.992082842651998769e-25
0.000000000000000000e+00 2.124792286430876702e-55 2.459204338757077070e-30 6.556521011429514967e-26 2.992525434541401400e-25
0.000000000000000000e+00 1.997723739772282694e-55 2.446005440808200508e-30 6.542955818655570481e-26 2.992966667942136511e-25
0.000000000000000000e+00 2.044207500972063553e-55 2.458325253443607948e-30 6.556520058217851287e-26 2.996943501125071673e-25
0.000000000000000000e+00 2.118306109545240798e-55 2.480213342702131259e-30 6.583752450260211784e-26 2.997528118657396495e-25
0.000000000000000000e+00 2.093954066277079570e-55 2.416135417667684572e-30 6.582996487525178212e-26 3.001687029529456529e-25
0.000000000000000000e+00 2.156532619215178617e-55 2.394955098380977997e-30 6.562028252980328050e-26 2.998812375018220700e-25
0.000000000000000000e+00 2.277705954104398805e-55 2.335354393127103400e-30 6.589181939255068457e-26 3.015739556189307711e-25
0.000000000000000000e+00 2.410311549921424405e-55 2.323927855825416999e-30 6.542402928925455615e-26 3.000485027429220698e-25
0.000000000000000000e+00 2.234038857639358582e-55 2.294472082988193237e-30 6.542484798443378572e-26 3.012019263330117311e-25
0.000000000000000000e+00 2.259310207537300613e-55 2.295757667974217113e-30 6.576125324682229900e-26 3.008735246278118234e-25
0.000000000000000000e+00 2.139318953403942137e-55 2.266073017501533898e-30 6.562137544784767186e-26 2.999544558784551939e-25
0.000000000000000000e+00 2.096915775609673764e-55 2.205465044297832474e-30 6.588511509027627863e-26 3.000499821057730109e-25
0.000000000000000000e+00 2.124475153881554556e-55 2.166814553413129188e-30 6.588647419270169019e-26 3.000014225613018935e-25
0.000000000000000000e+00 2.220045009960179187e-55 2.155929870537097008e-30 6.598142917953031853e-26 2.999523834922055962e-25
0.000000000000000000e+00 2.140234865883010143e-55 2.134731197283211944e-30 6.606347071031745105e-26 3.014755441905176128e-25
0.000000000000000000e+00 2.213253261598549281e-55 2.144133555749373200e-30 6.618795273719406893e-26 3.000079923908826753e-25
0.000000000000000000e+00 2.314100055867904580e-55 2.149462344735169009e-30 6.593194602818843183e-26 3.011879792333516930e-25
0.000000000000000000e+00 2.193877443957709300e-55 2.184805308979533879e-30 6.613811802374180447e-26 3.013361502583588791e-25
0.000000000000000000e+00 2.141819996546621082e-55 2.145163443231825293e-30 6.611322466787463418e-26 3.015303476419885084e-25
0.000000000000000000e+00 2.187394897079075413e-55 2.097608358294983078e-30 6.611745675338540583e-26 3.010194596976798162e-25
0.000000000000000000e+00 2.082022234337315954e-55 2.101121828317746044e-30 6.619727844829833709e-26 3.002604187879585770e-25
0.000000000000000000e+00 2.004572136052574419e-55 2.100509585267465616e-30 6.573835300491928308e-26 3.014748591840744259e-25
0.000000000000000000e+00 2.134982782475770579e-55 2.109926232605038066e-30 6.583465341172835840e-26 2.998932167531867909e-25
0.000000000000000000e+00 2.162553304664104961e-55 2.073261474206007037e-30 6.613440715482218699e-26 2.989519256193227861e-25
0.000000000000000000e+00 2.340732811918279589e-55 2.064909616835487692e-30 6.619991608779683437e-26 2.985279977531979006e-25
0.000000000000000000e+00 2.228289964603183657e-55 1.996716795928327939e-30 6.606130708032913178e-26 2.995213589381285627e-25
0.000000000000000000e+00 2.251027048035933358e-55 2.020263376618912835e-30 6.609724938492017068e-26 2.998557499806592886e-25
0.000000000000000000e+00 2.308689729159760402e-55 1.946034681050651570e-30 6.595332605655494683e-26 2.988913767308009094e-25
0.000000000000000000e+00 2.261404557855817706e-55 1.939556971497606451e-30 6.615621893479081771e-26 2.988631326000695063e-25
0.000000000000000000e+00 2.261435000675374195e-55 1.931068002238004994e-30 6.592554889634261459e-26 2.980371461969060179e-25
0.000000000000000000e+00 2.309643211505284465e-55 1.917795833188700705e-30 6.589993449215587427e-26 2.987258630973351247e-25
0.000000000000000000e+00 2.438856572115586311e-55 1.887226795374947501e-30 6.616964628341566357e-26 2.977098744339510090e-25
0.000000000000000000e+00 2.442942071646191656e-55 1.891586322042348025e-30 6.633908442264895630e-26 2.994092501079654066e-25
0.000000000000000000e+00 2.336602019101557555e-55 1.866504439983111738e-30 6.618348942592815202e-26 3.006364968392711493e-25
0.000000000000000000e+00 2.372873694523790238e-55 1.853472987672085813e-30 6.619641104637204404e-26 3.003032145855614591e-25
0.000000000000000000e+00 2.353596215466654961e-55 1.844359048411638283e-30 6.636675592456976798e-26 2.988732184383788380e-25
0.000000000000000000e+00 2.396372276665454963e-55 1.867820415397414930e-30 6.645980985024904561e-26 2.975386920906159547e-25
0.000000000000000000e+00 2.377744270190307134e-55 1.874959900795665138e-30 6.651209875895965139e-26 2.986322545606239675e-25
0.000000000000000000e+00 2.322604089236363659e-55 1.882125565220554135e-30 6.656441313061085476e-26 2.987689245835957711e-25
0.000000000000000000e+00 2.331091585717572010e-55 1.889772086051340571e-30 6.652297650565034545e-26 2.982279038339744017e-25
0.000000000000000000e+00 2.447144438912837470e-55 1.903543150524622396e-30 6.649858964926735313e-26 2.983926782035803166e-25
0.000000000000000000e+00 2.454973465021436674e-55 1.923426709228719081e-30 6.622053729155360625e-26 2.990730880303814064e-25
0.000000000000000000e+00 2.458608867477770077e-55 1.869691970599594411e-30 6.653725710384962247e-26 2.999176903441777342e-25
0.000000000000000000e+00 2.371082635993743957e-55 1.868609088149762060e-30 6.650384477558482353e-26 2.986246519833341143e-25
0.000000000000000000e+00 2.487088094760320784e-55 1.843346570390407592e-30 6.645578116750697044e-26 2.985531190549447320e-25
0.000000000000000000e+00 2.562554704089818277e-55 1.840382643928326414e-30 6.664118275054859511e-26 2.972410609458583682e-25
0.000000000000000000e+00 2.622035809000832329e-55 1.829174884305166504e-30 6.670286372182089181e-26 2.968305438162682483e-25
0.000000000000000000e+00 2.746507769051664944e-55 1.840153392344675118e-30 6.654499917592703664e-26 2.971177055856907135e-25
0.000000000000000000e+00 2.735677281149917837e-55 1.850336166055052833e-30 6.653637780302776132e-26 2.985178807807904221e-25
0.000000000000000000e+00 2.740936879702012966e-55 1.870399953803615729e-30 6.652173715969555588e-26 2.977326807775184858e-25
0.000000000000000000e+00 2.754114698637473173e-55 1.874394377450818655e-30 6.666386458698453485e-26 2.964448816303258257e-25
0.000000000000000000e+00 2.884403619982326202e-55 1.874824018739667690e-30 6.653610403055828805e-26 2.977361798794584208e-25
0.000000000000000000e+00 2.778982569333050727e-55 1.859295795402965529e-30 6.669625508578579830e-26 2.976210908145217751e-25
0.000000000000000000e+00 2.746188511523234167e-55 1.869511263221407648e-30 6.678611828704262496e-26 2.964017735725844678e-25
0.000000000000000000e+00 2.845757703559305367e-55 1.874622661960747882e-30 6.689390292497607555e-26 2.974001285527768542e-25
0.000000000000000000e+00 2.910995611346125424e-55 1.898015262750956245e-30 6.677383149339949352e-26 2.965533270316007766e-25
0.000000000000000000e+00 2.881935903455262008e-55 1.882516934607154067e-30 6.670926091199934199e-26 2.961093819967632946e-25
0.000000000000000000e+00 2.903734135029309935e-55 1.891987177631217677e-30 6.685456805971125858e-26 2.962800038140281887e-25
0.000000000000000000e+00 3.011270090893885035e-55 1.901503207789940516e-30 6.670648259702596852e-26 2.967417719029062941e-25
0.000000000000000000e+00 2.934564234967133242e-55 1.884260848510260849e-30 6.680043030822683138e-26 2.971475434077463088e-25
0.000000000000000000e+00 2.986936492770942262e-55 1.883096935959069753e-30 6.672228941242737646e-26 2.962781917824952812e-25
0.000000000000000000e+00 3.055249931135353122e-55 1.870164309344068308e-30 6.668086248831335467e-26 2.970398718322983694e-25
0.000000000000000000e+00 3.147525459134929624e-55 1.856668310138772787e-30 6.675147414556644894e-26 2.962484587018867322e-25
0.000000000000000000e+00 3.217935245574426668e-55 1.867616163654802334e-30 6.688782519005393445e-26 2.962234279915214447e-25
0.000000000000000000e+00 3.290448727505052443e-55 1.859395373117525044e-30 6.669423827405182973e-26 2.971138077501210445e-25
0.000000000000000000e+00 3.398605909272892053e-55 1.819918735163654681e-30 6.677564793852853024e-26 2.966038678947030593e-25
0.000000000000000000e+00 3.467409602332946493e-55 1.829529412218156618e-30 6.653472800371925067e-26 2.962724677688392212e-25
0.000000000000000000e+00 3.426663465104401847e-55 1.846167937186973572e-30 6.673752401714342772e-26 2.961377027575902645e-25
0.000000000000000000e+00 3.433132428039361304e-55 1.856920113520400352e-30 6.651466366991524299e-26 2.946698615597220198e-25
0.000000000000000000e+00 3.635786238600851945e-55 1.870803352540973938e-30 6.651437453522920421e-26 2.954803642262793468e-25
0.000000000000000000e+00 3.646653119545566982e-55 1.883578653121284247e-30 6.650038120197807243e-26 2.957005908496905636e-25
0.000000000000000000e+00 3.753241051383541174e-55 1.892898173423349162e-30 6.642161865626968938e-26 2.956560146237557067e-25
0.000000000000000000e+00 3.733450449462458305e-55 1.866645551364188598e-30 6.650367668762281700e-26 2.944975151100359574e-25
0.000000000000000000e+00 3.891050764003337971e-55 1.860447158979539933e-30 6.665626206299197432e-26 2.946360791446093077e-25
0.000000000000000000e+00 3.940040012659867904e-55 1.835231852818629354e-30 6.653398924044438480e-26 2.949533407334151605e-25
0.000000000000000000e+00 3.742603262417195532e-55 1.823725568242874352e-30 6.670011850806050062e-26 2.946346593525304167e-25
0.000000000000000000e+00 3.577446300633362990e-55 1.825884585401827881e-30 6.653380401895980982e-26 2.945626217147837982e-25
0.000000000000000000e+00 3.641065697701160533e-55 1.841802982549592020e-30 6.680603170042235059e-26 2.942895562580758211e-25
0.000000000000000000e+00 3.526350215692346631e-55 1.828138096213878724e-30 6.678119699566642542e-26 2.946809823549068791e-25
0.000000000000000000e+00 3.587508256520794757e-55 1.840065593466459788e-30 6.689536031327734745e-26 2.933687035523505372e-25
0.000000000000000000e+00 3.598972912402936105e-55 1.832867520374941033e-30 6.686794254497693823e-26 2.941369246989438343e-25
0.000000000000000000e+00 3.482791792043181665e-55 1.801713441001792206e-30 6.680019462281119342e-26 2.938866299866680475e-25
0.000000000000000000e+00 3.479122356644168223e-55 1.799283889395535109e-30 6.685339648644677155e-26 2.932660090762087006e-25
0.000000000000000000e+00 3.368934576363552629e-55 1.803142226823467463e-30 6.694041585978808394e-26 2.939537201820028160e-25
0.000000000000000000e+00 3.509317063726305918e-55 1.798097236996271835e-30 6.680507457180888137e-26 2.930471006365675890e-25
0.000000000000000000e+00 3.511300995712241231e-55 1.807444047093753518e-30 6.677931209241118740e-26 2.943385965882994878e-25
0.000000000000000000e+00 3.394952416986553443e-55 1.794104683122176015e-30 6.682310482233928738e-26 2.946268214480456365e-25
0.000000000000000000e+00 3.492621803552479423e-55 1.782977861692866315e-30 6.665578681151883044e-26 2.934714458483953352e-25
0.000000000000000000e+00 3.586000137274913573e-55 1.798562732435084833e-30 6.682085103397746207e-26 2.939663129649900439e-25
0.000000000000000000e+00 3.615655857285089424e-55 1.805849810255521144e-30 6.681741979765969230e-26 2.934620882693723423e-25
0.000000000000000000e+00 3.801674394179983370e-55 1.823089491719128287e-30 6.682072115125074929e-26 2.919212501779644046e-25
0.000000000000000000e+00 3.788884420595345099e-55 1.836275186588134197e-30 6.688051822597097346e-26 2.922739531675799953e-25
0.000000000000000000e+00 3.926592985020750541e-55 1.815982969415304810e-30 6.687601925514124448e-26 2.919270041965844722e-25
0.000000000000000000e+00 3.972110672606414438e-55 1.823900846326318442e-30 6.700392506690236921e-26 2.920223085456529784e-25
0.000000000000000000e+00 4.053673652812263524e-55 1.793385553805566951e-30 6.692129831326307854e-26 2.926421374391976728e-25
