395.375 (-2.031718411226601e-24,-7.561353442251053e-25)
395.40625 (1.742766924682651e-24,-3.070139695650841e-24)
395.4375 (-4.102278299181125e-24,1.114108883629125e-24)
395.46875 (6.709268569474564e-24,4.595125848369459e-24)
395.5 (-5.268890846148384e-24,-6.32310107104423e-24)
395.53125 (-4.730407536056637e-25,2.861571119635657e-24)
395.5625 (5.230411751467859e-24,3.635379039403502e-25)
395.59375 (-4.901479856319226e-24,-6.054510919495735e-25)
395.625 (1.688242806213502e-24,-1.642572993012677e-25)
395.65625 (4.087022681450853e-25,2.562205887995339e-25)
395.6875 (-1.539866797565821e-24,6.083345319326157e-25)
395.71875 (3.307247350469433e-24,-2.917234851652592e-24)
395.75 (-3.777979703253033e-24,5.697888097667125e-24)
395.78125 (6.936171570529942e-25,-6.05851147753664e-24)
395.8125 (3.046975820205712e-24,3.626887599160782e-24)
395.84375 (-2.944601330311437e-24,-1.702053775607365e-24)
395.875 (-3.713282999235105e-26,1.663115749108489e-24)
395.90625 (1.504299454182535e-24,-1.255862289815574e-24)
395.9375 (-7.609577427620375e-25,3.321215924845157e-25)
395.96875 (4.216880767576701e-25,-1.832120560176312e-24)
396 (-9.823249238621546e-25,4.993259782048404e-24)
396.03125 (1.26663418603285e-24,-5.14432760477433e-24)
396.0625 (-2.031979370165651e-24,2.5736418635636e-24)
396.09375 (3.759693152862979e-24,-3.015779703761217e-24)
396.125 (-3.66921342537304e-24,6.743527230173152e-24)
396.15625 (3.844239624017373e-25,-7.033009122692618e-24)
396.1875 (2.08397052673318e-24,2.714418162024082e-24)
396.21875 (-8.679583021336645e-25,-1.136043174694053e-24)
396.25 (1.851150250513472e-28,4.307948373865136e-24)
396.28125 (-2.792718069552332e-24,-4.222935355952231e-24)
396.3125 (4.264285178216523e-24,-2.325515827572108e-24)
396.34375 (1.373482459526294e-25,7.130720263370984e-24)
396.375 (-4.381414855413241e-24,-5.913433175109127e-24)
396.40625 (1.218261916666967e-24,6.686002025950324e-24)
396.4375 (3.94762748670487e-24,-1.363653606247872e-23)
396.46875 (-1.293563257548779e-24,1.650619351306154e-23)
396.5 (-5.834101160850533e-24,-7.788188409939385e-24)
396.53125 (5.882145404922739e-24,-2.321741254642617e-24)
396.5625 (1.312092606117651e-24,1.783328523861644e-24)
396.59375 (-5.191927080362029e-24,3.93771200832943e-24)
396.625 (3.40018249614472e-24,-3.171813682414361e-24)
396.65625 (-3.976287011533022e-24,-1.661992546622059e-24)
396.6875 (8.12278630837994e-24,1.263716270139023e-24)
396.71875 (-7.112133586240728e-24,1.843317003395481e-24)
396.75 (-8.762152360648629e-25,7.825036858588298e-25)
396.78125 (6.24043804582642e-24,-5.530676754763024e-24)
396.8125 (-4.143266613206471e-24,2.468384503063192e-24)
396.84375 (8.304991258638367e-25,5.471016790348415e-24)
396.875 (2.153990429768461e-25,-6.508869781014765e-24)
396.90625 (-3.862177313255051e-24,3.741652417018225e-25)
396.9375 (1.011107108865908e-23,2.29014916084069e-24)
396.96875 (-9.802239002766387e-24,7.796580292115809e-25)
397 (2.429607288895298e-26,-1.342822182981172e-24)
397.03125 (9.321512233539639e-24,-2.499759983847025e-24)
397.0625 (-1.096818416751e-23,3.327587273525306e-24)
397.09375 (9.820306238068128e-24,7.077367871546042e-25)
397.125 (-1.06899503733792e-23,-2.876415097081541e-24)
397.15625 (9.431773981268996e-24,1.384050846135036e-24)
397.1875 (-3.745372343102917e-24,-1.813787746784332e-24)
397.21875 (3.297047414287131e-25,4.069702323493756e-24)
397.25 (-2.905894992668548e-24,-8.416531893679421e-25)
397.28125 (4.576729383921523e-24,-7.70767652989589e-24)
397.3125 (-5.312446160049083e-25,1.106323394730883e-23)
397.34375 (-2.776122142692767e-24,-4.825764999744973e-24)
397.375 (-1.578514898259648e-25,-1.693516544749318e-24)
397.40625 (3.452079356630637e-24,-1.589902066210786e-25)
397.4375 (-1.049495129043852e-24,6.331959817110011e-24)
397.46875 (-1.991045267313569e-24,-8.196993454196837e-24)
397.5 (-4.812237519679911e-25,4.757084574219135e-24)
397.53125 (3.831408840655107e-24,-1.050266397623478e-24)
397.5625 (-1.434831879405425e-24,9.275070848046289e-26)
397.59375 (-2.815628673367974e-24,-1.037726925970162e-24)
397.625 (1.551390385001332e-24,1.632983621569523e-24)
397.65625 (3.234550933653995e-24,-5.003379436441557e-26)
397.6875 (-4.515635653274071e-24,-2.852289809770863e-24)
397.71875 (1.697658887536511e-24,3.135353661344052e-24)
397.75 (1.380380778464702e-24,8.732983554707861e-25)
397.78125 (-4.501510681408153e-24,-4.610434747051017e-24)
397.8125 (8.525461689461714e-24,3.307020785375377e-24)
397.84375 (-9.781553716806307e-24,5.809887718321636e-25)
397.875 (5.081390866850944e-24,-1.656536320796116e-24)
397.90625 (1.865358549965916e-24,3.250754826969864e-25)
397.9375 (-5.592302348934145e-24,-6.155295717728501e-25)
397.96875 (5.930662962625836e-24,2.256885721314791e-24)
398 (-4.789610175698961e-24,-2.281004775172191e-24)
398.03125 (1.78914668779839e-24,1.714503267545953e-24)
398.0625 (1.802723836386177e-24,-2.968298377090013e-24)
398.09375 (-1.478335569179766e-24,3.403843891794137e-24)
398.125 (-2.949033906846555e-24,4.106511380703022e-25)
398.15625 (5.3084203639634e-24,-4.946207693414725e-24)
398.1875 (-3.430595610483055e-24,4.685625803887278e-24)
398.21875 (3.197692763529394e-24,-1.757189080208935e-24)
398.25 (-6.963735155997674e-24,1.608535558602953e-24)
398.28125 (7.54260549873751e-24,-2.450076426869962e-24)
398.3125 (-6.003932555716499e-25,-8.536763516292012e-25)
398.34375 (-6.522650747818665e-24,5.389922921363496e-24)
398.375 (6.332263402769197e-24,-3.940368989218249e-24)
398.40625 (-2.494772099864951e-24,-1.880327782967484e-24)
398.4375 (1.296484043571296e-24,3.867917840149674e-24)
398.46875 (-7.272112357149513e-25,-1.444824940804095e-24)
398.5 (-2.843642669640778e-24,1.671066546303441e-24)
398.53125 (5.546257654620522e-24,-5.375788295189171e-24)
398.5625 (-3.167625698637339e-24,5.696375040785977e-24)
398.59375 (-1.749025637525015e-25,-1.53772071912262e-24)
398.625 (-1.702376580383772e-25,1.990724154083592e-25)
398.65625 (3.552749188435122e-25,-3.990235163663163e-24)
398.6875 (4.065748123075765e-24,5.702842996295488e-24)
398.71875 (-8.829621195204362e-24,-1.190056005287119e-24)
398.75 (8.890677056783256e-24,-3.764086010902081e-24)
398.78125 (-7.903255061970801e-24,3.614454899675417e-24)
398.8125 (1.01299938852884e-23,-1.372506874904487e-24)
398.84375 (-1.076714433965347e-23,2.084878578887901e-24)
398.875 (4.660603466576085e-24,-5.068430356143281e-24)
398.90625 (2.821935294205892e-24,6.909997487336232e-24)
398.9375 (-4.1398417928014e-24,-6.707583812482405e-24)
398.96875 (1.596611237150827e-24,5.251469725157058e-24)
399 (-8.261970777862015e-25,-3.574594925252141e-24)
399.03125 (1.562259421732586e-25,3.860796812475218e-24)
399.0625 (2.810139319424541e-24,-7.269356129732576e-24)
399.09375 (-2.581715515612976e-24,1.054213505202985e-23)
399.125 (-4.170978478821341e-24,-9.612703603336667e-24)
399.15625 (8.464253651380491e-24,5.941196511377121e-24)
399.1875 (-2.285831100553194e-24,-3.892843387164938e-24)
399.21875 (-6.008980184955985e-24,3.266334433832602e-24)
399.25 (4.141083805543648e-24,-7.385953300414522e-25)
399.28125 (3.718686727680667e-24,-2.839865024416522e-24)
399.3125 (-4.910814291738138e-24,3.609552519409732e-24)
399.34375 (1.040340268885152e-25,-1.814099372774189e-24)
399.375 (1.739655103970452e-25,6.595654680730882e-25)
399.40625 (4.089350745563791e-24,3.606385944558243e-25)
399.4375 (-3.931625027035111e-24,-3.566642722634669e-24)
399.46875 (6.170438545923255e-25,6.297486799681369e-24)
399.5 (-4.434011240202912e-24,-4.077757567596747e-24)
399.53125 (1.451651106033649e-23,-8.536976103649406e-25)
399.5625 (-1.80957055349659e-23,2.306709070906174e-24)
399.59375 (1.162567379945692e-23,-5.225487298072634e-26)
399.625 (-5.565658108335873e-24,-1.087679562015435e-24)
399.65625 (5.362130389762293e-24,2.453888341624223e-25)
399.6875 (-4.267807556809869e-24,-4.61984749165647e-26)
399.71875 (-8.493200024207002e-25,-8.120623794853749e-25)
399.75 (2.644269041112109e-24,5.119583373942318e-24)
399.78125 (1.944713666585356e-24,-8.972556637945591e-24)
399.8125 (-4.632575782961286e-24,5.987949052437693e-24)
399.84375 (2.27172532927236e-25,1.348500525848137e-24)
399.875 (4.92612001383727e-24,-4.54410235080185e-24)
399.90625 (-5.915205557440648e-24,2.472388628163426e-24)
399.9375 (8.134638803119662e-24,-1.612173898122144e-24)
399.96875 (-1.505185059833587e-23,3.486110747134133e-24)
400 (1.862886534986836e-23,-2.787572773208874e-24)
400.03125 (-1.174232160385947e-23,-1.304548009235306e-24)
400.0625 (1.057192882515894e-24,2.588218772794446e-24)
400.09375 (2.634347522011607e-24,1.521787983834459e-24)
400.125 (-3.413550577562841e-26,-5.93907234662746e-24)
400.15625 (-5.689663584807398e-25,6.152251390385083e-24)
400.1875 (-2.339915274072698e-24,-2.636721070803109e-24)
400.21875 (2.968879353451582e-24,-3.386466985993338e-24)
400.25 (5.241888812949771e-25,1.059174722422784e-23)
400.28125 (-3.036738050700999e-24,-1.418762901296433e-23)
400.3125 (6.828933857184866e-25,1.02657774629934e-23)
400.34375 (4.18704459583115e-24,-3.193064442087042e-24)
400.375 (-6.72783134742668e-24,6.648379930841244e-25)
400.40625 (4.675840989130222e-24,-2.620147630347524e-24)
400.4375 (3.142692905667458e-25,3.363126449029224e-24)
400.46875 (-4.025824874202055e-24,-2.31076671914988e-24)
400.5 (3.007920872725465e-24,2.862224251981661e-24)
400.53125 (1.711320603855387e-24,-2.9365769045306e-24)
400.5625 (-5.172976152095556e-24,-2.315219099039751e-24)
400.59375 (3.929993441383064e-24,9.815617998616595e-24)
400.625 (2.551491576563343e-25,-1.178523598319865e-23)
400.65625 (-2.897257308090466e-24,8.619834985619252e-24)
400.6875 (1.489474100021099e-24,-7.44161450792868e-24)
400.71875 (2.871855247983436e-24,9.036573595099679e-24)
400.75 (-7.042440845383091e-24,-7.840867981408506e-24)
400.78125 (8.420989990550812e-24,3.79539841490256e-24)
400.8125 (-6.99399045994148e-24,-2.028554841724861e-24)
400.84375 (4.882980468174348e-24,1.502445223195384e-24)
400.875 (-3.452895866526829e-24,3.511776564162034e-24)
400.90625 (2.054175584213839e-24,-1.107026317089038e-23)
400.9375 (-2.918992503127834e-25,1.330718429355199e-23)
400.96875 (-7.008446227577238e-25,-1.018045163529081e-23)
401 (6.835505250100899e-25,8.635822872819315e-24)
401.03125 (-1.39522573735341e-24,-8.65730437943507e-24)
401.0625 (3.359048524737521e-24,3.951858635576271e-24)
401.09375 (-4.517792961692039e-24,3.559093831132493e-24)
401.125 (4.128137737248142e-24,-4.595251058369163e-24)
401.15625 (-4.452103306378124e-24,-1.028056498226605e-24)
401.1875 (5.971607303308822e-24,3.201087513493078e-24)
401.21875 (-5.152628848383297e-24,1.556447604673223e-24)
401.25 (6.018099114505742e-25,-5.973143153731827e-24)
401.28125 (2.8715409895851e-24,6.372819335000278e-24)
401.3125 (-9.018538081228169e-25,-6.883446650916402e-24)
401.34375 (-3.629461210730852e-24,7.584791658510546e-24)
401.375 (5.272390623151184e-24,-3.051976966705279e-24)
401.40625 (-3.636562170107622e-24,-4.971746764975946e-24)
401.4375 (1.260509188646087e-24,7.711216168668668e-24)
401.46875 (1.916795069356058e-24,-4.258123007280762e-24)
401.5 (-5.91563547444914e-24,2.209140299872985e-24)
401.53125 (6.542327195998196e-24,-2.381726112035215e-24)
401.5625 (-8.654645443843222e-25,-1.543090282879978e-24)
401.59375 (-6.138795031122572e-24,7.104920409258477e-24)
401.625 (7.419228142128559e-24,-4.236541530909595e-24)
401.65625 (-3.784263816713654e-24,-5.239696938188122e-24)
401.6875 (1.186829077312478e-24,7.459861638445001e-24)
401.71875 (-8.74256137928264e-25,4.506389992977068e-25)
401.75 (-1.897193958550377e-25,-5.614472740545305e-24)
401.78125 (1.438249581141865e-24,2.15941711007317e-24)
401.8125 (3.937739169024417e-25,3.199912469122632e-25)
401.84375 (-3.569922713228902e-24,3.252814646537036e-24)
401.875 (2.726759835136025e-24,-4.534618542441303e-24)
401.90625 (2.129023248868166e-24,1.159304131378763e-25)
401.9375 (-5.361198964420439e-24,6.067467204248214e-25)
401.96875 (4.560661939833833e-24,5.572013817716793e-24)
402 (-2.756967163010059e-24,-7.831974090537516e-24)
402.03125 (1.669699128195297e-24,1.801134884881965e-24)
402.0625 (2.887058079342962e-25,1.218031667093915e-24)
402.09375 (-2.538768729911854e-24,4.269642807671795e-24)
402.125 (1.389330714918433e-24,-6.673279803016964e-24)
402.15625 (3.956670141115384e-24,-7.480131604056604e-25)
402.1875 (-9.556533592044776e-24,6.17612755331651e-24)
402.21875 (1.18915690089691e-23,-1.089179901939444e-24)
402.25 (-1.073857916361968e-23,-3.211704515306083e-24)
402.28125 (6.982225025986868e-24,-3.452694845479231e-24)
402.3125 (-1.807972391806893e-24,1.066724175264363e-23)
402.34375 (-2.323582127026149e-24,-6.407238428238979e-24)
402.375 (3.828493123688806e-24,-8.307434367377159e-25)
402.40625 (-4.254241574408793e-24,-2.127138647019357e-24)
402.4375 (5.117691515044402e-24,9.314555319017872e-24)
402.46875 (-4.837875511899877e-24,-7.390138720836347e-24)
402.5 (2.48905479682595e-24,-6.880149022171926e-25)
402.53125 (-1.016763663467654e-24,3.502913922574437e-24)
402.5625 (2.048663294287422e-24,-2.617556783330549e-24)
402.59375 (-1.828426011297584e-24,6.538286316992768e-24)
402.625 (-1.972899892551456e-24,-1.147567208922761e-23)
402.65625 (4.389011531329338e-24,7.357268271585383e-24)
402.6875 (-1.231988044436909e-24,3.09095937081652e-24)
402.71875 (-2.263129282731882e-24,-8.862297397189342e-24)
402.75 (-2.727939272960685e-25,8.888471878450593e-24)
402.78125 (4.459787683212729e-24,-9.671567280308289e-24)
402.8125 (-2.318216973796308e-24,1.033143218558431e-23)
402.84375 (-2.812716460261905e-24,-5.74087809666797e-24)
402.875 (1.093528976608785e-24,-6.144423719367946e-25)
402.90625 (6.282911010559248e-24,1.88406063270087e-24)
402.9375 (-8.017413654853244e-24,-8.232951789767316e-25)
402.96875 (1.32311185022407e-24,3.489315279188572e-24)
403 (4.009432327861971e-24,-6.038171767167723e-24)
403.03125 (-2.349462665391169e-24,2.157980972580269e-24)
403.0625 (-1.372223895582291e-25,2.811838221056896e-24)
403.09375 (-1.381871623937648e-24,-3.203886880243951e-25)
403.125 (1.948043413665652e-24,-5.08140777702066e-24)
403.15625 (2.643897182470977e-24,3.537084558277425e-24)
403.1875 (-7.334730788679169e-24,1.905088425840416e-24)
403.21875 (6.560953101236592e-24,-1.219903463447944e-24)
403.25 (-3.033499647450044e-24,-3.662672637559495e-24)
403.28125 (1.34735031827129e-24,2.808039072304855e-24)
403.3125 (-2.526850967287123e-25,2.922550013671474e-24)
403.34375 (-2.498268581882792e-24,-4.125764218497474e-24)
403.375 (4.314441762780945e-24,9.049842332589478e-25)
403.40625 (-3.045112445833812e-24,-1.60817348527552e-24)
403.4375 (2.344016793926702e-24,5.484919150190469e-24)
403.46875 (-5.713288787761813e-24,-3.606930686833644e-24)
403.5 (1.0006621199855e-23,-3.442119889606282e-24)
403.53125 (-1.036299094354448e-23,5.150887756768404e-24)
403.5625 (7.366316199152645e-24,9.313120224589033e-25)
403.59375 (-4.364466409175154e-24,-5.804719852547586e-24)
403.625 (1.681608238540893e-24,4.756587538145353e-24)
403.65625 (1.772543378690158e-24,-2.545726901874196e-24)
403.6875 (-4.631854636241196e-24,1.603300219056169e-24)
403.71875 (5.136051733303495e-24,1.650432030240663e-24)
403.75 (-4.219513563664097e-24,-6.881908244698656e-24)
403.78125 (3.28676458224559e-24,8.238974030489017e-24)
403.8125 (-1.899722905014541e-24,-4.544577139755592e-24)
403.84375 (2.158246832009853e-25,8.131782878171114e-25)
403.875 (-2.774047518598765e-25,1.054084323693307e-24)
403.90625 (2.557500376106442e-24,-3.454622167280479e-24)
403.9375 (-4.81239353960766e-24,5.670937203390631e-24)
403.96875 (6.182126833012365e-24,-5.058213232565581e-24)
404 (-8.241789201236736e-24,4.064633811041266e-24)
404.03125 (1.029311827424285e-23,-6.139163011585806e-24)
404.0625 (-8.590410645332889e-24,7.399545696727268e-24)
404.09375 (2.582268120940899e-24,-3.206359711697518e-24)
404.125 (2.958253984981202e-24,-7.305603483117006e-25)
404.15625 (-4.475809529513286e-24,-3.492203811945969e-24)
404.1875 (3.488744455026495e-24,1.034535858303457e-23)
404.21875 (-1.783463376971692e-24,-7.960518535031234e-24)
404.25 (-1.661013935960169e-24,-1.555637525654975e-24)
404.28125 (6.160897648647715e-24,4.657626772729472e-24)
404.3125 (-7.496691945294961e-24,1.544811480760819e-24)
404.34375 (4.169589104742555e-24,-6.051106575417159e-24)
404.375 (-3.105259965189981e-25,3.873357990732833e-24)
404.40625 (-1.064396097471281e-24,-2.770546802832275e-24)
404.4375 (2.275722902437847e-24,6.947438166910774e-24)
404.46875 (-4.863416437506692e-24,-9.516431350497205e-24)
404.5 (5.297676075075221e-24,6.040758553112135e-24)
404.53125 (-1.6015379914469e-24,-1.837445153461765e-24)
404.5625 (-1.465198178726861e-24,5.873807348471792e-25)
404.59375 (-3.206610394935629e-25,1.703005379506703e-24)
404.625 (3.08350246063838e-24,-6.102499961801282e-24)
404.65625 (-1.053133822813583e-24,6.196920960037176e-24)
404.6875 (-3.575893660698797e-24,5.455446467841536e-26)
404.71875 (3.948629609333195e-24,-4.938694683963646e-24)
404.75 (8.368821079861809e-25,3.408353093609204e-24)
404.78125 (-5.14922922508268e-24,-7.736598745007511e-25)
404.8125 (5.387580817946416e-24,2.200972999210844e-24)
404.84375 (-3.027009527919429e-24,-4.192930717763652e-24)
404.875 (9.013204881250737e-26,2.583419630704125e-24)
404.90625 (2.63358198970578e-24,-8.671954903688208e-26)
404.9375 (-3.315498094497607e-24,-2.941015961702552e-25)
404.96875 (5.793397057846389e-25,1.212726050490508e-24)
405 (2.593424127766348e-24,-4.221323672055162e-24)
405.03125 (-1.57329607957154e-24,4.69127795773449e-24)
405.0625 (-2.751085484513506e-24,1.074533811450761e-25)
405.09375 (4.416471981642965e-24,-4.434980754365377e-24)
405.125 (-1.07075610368531e-24,2.016587982584792e-24)
405.15625 (-2.596407603113152e-24,4.644969746221802e-24)
405.1875 (2.116638604198636e-24,-8.565716261883482e-24)
405.21875 (5.201840633807121e-25,7.604584061436582e-24)
405.25 (-1.133414683490913e-24,-4.733564620075887e-24)
405.28125 (3.025541550393799e-25,2.740750619815706e-24)
405.3125 (-1.528843970927451e-24,-2.652012355486353e-24)
405.34375 (4.332423662364213e-24,4.321441945483582e-24)
405.375 (-4.478676917662398e-24,-5.761769624296583e-24)
405.40625 (1.349785165184032e-24,4.699559603012072e-24)
405.4375 (1.727297958587631e-25,-2.102039206672544e-24)
405.46875 (2.516830497993524e-24,7.364317064121633e-25)
405.5 (-4.817803753442965e-24,-2.523853286587874e-26)
405.53125 (1.961178997956604e-24,-2.981018757229871e-24)
405.5625 (2.813157157638825e-24,7.35819545371618e-24)
405.59375 (-3.098132606477006e-24,-8.601354573838824e-24)
405.625 (-7.32764112748762e-26,5.83336145178115e-24)
405.65625 (-4.905446727411101e-27,-3.142866687263391e-24)
405.6875 (3.979690766551439e-24,2.97033117788038e-24)
405.71875 (-5.276919061884279e-24,-3.714963873651384e-24)
405.75 (2.185694827764304e-24,4.498077429972576e-24)
405.78125 (-1.358727881089655e-24,-6.416294555906884e-24)
405.8125 (5.035851895158196e-24,8.25307717878599e-24)
405.84375 (-4.810390334211353e-24,-6.775702831407232e-24)
