212.125 (1.686010805563961e-23,-1.636576800031437e-24)
212.15625 (-9.868259263578676e-24,1.156907939498858e-23)
212.1875 (1.224535213201876e-24,-1.565102104855848e-23)
212.21875 (2.422855957609287e-24,1.060072392408868e-23)
212.25 (1.176236907842793e-25,-1.78000801770956e-24)
212.28125 (1.83625701244249e-25,-4.243257070120134e-24)
212.3125 (-9.551603201521107e-24,7.78130162461526e-24)
212.34375 (2.058628096325884e-23,-1.186774825274035e-23)
212.375 (-2.208893149181871e-23,1.274322413071667e-23)
212.40625 (1.394634707744287e-23,-2.856008735081152e-24)
212.4375 (-4.5198296901923e-24,-1.49405195262308e-23)
212.46875 (-1.967566881319779e-24,2.496684086142243e-23)
212.5 (7.280506064266687e-24,-1.657889660596525e-23)
212.53125 (-1.154357539818254e-23,-1.771251163562137e-24)
212.5625 (1.172019228312012e-23,1.351730320423306e-23)
212.59375 (-7.088810005721796e-24,-1.357892639141827e-23)
212.625 (8.701585154159108e-25,8.321126773767932e-24)
212.65625 (3.122240305196336e-24,-1.279560783140175e-24)
212.6875 (-2.293409721076419e-24,-8.66483766970702e-24)
212.71875 (-4.036351251922233e-24,1.670506763958823e-23)
212.75 (1.220773596108921e-23,-1.358625536949746e-23)
212.78125 (-1.482478613025126e-23,1.803699588712027e-25)
212.8125 (7.57842644439596e-24,1.138829177945846e-23)
212.84375 (5.759526020646554e-24,-1.463440121394961e-23)
212.875 (-1.721634370111548e-23,1.477335815328499e-23)
212.90625 (2.136184577275834e-23,-1.351931875506255e-23)
212.9375 (-1.694445995495033e-23,1.917871646501822e-24)
212.96875 (5.710728598878347e-24,2.209890718183121e-23)
213 (7.541058258679134e-24,-4.104997634536211e-23)
213.03125 (-1.66298438377259e-23,3.664252092190705e-23)
213.0625 (1.862833548895613e-23,-1.461329561900813e-23)
213.09375 (-1.555796133489128e-23,-2.580937504954983e-24)
213.125 (1.087744366212149e-23,4.428145360382431e-24)
213.15625 (-6.462156774683648e-24,-9.139449023818795e-25)
213.1875 (2.668597961531817e-24,3.386138576608508e-24)
213.21875 (1.462809164739745e-24,-9.252791574998414e-24)
213.25 (-6.879152077280561e-24,8.876833778420323e-24)
213.28125 (1.066632828932488e-23,6.071878259217282e-25)
213.3125 (-7.496452280465085e-24,-1.23590994051451e-23)
213.34375 (-3.332844841761711e-25,1.683100014053775e-23)
213.375 (8.999841079470151e-25,-1.047835797441996e-23)
213.40625 (1.030804678629872e-23,1.760051088371245e-25)
213.4375 (-1.85609018860069e-23,2.213257088159261e-24)
213.46875 (8.86236780594766e-24,7.268518527361705e-24)
213.5 (9.322391667823263e-24,-1.951167251850482e-23)
213.53125 (-1.472021096707821e-23,2.30428883219224e-23)
213.5625 (8.069861842059888e-24,-1.574324081861802e-23)
213.59375 (-1.025453271204568e-23,2.062533503974182e-24)
213.625 (2.533707274040738e-23,1.487563693243501e-23)
213.65625 (-3.137941590560842e-23,-3.085529305274435e-23)
213.6875 (1.586524457420555e-23,3.620693058218862e-23)
213.71875 (5.01668045197903e-24,-2.489254110402556e-23)
213.75 (-1.431538745212296e-23,5.892889876667145e-24)
213.78125 (1.684084324046446e-23,4.997596911417242e-24)
213.8125 (-1.864353094867309e-23,-4.725299440106248e-24)
213.84375 (9.217388023853949e-24,4.892462319314999e-24)
213.875 (1.515311365767022e-23,-1.339812268808609e-23)
213.90625 (-3.307147974066476e-23,2.354617988211731e-23)
213.9375 (2.747475418763768e-23,-2.436879231603535e-23)
213.96875 (-1.375986186118413e-23,1.443949763367689e-23)
214 (1.274070646411902e-23,-1.426422935803669e-24)
214.03125 (-1.492390870949467e-23,-7.685283870870305e-24)
214.0625 (1.616771947337738e-24,1.246078991348333e-23)
214.09375 (1.609122091414181e-23,-1.640154060134644e-23)
214.125 (-1.470174846762549e-23,1.958662267815862e-23)
214.15625 (1.983803741720612e-24,-1.557419579916709e-23)
214.1875 (-5.19162792179992e-24,1.282981199663719e-25)
214.21875 (2.25682030725761e-23,1.747364461222679e-23)
214.25 (-2.545855574616477e-23,-2.122843920836092e-23)
214.28125 (7.195140746780537e-24,1.014600076950647e-23)
214.3125 (8.133586512431791e-24,-1.998122508798197e-24)
214.34375 (-8.107852487952168e-24,8.098901898925504e-24)
214.375 (6.639219488352545e-24,-1.688896566657387e-23)
214.40625 (-1.117104823921685e-23,1.402529532964515e-23)
214.4375 (1.063026381065609e-23,-5.388557717781651e-24)
214.46875 (-3.605467134557385e-24,3.055978582018372e-24)
214.5 (4.410660745906053e-24,-3.908984673368923e-25)
214.53125 (-1.188449686155166e-23,-1.591975994605197e-23)
214.5625 (5.473865926657293e-24,3.645994351703974e-23)
214.59375 (1.701172653212444e-23,-3.830284990672819e-23)
214.625 (-3.066142713804116e-23,2.19180648339207e-23)
214.65625 (2.412013626022045e-23,-1.145610306014119e-23)
214.6875 (-1.574614962383455e-23,1.525895150096511e-23)
214.71875 (1.607513119337878e-23,-1.409573690099642e-23)
214.75 (-8.922055262933336e-24,-3.027520622489929e-24)
214.78125 (-1.3117086762508e-23,1.846433926351154e-23)
214.8125 (2.870966913566256e-23,-1.49663266019201e-23)
214.84375 (-2.418513535086954e-23,1.759836071651006e-24)
214.875 (1.779127224541139e-23,4.601539146232039e-24)
214.90625 (-2.49138357359158e-23,-5.461210992333522e-24)
214.9375 (3.00059937392517e-23,8.840206368597916e-24)
214.96875 (-1.794028968214835e-23,-1.062622129740878e-23)
215 (3.269394485908898e-24,5.361046561752924e-24)
215.03125 (-1.052811502642433e-24,-8.34706733759331e-25)
215.0625 (-2.132838661285596e-24,3.661118916186828e-24)
215.09375 (1.764944632023848e-23,-3.850094467365814e-24)
215.125 (-2.360446278550151e-23,-8.01256758343967e-24)
215.15625 (-4.116759336227012e-25,2.111771723260507e-23)
215.1875 (3.122850966698639e-23,-2.071400163755593e-23)
215.21875 (-3.299611890110094e-23,1.163691030278574e-23)
215.25 (1.19140803348501e-23,-6.073823304143298e-24)
215.28125 (-1.704480059393034e-24,3.200510332769857e-25)
215.3125 (8.869409961948066e-24,1.436773248832233e-23)
215.34375 (-1.145296276649755e-23,-2.886467013077558e-23)
215.375 (2.570411793831143e-24,2.841811122722022e-23)
215.40625 (3.387437376606585e-24,-1.939111879796245e-23)
215.4375 (-3.27184107080623e-24,1.856066707331854e-23)
215.46875 (8.474424681781472e-24,-2.209717417450908e-23)
215.5 (-1.756480269749777e-23,1.201908642181132e-23)
215.53125 (1.720605869009907e-23,9.853187153967801e-24)
215.5625 (-9.006798144013207e-24,-2.24070094096663e-23)
215.59375 (6.627900438075254e-24,2.00981467792572e-23)
215.625 (-8.575759744412217e-24,-1.945367996249638e-23)
215.65625 (2.139181141413725e-24,2.677021523735346e-23)
215.6875 (8.827776355824451e-24,-2.685601519042798e-23)
215.71875 (-9.427413889884377e-24,1.260988690219269e-23)
215.75 (4.453338797074111e-24,-5.974338736320964e-25)
215.78125 (-1.283295102885541e-23,4.347082721719862e-24)
215.8125 (3.123065491712708e-23,-1.27273970921035e-23)
215.84375 (-3.393363765189017e-23,9.082676793325398e-24)
215.875 (1.252685254229914e-23,4.550806610672359e-24)
215.90625 (1.272432060625486e-23,-1.614436989613725e-23)
215.9375 (-2.56646391673333e-23,2.275573565196973e-23)
215.96875 (3.127243466358224e-23,-2.710827518804232e-23)
216 (-3.408201296085004e-23,2.599295748163863e-23)
216.03125 (2.608867491234384e-23,-1.548311945794834e-23)
216.0625 (-5.719414896202925e-24,6.016985413732589e-25)
216.09375 (-1.278634028428651e-23,1.059430155704361e-23)
216.125 (1.858746563055537e-23,-1.684041142469035e-23)
216.15625 (-1.609815367427588e-23,2.043692473086465e-23)
216.1875 (1.178643688933188e-23,-2.093388021338081e-23)
216.21875 (-5.461191654041973e-24,1.810103449180154e-23)
216.25 (-8.41948443139341e-25,-1.423156786717684e-23)
216.28125 (1.323952136474394e-24,8.83140187653821e-24)
216.3125 (2.052058812850882e-24,9.155701824718623e-25)
216.34375 (-6.556179458910334e-25,-1.062210790866915e-23)
216.375 (-5.93797383995638e-24,1.000361381442334e-23)
216.40625 (9.371404667379233e-24,9.239172902801512e-25)
216.4375 (-6.769728919051104e-24,-7.800637457603877e-24)
216.46875 (2.568945072834721e-24,1.280322616616128e-24)
216.5 (1.451274458912235e-24,9.548021682026989e-24)
216.53125 (-4.408949915438611e-24,-1.140623690451669e-23)
216.5625 (-2.158975045692714e-25,5.54414061915303e-24)
216.59375 (1.358738574760383e-23,-2.506714684388564e-24)
216.625 (-2.040915628701795e-23,4.865674094186712e-24)
216.65625 (6.896581346565637e-24,-5.776995981464047e-24)
216.6875 (1.646587809441895e-23,2.22416515125667e-24)
216.71875 (-2.892858651727457e-23,-7.752965995553171e-25)
216.75 (2.847953190412672e-23,8.230821237388683e-24)
216.78125 (-2.62714400238827e-23,-1.98799837580202e-23)
216.8125 (2.187255888440776e-23,2.022370023894601e-23)
216.84375 (-9.321937769346502e-24,6.492636639809367e-25)
216.875 (-6.574237495621016e-25,-3.060518204554743e-23)
216.90625 (-6.605933513807274e-24,4.338864305020147e-23)
216.9375 (2.025505140817449e-23,-2.895519774648624e-23)
216.96875 (-1.688179198308728e-23,6.482082552900676e-24)
217 (-1.271532585722225e-24,2.871150748198785e-24)
217.03125 (1.218249341594113e-23,-4.338823609475219e-24)
217.0625 (-1.423613472263514e-23,1.342213655761572e-23)
217.09375 (2.554752609668441e-23,-2.225460546845422e-23)
217.125 (-4.339569253192197e-23,8.200855422977022e-24)
217.15625 (4.197125842011174e-23,2.65642715956785e-23)
217.1875 (-1.634965573277585e-23,-5.171642761281236e-23)
217.21875 (-7.190764212762886e-24,4.879212891340324e-23)
217.25 (1.331348640580217e-23,-2.899067364276404e-23)
217.28125 (-1.539998516696716e-23,6.091083774127035e-24)
217.3125 (2.107132689164913e-23,2.013891085900178e-23)
217.34375 (-1.554823189842561e-23,-4.336824714219957e-23)
217.375 (-5.540153538485587e-24,4.269265619643364e-23)
217.40625 (1.965975113746643e-23,-1.333574854716652e-23)
217.4375 (-1.190308831652e-23,-1.747474500003732e-23)
217.46875 (-2.319359029703314e-24,2.445115311441365e-23)
217.5 (6.319298649100279e-24,-1.502774197762303e-23)
217.53125 (-6.449554908328663e-24,8.656011413823861e-24)
217.5625 (9.950799722517748e-24,-5.720097892803e-24)
217.59375 (-6.17271224784237e-24,-1.618602590477947e-24)
217.625 (-9.607770471673757e-24,5.632479245064116e-24)
217.65625 (1.845968530001166e-23,5.313577031676915e-24)
217.6875 (-5.600883500503606e-24,-2.34362946815581e-23)
217.71875 (-1.516138229289988e-23,3.203873412440716e-23)
217.75 (2.448045093527973e-23,-2.936266749781056e-23)
217.78125 (-2.422219212474233e-23,2.279780660674112e-23)
217.8125 (2.231521820331336e-23,-1.108682072573534e-23)
217.84375 (-1.306598172175958e-23,-7.353489339240867e-24)
217.875 (-5.824397653002633e-24,1.997227044454184e-23)
217.90625 (1.737992749413713e-23,-1.580307215018056e-23)
217.9375 (-1.017922142087074e-23,5.906498962700233e-24)
217.96875 (1.103047059746976e-24,-6.7730264347205e-24)
218 (-9.279637713189408e-24,1.292184124849453e-23)
218.03125 (2.357450890888841e-23,-8.175040547933181e-24)
218.0625 (-2.115830023550245e-23,-4.735039575177501e-24)
218.09375 (4.581074174325511e-24,9.32009109205649e-24)
218.125 (6.018816625951337e-24,-3.281079514040398e-24)
218.15625 (-7.403331724971914e-24,-1.768008358020007e-24)
218.1875 (1.32536720890822e-23,3.151791913171679e-24)
218.21875 (-2.524275310617974e-23,-7.548416094065989e-24)
218.25 (2.903837941885118e-23,1.319961472289968e-23)
218.28125 (-1.873192495143221e-23,-1.279965347604288e-23)
218.3125 (5.384322085437887e-24,9.549120662873237e-24)
218.34375 (1.985765487008178e-25,-1.047726621827106e-23)
218.375 (1.265352141576855e-24,9.883547147611208e-24)
218.40625 (-3.729864633563033e-24,3.230045873851352e-25)
218.4375 (2.183961042862883e-24,-1.128122957908203e-23)
218.46875 (5.825745800781665e-24,9.882523695319311e-24)
218.5 (-1.624358490275894e-23,-2.913094933609907e-24)
218.53125 (1.911116866446584e-23,5.736703810204071e-24)
218.5625 (-1.016321968043408e-23,-1.550163641436012e-23)
218.59375 (-3.232483441518943e-24,1.977425178408124e-23)
218.625 (1.363438526844723e-23,-2.165998808563767e-23)
218.65625 (-2.313241981069061e-23,2.877414668580696e-23)
218.6875 (3.422530056512532e-23,-2.794232549913498e-23)
218.71875 (-3.996648180412132e-23,3.481114139908349e-24)
218.75 (3.243128365757531e-23,2.751973529867802e-23)
218.78125 (-1.448614309719744e-23,-3.396627834265278e-23)
218.8125 (-4.447718356864375e-24,1.924368876197551e-23)
218.84375 (1.837126174961924e-23,-1.272766805336233e-23)
218.875 (-2.523696045801973e-23,1.675455742556905e-23)
218.90625 (2.486559087666975e-23,-5.481102855602175e-24)
218.9375 (-2.082275142891018e-23,-2.157674941796595e-23)
218.96875 (1.70371300667762e-23,3.182083618432635e-23)
219 (-1.076031571073028e-23,-1.559409819333358e-23)
219.03125 (-1.537757872365728e-24,4.303121102613241e-24)
219.0625 (1.166449416401509e-23,-1.599995254239564e-23)
219.09375 (-7.260639109637113e-24,2.611124623919044e-23)
219.125 (-7.11273937133387e-24,-1.429587011871007e-23)
219.15625 (1.302091704171476e-23,-4.793696979824456e-28)
219.1875 (-4.87480364763033e-24,-4.003970202940001e-24)
219.21875 (-4.256036687458839e-24,1.005571830776222e-23)
219.25 (6.461569974553462e-24,4.380156405285891e-24)
219.28125 (-7.851454106503096e-24,-2.839317790412628e-23)
219.3125 (8.627880527287262e-24,3.932163330238887e-23)
219.34375 (2.123349826126624e-24,-3.886288100819998e-23)
219.375 (-2.221949083442691e-23,3.777238475429325e-23)
219.40625 (3.012541460029977e-23,-2.828680837359794e-23)
219.4375 (-1.58881310421937e-23,3.132182797831465e-24)
219.46875 (-2.516755304556738e-24,1.826666595596348e-23)
219.5 (7.176365064350797e-24,-1.437464760394147e-23)
219.53125 (-3.877553363025492e-24,-3.626208212584198e-24)
219.5625 (3.30288752038089e-24,1.071567750397221e-23)
219.59375 (-1.217397668819512e-25,-6.498165669146142e-24)
219.625 (-1.11141294012403e-23,6.365461253759797e-24)
219.65625 (1.845966979266587e-23,-9.144478751493693e-24)
219.6875 (-1.091861660851529e-23,3.390559025303495e-24)
219.71875 (-1.521694656946817e-24,5.896458906975248e-24)
219.75 (4.977710292188812e-24,-5.580607381609534e-24)
219.78125 (-3.771015746318524e-24,-6.730802433029368e-25)
219.8125 (7.163137657702908e-24,2.529687614123045e-24)
219.84375 (-9.371117843410941e-24,-7.087172190593473e-24)
219.875 (2.560586197340579e-24,2.486111596529823e-23)
219.90625 (4.254550141649099e-24,-4.156408817747552e-23)
219.9375 (2.01034735300565e-25,3.360494575967828e-23)
219.96875 (-8.207627015667298e-24,-5.744407225375534e-24)
220 (6.523936697994188e-24,-1.479044401299077e-23)
220.03125 (1.049515654762486e-25,1.756670676447703e-23)
220.0625 (1.031456774699091e-24,-1.574525211731254e-23)
220.09375 (-7.299218791761007e-24,1.686203987139814e-23)
220.125 (7.52781769476816e-24,-1.315167269789815e-23)
220.15625 (-3.306311117263251e-24,1.378207992069558e-24)
220.1875 (3.766385517589227e-24,1.002403228299005e-23)
220.21875 (-6.418484102462307e-24,-1.491692947644736e-23)
220.25 (2.10738220712454e-24,1.351145287269045e-23)
220.28125 (6.473458806813489e-24,-4.678976144049664e-24)
220.3125 (-8.091449113326922e-24,-1.010139432823757e-23)
220.34375 (2.115062154060024e-25,1.972591643400035e-23)
220.375 (1.059319649598758e-23,-1.535185837320437e-23)
220.40625 (-1.927867920386381e-23,3.1990644522999e-24)
220.4375 (2.181305479677473e-23,6.756858014875805e-24)
220.46875 (-1.295834685676714e-23,-1.358470189955758e-23)
220.5 (-3.342029902459358e-24,1.462177335391963e-23)
220.53125 (1.113535409240775e-23,-4.426523240257447e-26)
220.5625 (-1.878174796213828e-24,-2.442053810116054e-23)
220.59375 (-1.366069591496039e-23,3.077589955780908e-23)
220.625 (2.282653165895717e-23,-7.677971710741702e-24)
220.65625 (-2.631235748942339e-23,-1.651707187660957e-23)
220.6875 (2.530694210859084e-23,1.678247154196117e-23)
220.71875 (-1.174129744874461e-23,-1.180052885598325e-23)
220.75 (-1.336067188907659e-23,2.618452344778191e-23)
220.78125 (3.010723897370699e-23,-3.907432668503861e-23)
220.8125 (-2.643131152859405e-23,1.751001146165975e-23)
220.84375 (1.71825148542814e-23,1.919216810676382e-23)
220.875 (-1.772966050243256e-23,-2.379996058015528e-23)
220.90625 (1.758649728507927e-23,-1.052514853027702e-24)
220.9375 (-2.88814778894716e-24,8.654642353410705e-24)
220.96875 (-1.367102412755416e-23,1.073626951382925e-23)
221 (1.227758463529365e-23,-1.719212326766277e-23)
221.03125 (1.376390108291551e-25,-2.866896523046987e-24)
221.0625 (-3.72732884228186e-24,1.156754867119552e-23)
221.09375 (1.765004922556455e-25,9.833065085337636e-24)
221.125 (-4.112677921354505e-24,-2.507418942172771e-23)
221.15625 (1.169764132248664e-23,7.290799700857964e-24)
221.1875 (-8.76343224830743e-24,1.379703772096053e-23)
221.21875 (1.520625219361632e-24,-5.835656065375399e-24)
221.25 (-7.293282811846811e-24,-1.043704325208622e-23)
221.28125 (2.017704757732819e-23,1.123467560326119e-24)
221.3125 (-1.75818777318127e-23,2.186465618756593e-23)
221.34375 (-1.471738148520898e-24,-2.55156084349028e-23)
221.375 (1.482655252100205e-23,1.123504171263253e-23)
221.40625 (-1.327486600222164e-23,-2.956331367851179e-24)
221.4375 (9.35918915809845e-24,1.779278269562192e-24)
221.46875 (-9.564712871651147e-24,6.345125664990211e-24)
221.5 (5.634337688882983e-24,-1.474173015325182e-23)
221.53125 (3.914206013439603e-24,7.242861133690994e-24)
221.5625 (-9.144846299353425e-24,7.371589128122511e-24)
221.59375 (8.294401771252833e-24,-8.260561024972382e-24)
221.625 (-8.962958175755017e-24,-1.027012375496112e-24)
221.65625 (9.017053440556349e-24,2.751847477891529e-24)
221.6875 (3.987044613008459e-25,-6.138118023773036e-25)
221.71875 (-1.30553362370629e-23,1.053386613067088e-23)
221.75 (1.335003309396336e-23,-2.497071361860232e-23)
221.78125 (-3.869889443817099e-24,2.233369296323974e-23)
221.8125 (2.050117360958351e-24,-6.733560262758214e-24)
221.84375 (-8.953001117522111e-24,3.06402288472313e-24)
221.875 (7.8663265842782e-24,-1.442501073550611e-23)
221.90625 (4.31672982173728e-24,1.870858322234959e-23)
221.9375 (-1.179999859006858e-23,-8.607187078200357e-24)
221.96875 (9.628000570935599e-24,1.711670222179747e-24)
222 (-1.127002277295217e-23,-6.271839160304592e-24)
222.03125 (2.076464638837313e-23,8.375332034130064e-24)
222.0625 (-2.397637230941472e-23,-1.082679064608231e-24)
222.09375 (1.515240812245543e-23,-2.335382272427058e-24)
222.125 (-7.185458340561372e-24,-5.306653181355676e-24)
222.15625 (7.512131793830856e-24,1.084359798628785e-23)
222.1875 (-7.642108935164232e-24,-4.778321968817832e-24)
222.21875 (3.97889118332964e-24,-2.221812507608124e-24)
222.25 (-4.561651755383444e-24,-6.121310598791097e-25)
222.28125 (7.181837410269607e-24,6.506441589994278e-24)
222.3125 (3.683295884188328e-24,-6.126635839638751e-24)
222.34375 (-2.780663074399136e-23,3.107746407071297e-24)
222.375 (4.15072197731798e-23,-1.321894842751309e-24)
222.40625 (-3.0651275192234e-23,-7.748355978996907e-24)
222.4375 (8.903901442637557e-24,2.894556734663626e-23)
222.46875 (7.470568746474773e-24,-4.598631491221863e-23)
222.5 (-1.930009560011561e-23,3.731745752559391e-23)
222.53125 (2.748379428604975e-23,-4.995599086426014e-24)
222.5625 (-2.173065648513782e-23,-2.573387676148372e-23)
222.59375 (2.071690600655285e-24,3.430603492727845e-23)
