746.75 (-3.113869751444121,-3.66840904797733)
746.875 (2.188308307859877,-1.42810560625829)
747 (0.07407530724148345,2.308674255150446)
747.125 (-0.4819858916614329,-0.7006738340387657)
747.25 (-0.8443040237404883,-0.6607345759696738)
747.375 (0.8124102667932622,-0.6127228270528633)
747.5 (0.9866828097004721,2.443443466904268)
747.625 (-1.206849984094434,-1.44762330810076)
747.75 (-0.7664501723006544,-0.8746808924798614)
747.875 (1.875921645490769,1.131516157744787)
748 (-0.2329833813717827,0.9303508404894436)
748.125 (-1.425424687040557,-1.423611319279615)
748.25 (0.2177667518733515,-1.059119951752753)
748.375 (1.71713139123812,2.382745987736935)
748.5 (-1.502575188550203,-0.3364536992035421)
748.625 (0.3214791083523292,-1.983896888005189)
748.75 (-0.2923176565607218,1.573501964744163)
748.875 (1.043961051656609,0.1974692370842676)
749 (-0.9316467185714542,-0.4747265898477405)
749.125 (-0.07496606682895716,-1.417240326311524)
749.25 (0.8615052838776608,3.556461804134318)
749.375 (-1.029062534874756,-3.49854277587737)
749.5 (2.125996008855503,3.972736893538102)
749.625 (-0.7642258495067222,-2.315620880478609)
749.75 (-0.9772372453756013,0.911465684855155)
749.875 (1.148734194589312,0.4901384641428671)
750 (1.036638271736829,-0.4404212772098179)
750.125 (-2.765119080044038,-0.314504702900941)
750.25 (1.873015219372433,-0.2432002412791331)
750.375 (-0.4246470772467015,1.400224821126073)
750.5 (0.8523188388783703,-0.7830661288220706)
750.625 (-1.559392174063561,-0.9330169595163764)
750.75 (0.6887901897885175,0.798493776063518)
750.875 (0.1921567090846732,0.9703842358032628)
751 (0.503602678337014,-1.498954261695222)
751.125 (-1.691876617822698,0.4320489883535735)
751.25 (1.540554357290615,1.050788867647057)
751.375 (-0.2773611970369692,-1.346059411513438)
751.5 (-1.245198701665059,-0.8317281306313453)
751.625 (-0.3280618489431659,3.098522434798438)
751.75 (0.2170549016596289,-2.413261241094065)
751.875 (1.564856328814428,1.356955194910295)
752 (-1.253580579671566,-0.9723300617921641)
752.125 (-0.8419440464054057,0.5329113630743606)
752.25 (1.31358688146465,-0.2855699773827898)
752.375 (0.8011521670515753,0.7378331213432476)
752.5 (-2.504199658557784,-0.9065516334067615)
752.625 (0.9029722372400505,-0.1591598940723122)
752.75 (1.68931665886949,0.6409416024919876)
752.875 (-1.608946984388698,1.270303892870384)
753 (0.06907089412327139,-2.909195614714637)
753.125 (0.6912963743078084,1.301677818462454)
753.25 (-0.5621538267509142,1.713324341413749)
753.375 (0.1657375172850307,-2.935691751845877)
753.5 (0.5586619002403611,1.016294763190432)
753.625 (-1.170300158876095,1.530422654652117)
753.75 (0.5469468458139508,-1.962756952407359)
753.875 (0.8512261438025606,0.6078585077500691)
754 (-0.5149869713699385,-0.4585968412603055)
754.125 (-1.154259704654309,1.146801381734832)
754.25 (0.914467266676272,-0.8980924983303743)
754.375 (1.551803667552536,0.4120485534532694)
754.5 (-2.346283459401795,-1.228496210682342)
754.625 (-0.8742703387586758,1.631079769737299)
754.75 (2.776110614006865,0.4133355754175279)
754.875 (-0.639159957451745,-1.807518868087108)
755 (-0.2985411555269408,1.134516645696061)
755.125 (-0.4593871844633246,-0.01276597849288697)
755.25 (1.046054089953927,0.1889821928096332)
755.375 (-0.03592514251636293,-1.622697786008088)
755.5 (-0.8328399351254147,1.869107329851255)
755.625 (-0.5062453723308067,0.1588567464178997)
755.75 (1.934574596216499,-1.51535815915094)
755.875 (-1.660876289020616,1.080308302388306)
756 (-0.2871673735407574,0.2190819028939546)
756.125 (1.315629568087034,0.07971125808719351)
756.25 (-0.9412635852117568,-1.441864207446294)
756.375 (0.464673393667659,2.271836030095393)
756.5 (-0.08227197210374317,-1.199812831087799)
756.625 (-0.3488034383563633,-0.6532218637232822)
756.75 (0.7889884995922987,0.6015070318477826)
756.875 (-1.2041482565899,1.071801830944218)
757 (1.686681190239477,-1.749502620980953)
757.125 (-0.6225309365627427,0.2806732119504727)
757.25 (-0.8911979496235629,0.2385214775623393)
757.375 (2.24239864721054,0.09968912993339982)
757.5 (-2.030479476357522,-0.373190202854468)
757.625 (0.4838655640934909,-0.2464751622627848)
757.75 (1.228076506589313,1.631333820172683)
757.875 (-1.240439462084699,-2.300997884612835)
758 (-0.2950144857282367,0.7233130230217082)
758.125 (0.7402848024872763,2.156648969016729)
758.25 (0.4482900612492859,-2.634897295302782)
758.375 (-1.444606486419524,0.8447445598884622)
758.5 (0.7018267092240611,3.650689639662742)
758.625 (1.148326247107649,-1.866623688287054)
758.75 (-1.307022849298102,0.1905558575363159)
758.875 (1.027927584326524,0.2977092766714646)
759 (-0.3408538225807189,0.9293539187956514)
759.125 (-0.09711583336627981,-2.187691063038878)
759.25 (-0.1296671899543065,1.207809924246106)
759.375 (0.2279311543544904,1.25474283210254)
759.5 (0.3040761825213846,-2.211259294008722)
759.625 (-1.179570472362309,1.802872125482729)
759.75 (1.025793206896975,1.352306828727058)
759.875 (2.259182747654405,-3.100945710387156)
760 (-3.258004449185816,0.7472923155435279)
760.125 (0.8219302868678741,2.285015816158096)
760.25 (3.081799947559228,-2.55638471911465)
760.375 (-2.603731861623448,-0.4494278594894174)
760.5 (0.604136057310005,1.826817843116727)
760.625 (0.5601497371326974,-1.680436847453833)
760.75 (-0.8693911300685151,-0.6971508401499024)
760.875 (0.7353733807431673,3.849247640582105)
761 (-1.002068346954197,-5.651313320378769)
761.125 (-0.2790298685221277,5.983205638097282)
761.25 (2.752124730009106,-6.994761560016182)
761.375 (-2.688963180229108,5.043604036796937)
761.5 (2.111007098772181,-3.119868460817874)
761.625 (-1.313085129226614,0.9208309257894626)
761.75 (0.07748003450341009,0.2066271565821992)
761.875 (0.9124778985452295,0.1279346069235128)
762 (0.2752343947155338,-0.9660572986551905)
762.125 (-1.959427965725889,0.009572155252612825)
762.25 (1.351483593359055,1.309001064373523)
762.375 (0.7780686837932232,-1.780846598993522)
762.5 (-1.796957094509463,0.9284141343119326)
762.625 (0.7240313535783396,0.08371228594486628)
762.75 (2.509361665511957,-0.207594137686606)
762.875 (-1.490465565542358,-1.506954808110323)
763 (-1.91444072745999,1.17019578251728)
763.125 (0.449458119841957,1.276237498274552)
763.25 (0.4417004756417064,-1.942810612351336)
763.375 (0.7183479278779441,1.122704258076519)
763.5 (-2.119967944871089,0.1187242995736682)
763.625 (1.251984521365388,-0.2893164616054555)
763.75 (1.267727265430956,-0.6938269783048306)
763.875 (-2.363956250972568,1.428269572919444)
764 (1.279041456817595,-0.8524535658403796)
764.125 (-0.1490103590851196,-0.492952231233344)
764.25 (0.3116330896859369,1.484186237192659)
764.375 (-0.9440298989983628,-0.2049275660869849)
764.5 (0.5735803411199645,-1.644327464019252)
764.625 (0.1225933514280253,3.061911360223993)
764.75 (-0.8435933027839729,-4.060115733580549)
764.875 (1.470829745481204,1.665252740471548)
765 (-2.160736386364776,-0.1405530667825548)
765.125 (1.66581223631843,-1.057823425245229)
765.25 (-0.1104795119422038,1.542840152170788)
765.375 (-0.822706244940561,-1.53227879491182)
765.5 (-0.05419917024318351,1.276556681638688)
765.625 (1.799285561057584,-1.041787747292233)
765.75 (-2.2093438295125,0.6251518975496199)
765.875 (1.274174664027951,-0.006820975410151608)
766 (-0.907167399989818,0.9697003859622804)
766.125 (0.571381078984548,-2.37081351502588)
766.25 (-0.3366795688569953,1.994928780098324)
766.375 (0.3999022924707339,0.1886468925409393)
766.5 (-0.4536927319835091,-1.55640490027945)
766.625 (0.1561909482548645,0.2629448967659656)
766.75 (0.1001818525147749,2.008203247874593)
766.875 (0.2433577048413596,-1.88683349549777)
767 (-0.3930705690643411,-1.038154845409222)
767.125 (-0.8550611676046947,1.678862146499943)
767.25 (1.727112117648792,1.01764541827099)
767.375 (-0.202803752364604,-1.904467031072861)
767.5 (-1.246461862184608,0.9536341097846821)
767.625 (2.046641083059445,0.1775650417201562)
767.75 (-1.115198205235933,-0.3721945509729247)
767.875 (-0.7972771483981282,-0.7348710374183234)
768 (1.793071209801135,1.614908916434779)
768.125 (-0.9031237617984155,-0.4431793067388378)
768.25 (0.3064965701804481,-1.361976708315624)
768.375 (-0.4037986052953642,2.007289387637731)
768.5 (-0.2495990657752244,-1.25026100861096)
768.625 (1.580085666528555,-0.7572853804587211)
768.75 (-2.334446134501822,2.576994399507953)
768.875 (2.317917938937545,-2.749249956640172)
769 (-1.874321449585525,1.300785918258417)
769.125 (1.030466965266886,0.01253531024154664)
769.25 (1.094095635588741,-0.3673067736305875)
769.375 (-1.866507560590436,0.4603751570034444)
769.5 (1.440846688364695,-1.122669716762738)
769.625 (-0.49086416378137,1.951322977767735)
769.75 (-2.378044447972695,-0.8192206762834627)
769.875 (2.061181185333569,-2.553861893915558)
770 (-0.5234478245287425,2.36147175886314)
770.125 (-1.048799856001588,-0.454006948470989)
770.25 (1.829671728468772,-2.511341275510767)
770.375 (0.3060404546550992,1.735076338857509)
770.5 (-1.639845901000069,-0.4060478340809683)
770.625 (1.277309424030193,0.973500619395564)
770.75 (-0.2286194219828325,-2.300246434663773)
770.875 (0.2032315452870818,2.065410212553772)
771 (-0.8761933421031279,0.7826402524624436)
771.125 (-0.1446153234363212,-2.451116287107853)
771.25 (1.837808264172774,1.039369445417916)
771.375 (-2.046568277559477,0.9914448438485732)
771.5 (-0.2980743949533808,-0.9450072277267394)
771.625 (2.089692625101728,-0.7115583750038516)
771.75 (-1.905610992811499,0.6436676129272506)
771.875 (0.9278154083239786,1.021560198499383)
772 (-0.3560131746536342,-1.923250055894129)
772.125 (0.5029853744628573,0.6946529115119613)
772.25 (-0.9096612370879513,1.43258067734721)
772.375 (1.109406953036518,-1.549951773689926)
772.5 (-0.7588623579540809,-0.8881725369929321)
772.625 (-0.006121874857435909,2.320906187410845)
772.75 (0.3585304993880113,-1.150605356969848)
772.875 (-0.09002561402878634,-0.1108231360336333)
773 (-0.3744121319591595,-0.6282805789236809)
773.125 (0.1415290371068632,2.367997840452667)
773.25 (0.9865474730498038,-1.695933818713441)
773.375 (-0.09891478309836685,-1.508469700052313)
773.5 (-1.08119750274294,1.309880084653809)
773.625 (1.64695797910402,-0.1373776500002409)
773.75 (-0.8190234764274926,0.05392631689750969)
773.875 (-0.5706460483657222,-1.409705676106026)
774 (1.360884463032079,2.285765379879574)
774.125 (-1.151522304209256,-1.326305847704752)
774.25 (0.2222106049219594,-1.179008751725004)
774.375 (0.7321461814994474,2.135191305692724)
774.5 (-1.247663162414764,-1.988787621404319)
774.625 (1.853065900456051,1.207831777965295)
774.75 (-1.583296315356699,2.054865444377971)
774.875 (-0.8132354176816715,-3.074684509161078)
775 (1.981535626242815,0.7044139934187678)
775.125 (-1.50826034812318,1.667927128792092)
775.25 (0.2447782190164402,-1.644387062164345)
775.375 (1.058339522744578,0.6727438532116546)
775.5 (-1.766625198101539,-0.612865030699196)
775.625 (0.5241866117767241,1.512976558153493)
775.75 (0.4506996564565299,-1.129824008902596)
775.875 (-0.02220988920457358,-0.1149715293360015)
776 (-1.06700320143826,0.04578081165818718)
776.125 (1.294670878956639,1.149982851247466)
776.25 (-0.2247058789578114,-1.55534280109693)
776.375 (-1.089276959069422,1.002992247061888)
776.5 (1.104286781052843,-0.1562514348933686)
776.625 (1.761084165912443,0.01908612562747693)
776.75 (-2.529284536235605,0.6147690609346349)
776.875 (-0.02544543254934973,-1.818902401006067)
777 (3.058427711684845,1.090069907688705)
777.125 (-3.649951470832072,1.889589887709885)
777.25 (-0.8975594679137089,-4.716401690583168)
777.375 (2.955236138391389,-0.222699184643232)
777.5 (-1.781555615696975,1.468311691882142)
777.625 (0.1509942083712526,-0.4846276200093447)
777.75 (0.7734957691590101,-0.7256507168531754)
777.875 (-0.3698216705523816,-0.590808495988389)
778 (-0.05966890017582307,2.523045297230022)
778.125 (-0.1906904806573022,-2.295389938797136)
778.25 (0.8040872749026179,0.3513343208590203)
778.375 (-1.558951771167225,0.3066800261901901)
778.5 (2.647775272850423,1.202177560910566)
778.625 (-3.351529310406195,-2.0993014714698)
778.75 (3.176809134017632,1.020606547592981)
778.875 (-2.442620480967834,-0.140124800174113)
779 (1.794413629140708,1.109184300587073)
779.125 (-0.9572430150527638,-1.14738340944309)
779.25 (0.4522465176736767,-0.8831826077346376)
779.375 (-0.1314614234986505,1.06302043442347)
779.5 (0.3622040145267458,0.8077324724629557)
779.625 (-0.5327378750082701,-2.195460345457196)
779.75 (0.1555010645711756,1.067443452429249)
779.875 (0.1312189947903342,1.583728672021134)
780 (0.4800446300981833,-2.7933453833988)
780.125 (-1.017400931036365,0.5884730680818769)
780.25 (0.7436328720134284,1.627825403362614)
780.375 (0.02141958494290062,-2.430036861100078)
780.5 (-0.5817579481894382,1.335968057852527)
780.625 (0.7937128078175564,0.2810497294378512)
780.75 (-0.8494743912769579,-1.903085795274966)
780.875 (-0.1494022078442768,0.5205505223833976)
781 (1.589145568079858,1.652499998843909)
781.125 (-1.757479195713085,-2.862688772418201)
781.25 (-1.979614509006199,2.807105861225813)
781.375 (1.939785599481311,0.3765479116874629)
781.5 (0.06558851519121851,-1.650973696843152)
781.625 (-1.846540960523426,1.752102953729809)
781.75 (0.9105008816480535,-0.6441538049237218)
781.875 (1.708104174510201,0.003279163396360849)
782 (-2.303354240715489,-0.7459246708810299)
782.125 (-0.9619637539737054,1.019731838015451)
782.25 (2.633058582682912,1.181234092370911)
782.375 (0.7279101539244969,-2.030696122520184)
782.5 (-2.432996586380762,0.6360477050573144)
782.625 (1.287645555101058,0.7786938740170369)
782.75 (0.7240145291959651,-0.08324904565276389)
782.875 (-0.245611304262114,-1.704424290062526)
783 (-1.880417099766576,1.409074209840735)
783.125 (2.48833316491847,1.097796238922981)
783.25 (-0.1447372379275958,-2.84436559519686)
783.375 (-1.156145044873759,0.03052839259123186)
783.5 (0.5507528687567951,0.6181376046490007)
783.625 (-0.697828431789444,0.8456244235658679)
783.75 (1.526086953233495,-1.822159383708979)
783.875 (-1.377707823115935,0.8265344989641297)
784 (0.02222186144446956,0.7258376261874865)
784.125 (0.1709992207006941,-0.8022262457555223)
784.25 (1.714257697406512,0.008395182671665507)
784.375 (-2.758624569395852,0.246292466209651)
784.5 (1.413753440483665,-0.6302299488281898)
784.625 (0.1211238335374683,1.685101097155174)
784.75 (0.1378018386149277,-2.095635732321528)
784.875 (-1.266771888831184,1.368707149251578)
785 (1.693694811016123,0.144662222964016)
785.125 (-1.290305487254227,-1.014957243896906)
785.25 (3.245912962478715,3.365592375584946)
785.375 (-3.12301367526556,-4.007787014492448)
785.5 (2.619989158258655,3.655789415547512)
785.625 (-2.788987392256023,-1.41786908191061)
785.75 (3.73506528206334,-0.3306148873872963)
785.875 (-3.85495193792803,0.04023037155184056)
786 (2.366913572594736,-0.2796116302836139)
786.125 (-1.49795668088253,2.227477533826824)
786.25 (1.706728451867854,-2.506692283983323)
786.375 (0.06356790675726082,-0.1477792088333392)
786.5 (-1.505370624718818,0.7687063036581513)
786.625 (2.486892733943014,-0.115138827067707)
786.75 (-1.208263670220807,-1.26175528291451)
786.875 (-1.471680368155451,1.080795090191291)
787 (2.000659386192002,0.6885976786700709)
787.125 (-0.4179663867614016,-1.954655289971388)
787.25 (0.5968474509303552,2.030771707669887)
787.375 (-1.974163575235381,-1.268509668533448)
787.5 (1.447165893752982,0.5783601049049789)
787.625 (0.5434810073795684,-0.1333487339368106)
787.75 (-1.364971339481803,0.297303428092683)
787.875 (-0.6455863334454922,-0.03026272532684113)
788 (1.64055834637339,-0.9680204826175701)
788.125 (-1.687433165460334,2.07401181106746)
788.25 (1.053588068964899,-1.573637694846435)
788.375 (-0.7374427047993978,-0.3134768636009998)
788.5 (0.7964465830944304,1.459890355265991)
788.625 (-0.8433630287348853,-0.02357680594084501)
788.75 (1.019929772188824,-1.030189274458264)
788.875 (-1.227255995168636,-0.3351639292900977)
789 (0.7070973923924783,2.207205501824178)
789.125 (0.5440460195374311,-1.405323720631834)
789.25 (-1.145881019790771,-0.2820935765280805)
789.375 (0.7129722126769472,-0.06716383123669152)
789.5 (-0.2145505973903679,1.508135171680972)
789.625 (0.6760823946313756,0.0005897914218469864)
789.75 (-0.9866893620307432,-2.271376725714757)
789.875 (0.331828611396445,1.910470813361545)
790 (0.4190842322818008,1.324776817711757)
790.125 (0.437634684533382,-2.257331064478564)
790.25 (-1.607640055274332,0.3257968624392246)
790.375 (1.535349536600487,0.9956991543171057)
790.5 (0.2704842112054474,0.2509125380690869)
790.625 (-1.428745794601299,-1.731232940058391)
790.75 (0.7405765986861008,0.9588841731115967)
790.875 (0.6227795041290733,0.8814053281212056)
791 (-1.821406641036658,-2.032451145942567)
791.125 (1.896706687353297,0.7683040288508712)
791.25 (-0.5507573016351949,2.319127021887581)
791.375 (-2.147812914982424,-2.642201414675892)
791.5 (2.775021729683416,0.6553802192069428)
791.625 (-0.7912943294080338,1.552894762293218)
791.75 (-1.864144181599461,-1.999469653655806)
791.875 (1.625905213620184,0.4443241675055555)
792 (-0.2078859428801935,0.3098554674697693)
792.125 (0.2860800593147043,0.3146813652916554)
792.25 (-1.690502181515902,-0.8200218873003727)
792.375 (2.226546605194077,0.09580409997245634)
792.5 (0.3577223314236518,1.372896934097007)
792.625 (-2.233384926282141,-0.6486873451485)
792.75 (1.98119386451312,-0.3467882957921949)
