401.75 (1.1463626679434,-0.8180848212863626)
401.875 (-0.5984214686690269,1.751879769594236)
402 (-0.8375277997884298,-1.33197813958035)
402.125 (2.207815644443206,0.164689778351565)
402.25 (-1.665957583018006,1.265095402563953)
402.375 (-0.4388978160680297,-1.536442639818475)
402.5 (1.647604367248486,0.2123370261609267)
402.625 (-0.1759842247112382,0.4382652095580118)
402.75 (-1.345490992185581,1.345657309744962)
402.875 (0.7378317529958989,-2.311663703681436)
403 (-0.3027528645827123,0.1340454953630389)
403.125 (1.094801523740741,1.91736089532711)
403.25 (-0.9079040240118351,-0.7644477599219622)
403.375 (-1.130986867981912,-1.432903311501491)
403.5 (2.574530419777488,1.302248039463368)
403.625 (-1.763292811274811,0.6956932166292347)
403.75 (-2.135073990227546,-1.938548094039417)
403.875 (2.670152926172805,-0.6054376853730744)
404 (-1.459228522702162,1.686105146504706)
404.125 (0.9593977094802619,-2.184610407524942)
404.25 (-6.975455855005268,16.68330545875614)
404.375 (0.5938646747054581,-3.532897994108248)
404.5 (0.7785745090378724,2.011193607206753)
404.625 (-1.326319114666575,-0.3836297351271759)
404.75 (0.5014876987500465,-0.1929326173232474)
404.875 (0.2073081881369476,-0.902757175819532)
405 (0.1567739943250996,0.5586361369440664)
405.125 (-0.07388851521710837,1.307552670156697)
405.25 (-0.5475343424947982,-1.92302533552819)
405.375 (1.077328587679644,1.378916220673753)
405.5 (-0.3598160285950873,0.7730166285181117)
405.625 (-0.817682079175954,-1.992701621518387)
405.75 (0.4717983961848332,1.728756821615627)
405.875 (1.016267192072526,-0.913547639040812)
406 (-3.139252211391652,-2.00474865773236)
406.125 (-0.6895484983406757,2.251594125923203)
406.25 (3.234680036162545,-0.06513435512573246)
406.375 (-2.172796551747944,-1.50407651577915)
406.5 (-1.198653554074482,0.5240307790981762)
406.625 (2.466362571519564,1.07138145418548)
406.75 (-1.274055149501651,-1.010483151763032)
406.875 (-0.3591618756391693,0.2776257966380652)
407 (1.125298352410899,-0.4367852549293701)
407.125 (-0.0082200590050482,1.849747413387348)
407.25 (-0.6648240000502855,-1.22882182160603)
407.375 (-0.8019883439512889,-1.866675557033584)
407.5 (1.395969845773261,1.405009504927963)
407.625 (-0.1725709793435166,1.736070730926598)
407.75 (-1.925316805249502,-2.566562894472237)
407.875 (1.933570850387495,-1.514042896039984)
408 (0.1677098107890942,3.838091810078769)
408.125 (-1.599820762296122,-0.5618138093428988)
408.25 (1.599499816478209,-1.647232491963889)
408.375 (-0.9864519084199752,1.379805590760389)
408.5 (-0.1288536856966151,0.6639717240707412)
408.625 (0.9498663167846365,-1.294603727480648)
408.75 (-1.148509012103477,-0.9661799112684307)
408.875 (0.2366507214294485,1.773461254128074)
409 (-0.3855564056699903,1.138764251813134)
409.125 (1.296724826505237,-1.990846678973487)
409.25 (-0.7064584123812632,-1.488366502995516)
409.375 (-1.284417773702568,0.7515231541864318)
409.5 (1.804303108297093,1.248202273160987)
409.625 (-0.9041812111555798,-0.713037198505061)
409.75 (-0.05136818488344346,-1.377337939788646)
409.875 (0.4378918188456974,2.746759629930881)
410 (-0.0847288539411209,-1.663429838885103)
410.125 (-0.4993792911527753,-0.1548834089329864)
410.25 (0.6639106121453455,-0.03819419288458566)
410.375 (-0.3654053600158277,1.880449253171122)
410.5 (0.1930419522492665,-2.312527334650047)
410.625 (-0.08210449104942961,-0.2663451242454549)
410.75 (-0.04540001992655789,1.847161103519126)
410.875 (-0.5579431134396717,-1.480918762722887)
411 (1.778919287293911,0.9336714447735324)
411.125 (-2.674206435958397,-0.3289526417191778)
411.25 (0.9139998716590284,-0.6691246985879783)
411.375 (1.980505627921207,0.2828747866986381)
411.5 (-1.345249970070202,0.7900047505658956)
411.625 (-1.371658237062076,-0.6917011013845128)
411.75 (2.32614471808516,0.103221123708429)
411.875 (-1.236713555200221,-0.6005154102200816)
412 (-0.4160836496904599,1.821237882104584)
412.125 (0.2605055632993609,-0.6387086697637057)
412.25 (0.2280260896140162,-1.876460656252525)
412.375 (0.4710579173116568,2.855880405032684)
412.5 (-1.446912160819873,-0.1781641024739405)
412.625 (0.5945450416878834,-3.211795152843089)
412.75 (1.514825047124618,2.643452956907486)
412.875 (-1.453600593795485,0.9733989857226325)
413 (0.2622220181279455,-1.66701983004119)
413.125 (-0.1229672294487501,0.5417932219887417)
413.25 (0.5816253721818114,-0.8831693392809361)
413.375 (-0.07825726304709509,2.65438116143406)
413.5 (-1.040921449340469,-2.438826754414734)
413.625 (0.7988352716321165,-0.7127585883532473)
413.75 (-0.2612880906672937,2.393432504336989)
413.875 (0.3940583866692037,-1.81523245310885)
414 (-0.3174078185833272,0.1849500500956754)
414.125 (-0.9829938273967141,0.3515930256536735)
414.25 (2.064247470575711,0.08332003438665427)
414.375 (-1.62437217988301,-0.257916797925144)
414.5 (-0.7031213380729444,-0.3615078354875687)
414.625 (1.79126322486085,0.9327209876634943)
414.75 (-0.0688998657578308,-0.583224134290468)
414.875 (-0.7224196284827271,0.01471447742059311)
415 (-1.048550718912824,-0.2437308366850812)
415.125 (2.270612341012048,0.3801523301619103)
415.25 (-0.9753762012749734,0.4774529902284941)
415.375 (-0.9239058737239143,-1.869597661318)
415.5 (0.8553936820414497,2.061308964424406)
415.625 (0.8462291857918942,-0.1514128462867598)
415.75 (-0.7433358051757658,-2.175102483860178)
415.875 (-1.597800993480892,1.272370495961481)
416 (2.102982196004016,0.158313427471073)
416.125 (-0.7955511999588177,-0.3647071118668457)
416.25 (-1.549279290095826,-1.176191876355668)
416.375 (1.939672963577814,2.619678879387836)
416.5 (0.07247575862914704,-1.733151347939887)
416.625 (-0.6620946997205809,-0.7903209692207439)
416.75 (-0.2711376162513079,1.49230830877488)
416.875 (1.376893493872201,-1.638743746267017)
417 (-1.306048558559003,0.8696584137476224)
417.125 (-0.1467065019636143,0.4561129175462045)
417.25 (0.8862345373896481,-0.9926016337162402)
417.375 (0.3464018885512287,-0.07160666253119188)
417.5 (-1.779828572973208,1.488291617264598)
417.625 (1.049643756857282,-1.261307943602826)
417.75 (0.9170882887728085,-0.3951454674314987)
417.875 (-0.8675441081963773,1.033900967929727)
418 (-1.315394288582319,0.1387409778792558)
418.125 (2.349782145219027,-1.122221354018536)
418.25 (-0.7296376168922414,0.4542998269132376)
418.375 (-1.07227494214728,0.6594971678825426)
418.5 (0.4790129021367444,-0.5000583543672766)
418.625 (1.557110788366379,-0.5379931801301874)
418.75 (-2.076026300320365,0.7709894186107076)
418.875 (0.3445054997285995,-0.06505561803775135)
419 (1.644127515687718,0.01223425517706964)
419.125 (-0.435139867271202,-0.7070037562416478)
419.25 (-1.259143301978883,0.5341142596171076)
419.375 (2.63545453514094,0.3894056053556172)
419.5 (-2.079106021649137,-1.182396968319825)
419.625 (-0.8007147151800326,0.5672072202102423)
419.75 (2.218528084996615,-0.001347126994256201)
419.875 (-1.20718415877381,0.0012115811649422)
420 (-1.084050384294579,-0.1970591884539463)
420.125 (1.849688526553824,0.09182729675444108)
420.25 (0.04450764678756795,0.5223201807769703)
420.375 (-1.094243941086412,-1.101006828058959)
420.5 (-0.2459562268426316,1.400569941276369)
420.625 (1.220759436271624,-1.168986629588957)
420.75 (0.1159728443460974,0.07925300217341727)
420.875 (-2.012348705467022,1.164839404928739)
421 (1.493963401865205,-1.420948841336302)
421.125 (1.053788044489864,0.554652291258143)
421.25 (-2.417856773569284,0.4714064659384874)
421.375 (0.5901790685253363,-0.5557952328271198)
421.5 (1.011086648935026,0.4785968253307565)
421.625 (-0.1542524673556981,-1.282442772420987)
421.75 (-1.540340181470979,2.092257369189142)
421.875 (0.6115121251348189,-0.3657409295466105)
422 (0.689594243657181,-1.420571786975541)
422.125 (-0.5571739919408752,1.445703262719287)
422.25 (-0.4909292055109402,0.8760248815310865)
422.375 (0.1236317613995133,-2.047721464918841)
422.5 (0.9232775537927839,0.9127898252376977)
422.625 (-1.385219918435838,-0.1457809207075001)
422.75 (0.4025967182713621,1.530817547316626)
422.875 (2.372714460618655,-1.326339936126452)
423 (-3.559747647118066,-1.98445418310449)
423.125 (0.5747284477658274,1.648495951599793)
423.25 (1.610476041374565,0.09179339386321388)
423.375 (-2.119221389492831,-1.319950256164174)
423.5 (0.7635285033862947,1.06318833160987)
423.625 (0.8049590215458663,-0.4356598188374445)
423.75 (-0.5847154141977867,0.3927893762844785)
423.875 (-1.465973497097999,-0.7363045250136097)
424 (1.629533150928005,0.0976012508423334)
424.125 (0.8342133009610606,1.072992423691294)
424.25 (-2.277721073613704,-1.207388022521917)
424.375 (1.547957697531748,0.4727847916710622)
424.5 (1.082756203139581,0.3917354045278984)
424.625 (-2.352190156891805,-0.2333482184483034)
424.75 (1.310181959959534,-0.2497567143613955)
424.875 (0.1709315264003322,0.2244606693391127)
425 (-0.6669039218098122,0.2005070148706458)
425.125 (-0.6883314976107956,-0.3880263183501057)
425.25 (2.430115849985285,0.4011723575708362)
425.375 (-2.680868859522086,-0.2135681854879468)
425.5 (1.327827965179174,-0.1904287301607552)
425.625 (0.2789202483042233,0.1379124444952988)
425.75 (-0.7455100700344489,1.185081559259179)
425.875 (-0.1838023322720586,-2.59706845254496)
426 (0.6557384288994569,1.405632383658401)
426.125 (0.4247745187487616,1.65282618967041)
426.25 (-1.040239530500258,-1.938516967912627)
426.375 (0.7399486057947388,0.05989994418904515)
426.5 (-0.7349289115026496,0.5714438009814981)
426.625 (1.27920191750953,0.8744466238490789)
426.75 (-1.606821948506785,-1.352542928641197)
426.875 (1.127984506827581,-0.01286665990616032)
427 (-0.06582701952853995,1.756509619848704)
427.125 (-0.6588569203734237,-2.216827560136108)
427.25 (0.3123590456559734,0.8605986128340691)
427.375 (0.9790916153995962,0.6929523284923479)
427.5 (-1.733840723943152,-1.167055404318002)
427.625 (0.2082892794360861,1.15418453572143)
427.75 (1.532604038150654,-1.697868652691022)
427.875 (-1.756314303490923,2.009135960344898)
428 (-0.1112566006088165,-0.8484098426832973)
428.125 (2.151669539349888,-1.209795995910717)
428.25 (-2.752360781794694,2.683838395018671)
428.375 (2.4145267593485,-2.791722694195439)
428.5 (-2.026301415374197,2.126856516729302)
428.625 (0.2696966463520638,-0.9104670747381739)
428.75 (2.028352283403764,0.131447520570667)
428.875 (-2.41777863736592,-0.164288107117085)
429 (0.09307480649413619,0.1208044621479594)
429.125 (2.11583877547322,0.8601283287994449)
429.25 (-1.111988531899564,-1.756392656990327)
429.375 (-1.187468318025781,-0.5778657779133)
429.5 (0.5238927541922801,2.035864992471292)
429.625 (0.7134896016475466,-1.770269618344764)
429.75 (-0.52320105006986,0.075057115596978)
429.875 (-0.56421488397542,0.3761074513038114)
430 (0.5427307268894753,1.280836255539288)
430.125 (-0.08719475817531383,-1.383794962354255)
430.25 (1.23001723992126,-0.08827214978192988)
430.375 (-2.08015177993337,0.4753864947208749)
430.5 (0.3930052658638333,0.8980100312203442)
430.625 (2.117275446081428,-1.882502461576351)
430.75 (-1.90697817246147,0.7841337361676685)
430.875 (-0.8991842757170245,0.493060732750174)
431 (1.769493554904834,0.2352763921125814)
431.125 (-0.7514876967953869,-1.468560140338012)
431.25 (1.058794027702574,1.18879510352526)
431.375 (-2.898290884909312,-0.04829932596390977)
431.5 (2.861278562403673,-0.08139281947230477)
431.625 (-0.90890077130563,0.6935951851185502)
431.75 (0.03549402058977604,-2.151002884756369)
431.875 (-0.1890204333368286,2.968081477688718)
432 (-0.3659673815438154,-1.21920259492606)
432.125 (1.044815690306546,-1.132584355910801)
432.25 (-0.007577904099703246,1.375577043638806)
432.375 (-1.592354528012978,-0.9508289371519351)
432.5 (1.562707356518259,1.413387357546985)
432.625 (-0.4637684024684772,-2.133408044935341)
432.75 (-0.1214084335037204,0.7630121429105476)
432.875 (-0.4253424904852242,1.617444794878438)
433 (0.05715676913538181,-1.828516353964376)
433.125 (1.279763642618538,0.9092559484843875)
433.25 (-1.941775939460187,0.1040914619586853)
433.375 (1.015258572099228,-0.5107179198408219)
433.5 (1.068171513621159,1.301499960744935)
433.625 (-1.666777710991791,-1.950523959462753)
433.75 (1.565152111808477,0.9313145038868483)
433.875 (-2.000347124045387,1.31388128434141)
434 (1.430400512961655,-1.554885776133989)
434.125 (0.504191419095936,-0.4058732705560178)
434.25 (-1.01212260067078,1.017750931287166)
434.375 (-0.3730077789083615,0.2928913987980962)
434.5 (1.745065752718531,-1.231390204029447)
434.625 (-1.145403363131259,-0.3136323468720559)
434.75 (0.5612023023616015,1.981590644618768)
434.875 (-1.436837839469093,-2.09314790604367)
435 (2.606710431851853,1.055823209051836)
435.125 (-2.008043948241455,-0.842870348363723)
435.25 (0.4095888840031284,1.307896755916645)
435.375 (0.5712208632460311,-0.5278893531212359)
435.5 (-0.7373003259555045,-1.247935527409253)
435.625 (0.5987567735297614,2.393469427676306)
435.75 (-0.05784396019072977,-2.025737494544949)
435.875 (-0.3401183718518704,0.8146819918246865)
436 (-0.5402343890516498,0.6134718609128867)
436.125 (1.534066079776585,-1.640563169927348)
436.25 (-1.082200839312101,1.825276877105608)
436.375 (-0.354182237229849,-1.331881663708025)
436.5 (1.778397743929736,-0.3643738242289701)
436.625 (-0.38188463445489,1.15219269028758)
436.75 (-2.399694388661126,1.124387539471743)
436.875 (0.9183976384409347,-1.294413767079815)
437 (-0.5844795380317481,-0.1367769052261047)
437.125 (1.452850706486208,1.156234957748119)
437.25 (-1.846479586773287,-0.603517858337108)
437.375 (1.278144560546404,-0.8559707573629358)
437.5 (-0.1957610686225969,2.124445491960694)
437.625 (-0.2792952021428176,-1.65498283101145)
437.75 (1.196282178985625,0.3894079412375709)
437.875 (-2.385900529443389,0.3429508574144107)
438 (1.743994223545355,-0.1280758133500229)
438.125 (0.8238856783683256,-0.2933313504917862)
438.25 (-2.258533333778122,0.08296812131324427)
438.375 (1.536019572287333,1.021119852758997)
438.5 (0.707489762561049,-2.164024096178654)
438.625 (-2.047326864357938,1.670672536387862)
438.75 (1.27728280711713,1.388885156297122)
438.875 (0.4905652231528972,-2.521568838350345)
439 (-1.008206120289972,1.371736432745361)
439.125 (1.230697023483905,0.2208288815054011)
439.25 (-0.656022903055608,-1.495980651944871)
439.375 (-1.151368640249792,-0.3367600881566061)
439.5 (1.384009619941122,2.510455328430056)
439.625 (0.2851545876833924,-1.220017701119905)
439.75 (0.04257570398653825,-0.0877868462092415)
439.875 (-1.686990843584035,0.5739497064504601)
440 (1.860163110461866,-0.900867610715576)
440.125 (-0.226210610520625,1.256668315676257)
440.25 (-2.079771531496067,0.4893161592254717)
440.375 (-0.07951497640750713,-2.627092413857632)
440.5 (0.8681212635255738,1.845659829588348)
440.625 (0.6487042593314015,0.5265050561618579)
440.75 (-1.807930845540875,-1.528100077083628)
440.875 (1.095842882664513,0.5816291423930936)
441 (1.027819477899278,1.093244250755884)
441.125 (-1.251941314033435,-0.80927252858632)
441.25 (-0.01883330615775582,0.0739905857634692)
441.375 (0.8249644282090656,-0.8157657925565276)
441.5 (-0.7876680584639365,2.208490135916459)
441.625 (0.5602938920731634,-2.16441266776163)
441.75 (0.2607365981125512,-0.0773574069189425)
441.875 (-1.565371093808101,1.69298449585474)
442 (1.807723025611564,-1.312306061430836)
442.125 (-0.7323967792120262,0.6059894393132715)
442.25 (-1.160337517447485,-0.182816547430003)
442.375 (0.7070664380637983,-0.08333767593175925)
442.5 (1.418179759094263,0.5024144032510767)
442.625 (-0.1763074742968319,-0.1116340622309731)
442.75 (-2.14490653567342,-0.3241989121062424)
442.875 (1.107205542901111,-0.5275794196509859)
443 (0.7469953801715385,1.626312174380758)
443.125 (-1.057760119051382,-1.940672396363867)
443.25 (-0.6345437394212484,0.384515944827708)
443.375 (1.094307659713311,1.279320786855674)
443.5 (1.379950555725318,-0.6465056269742593)
443.625 (-2.116189330733781,-0.934455655467667)
443.75 (0.7370530435481678,1.081217499606977)
443.875 (0.08372272170711471,-0.6850699618944117)
444 (1.313885726687827,-0.1411038244794489)
444.125 (-2.112324917976027,1.051757522321663)
444.25 (1.020657591310022,-1.502078397355442)
444.375 (0.1134856301619013,1.072802783273661)
444.5 (-0.04400347023993678,0.20162697347556)
444.625 (-0.5286070403563778,-0.238651572932448)
444.75 (0.5064782462227718,-1.601575074325461)
444.875 (-0.3920745932830053,2.907687198359093)
445 (0.4321262448542532,-2.098963911834653)
445.125 (0.3156998367720091,0.5075400072222481)
445.25 (-1.777679252385165,0.1373856081662003)
445.375 (2.229578628004006,-0.06323483732386266)
445.5 (-0.7290920000516373,0.4605088751816424)
445.625 (-1.256118052031824,-1.530710726163425)
445.75 (2.024223652605595,2.63935952394722)
445.875 (-1.496965954732418,-3.03847701634851)
446 (1.472422923930121,2.653198137926077)
446.125 (-1.673091755235831,-0.6366445516621451)
446.25 (0.9248463088512981,-2.063586066659334)
446.375 (0.6000402161096976,2.272470764533468)
446.5 (-1.579117058839397,-0.9216657863683144)
446.625 (2.23368255763559,-0.1001159421306811)
446.75 (-1.831757918681756,-0.2145182949941993)
446.875 (0.1658938453461386,1.072360777433232)
447 (3.639962200240517,0.321191070335048)
447.125 (-2.801116288976501,-3.211968774143501)
447.25 (-0.1605855400798248,1.649132789798796)
447.375 (0.8027864878820256,1.440076280447647)
447.5 (0.46690250482865,-1.777809135887707)
447.625 (-1.620034736864554,0.5105809868081289)
447.75 (1.268486554215654,0.2740823590871217)
447.875 (-0.0910443209915396,0.5385886172745415)
