338.125 (1.019096601805919e-24,-1.535408865933023e-24)
338.25 (-2.226912041213006e-24,-5.56197876831776e-24)
338.375 (-8.50786927383562e-25,6.424035313579511e-24)
338.5 (2.88745458874363e-24,1.359563020580925e-24)
338.625 (1.829146515806848e-24,-6.407462036241408e-24)
338.75 (-8.456196160253652e-24,9.439781553440359e-25)
338.875 (7.095433306757318e-24,6.192430178698212e-24)
339 (1.582712522684002e-24,-3.34433128698984e-24)
339.125 (-5.714840830461934e-24,-5.416589551188473e-24)
339.25 (-1.295644614433163e-25,7.401986676984312e-24)
339.375 (6.122623446393415e-24,-1.320980456059256e-24)
339.5 (-2.331610343739756e-24,-3.088674880353246e-24)
339.625 (-5.129519332500069e-24,2.50128792637846e-24)
339.75 (3.110901004195607e-24,-2.915759407590181e-24)
339.875 (7.481270687076643e-24,5.033539623169839e-24)
340 (-1.161980923480868e-23,-1.211793025677889e-24)
340.125 (2.186418956020902e-24,-9.022384064149065e-24)
340.25 (9.227713218479585e-24,1.340016076149732e-23)
340.375 (-8.944751202739999e-24,-4.118718450147679e-24)
340.5 (-1.023707661890118e-25,-9.097116802051293e-24)
340.625 (4.618766556143408e-24,1.165427858950244e-23)
340.75 (-4.821196636086698e-25,-3.252410261018394e-24)
340.875 (-4.001567279461566e-24,-4.000131312187151e-24)
341 (2.792901678632378e-24,2.534142781012745e-24)
341.125 (2.096405342659356e-25,3.335779687578851e-24)
341.25 (-3.699877993088135e-25,-5.214949236263519e-24)
341.375 (7.943832590165714e-26,-9.31242133265945e-26)
341.5 (-2.142205273732198e-24,8.43396985637295e-24)
341.625 (2.522040568398e-24,-1.199360553243883e-23)
341.75 (2.858512567596778e-24,6.588725577672415e-24)
341.875 (-8.553415480074302e-24,2.708087311654782e-24)
342 (5.599994944571934e-24,-6.259161646031513e-24)
342.125 (4.273254897198279e-24,2.005992687033993e-24)
342.25 (-9.20316467132961e-24,1.909441432983789e-24)
342.375 (3.428592720575431e-24,3.310138129791507e-25)
342.5 (4.705239079555373e-24,-3.267316640703561e-24)
342.625 (-4.568769578073306e-24,-5.240352418697865e-25)
342.75 (-2.908157868009513e-24,7.586392694358269e-24)
342.875 (8.15126628461754e-24,-8.204579199304414e-24)
343 (-5.836403922138263e-24,1.041570716562515e-24)
343.125 (-3.992495289194286e-25,5.387888447002291e-24)
343.25 (4.361031761700845e-24,-5.3458782218699e-24)
343.375 (-3.837924258331359e-24,2.160793992116138e-24)
343.5 (9.770389867907401e-25,-9.945776254406499e-25)
343.625 (7.960589478203391e-25,2.233794721817298e-24)
343.75 (5.111124874515533e-26,-4.004661044396114e-24)
343.875 (-1.705832623683128e-24,5.488944889765776e-24)
344 (1.243666747279106e-24,-5.468942447456448e-24)
344.125 (1.235059022173985e-24,2.502049868336169e-24)
344.25 (-2.586741076836321e-24,1.264603892379567e-24)
344.375 (1.442752829733054e-24,-1.191216645099462e-24)
344.5 (-2.185412741391174e-25,-2.557104452509147e-24)
344.625 (8.33385614461674e-25,3.67528815760176e-24)
344.75 (-1.615353464165162e-24,1.092122886727632e-24)
344.875 (7.976835941728967e-25,-6.161606866572374e-24)
345 (1.813792134741662e-26,5.129505804662808e-24)
345.125 (1.053943857787886e-24,-7.859455823531848e-25)
345.25 (-2.321419775101556e-24,1.036246915029261e-24)
345.375 (1.170223853022777e-24,-6.529040425313e-24)
345.5 (1.520934927710956e-24,9.050072585950618e-24)
345.625 (-2.935845736058407e-24,-3.364496954768287e-24)
345.75 (2.374615063682605e-24,-5.048332426843373e-24)
345.875 (-6.680899690021299e-25,7.437653501556683e-24)
346 (-2.197513354519638e-24,-3.239956181263179e-24)
346.125 (5.452950306364228e-24,-4.63125128744181e-25)
346.25 (-6.000245413080781e-24,-5.748447622495034e-25)
346.375 (2.577730236388774e-24,2.990904344792896e-24)
346.5 (7.161083758285775e-25,-2.556085600910515e-24)
346.625 (3.765171388869152e-25,8.375622068501503e-25)
346.75 (-3.403401601924078e-24,-1.389361907183974e-24)
346.875 (2.630765448610308e-24,2.533598396825967e-24)
347 (1.90757496172483e-24,3.161054681486283e-25)
347.125 (-4.38799222744241e-24,-5.840998076533092e-24)
347.25 (2.154953115982169e-24,6.873747144650858e-24)
347.375 (6.703943364409467e-25,-1.271858020064731e-24)
347.5 (3.252295094241203e-25,-3.469931508050712e-24)
347.625 (-3.977820415488429e-24,8.152818542186516e-25)
347.75 (5.744118198447626e-24,4.808177012159649e-24)
347.875 (-3.153527723369553e-24,-4.86605734966304e-24)
348 (-1.706473874622494e-24,-1.503385363715475e-25)
348.125 (3.640967694624697e-24,2.371382429654517e-24)
348.25 (6.84192212406209e-25,2.108161539753284e-25)
348.375 (-7.476837246666113e-24,-9.991315449082361e-25)
348.5 (8.30895961807132e-24,-3.491839462460096e-24)
348.625 (-1.042123158994498e-24,7.59701170881465e-24)
348.75 (-5.529550311614645e-24,-5.742827640202701e-24)
348.875 (3.188585840166306e-24,7.686858971928366e-25)
349 (3.44975226781599e-24,1.709930711202346e-24)
349.125 (-3.830441126664422e-24,-1.59381548473207e-24)
349.25 (-2.199093585992103e-24,1.628329280084001e-24)
349.375 (4.791173354375689e-24,-1.161675598464019e-24)
349.5 (-4.159475442046181e-25,-1.448020274546135e-24)
349.625 (-3.190121670212487e-24,3.764407285461896e-24)
349.75 (9.022744695008756e-25,-2.801128266262031e-24)
349.875 (1.746108765389502e-24,8.946377644272911e-25)
350 (3.54215870268614e-25,-1.762841250417396e-24)
350.125 (-2.392353705978192e-24,3.03229298319655e-24)
350.25 (-1.18894881373832e-24,1.867292080978297e-25)
350.375 (5.622352567547038e-24,-5.555122433292474e-24)
350.5 (-3.022847974149207e-24,5.289882874435002e-24)
350.625 (-4.317014573310775e-24,1.635535996683028e-24)
350.75 (7.168309838195266e-24,-6.834854553914476e-24)
350.875 (-3.17219736465915e-24,4.571959399944406e-24)
351 (-1.330611133921838e-24,4.146069381086255e-25)
351.125 (2.008443537999414e-24,-1.15578924133488e-24)
351.25 (-9.247019067771012e-25,-1.202237534678354e-24)
351.375 (2.562313492680633e-25,7.755360713241977e-25)
351.5 (9.344512696493269e-25,2.945511473949552e-24)
351.625 (-2.579655675161775e-24,-4.435467900332067e-24)
351.75 (2.46702438259578e-24,6.9730990539085e-25)
351.875 (-5.10823645926968e-25,4.441541039629379e-24)
352 (-1.044224106167106e-24,-5.48707778317235e-24)
352.125 (2.3042544467263e-24,1.759665760006011e-24)
352.25 (-5.087928618614208e-24,2.615512529564751e-24)
352.375 (7.185492145258078e-24,-3.914561513241322e-24)
352.5 (-3.927627044028665e-24,2.84168637886217e-24)
352.625 (-2.969768518823974e-24,-3.001650182210177e-24)
352.75 (5.462975487703739e-24,5.503165767774339e-24)
352.875 (-1.310218447488663e-24,-6.616169208883206e-24)
353 (-1.302149111159192e-24,2.669490808929711e-24)
353.125 (-3.449476458499132e-24,3.783776823724324e-24)
353.25 (8.598266051417311e-24,-5.995023023604302e-24)
353.375 (-4.666946015378386e-24,1.626194830600723e-24)
353.5 (-4.667013775610435e-24,4.015467405104363e-24)
353.625 (7.151932655640618e-24,-4.810613115238206e-24)
353.75 (-3.352096156606281e-25,1.021779382173668e-24)
353.875 (-5.133188607222987e-24,2.399333413331445e-24)
354 (1.90559607133264e-24,-2.445942636437269e-24)
354.125 (4.185880578668696e-24,6.155339050666046e-25)
354.25 (-4.828966638898988e-24,-1.166726045912678e-25)
354.375 (1.546590486012676e-24,2.369467129231238e-24)
354.5 (-8.282731473050381e-25,-5.520025075707703e-24)
354.625 (2.679848569403893e-24,5.697527144830968e-24)
354.75 (-1.699097755621253e-24,-1.223170971300612e-24)
354.875 (-3.115479966978217e-24,-4.077014812370228e-24)
355 (6.763275830830561e-24,4.339990657072828e-24)
355.125 (-5.946631251682554e-24,6.081037674018753e-25)
355.25 (2.743094611099347e-24,-4.238226926475527e-24)
355.375 (-2.403978658765475e-25,2.025104034522506e-24)
355.5 (-1.083335162800858e-24,2.229303650496463e-24)
355.625 (1.991928493452885e-24,-2.166563031353085e-24)
355.75 (-2.860748824152079e-24,-1.693622037096424e-24)
355.875 (3.898658539787176e-24,2.929805811930005e-24)
356 (-4.634198369230231e-24,1.145455157094245e-24)
356.125 (3.597463924822323e-24,-5.457036282618668e-24)
356.25 (-7.251548685721639e-25,4.087098549013735e-24)
356.375 (-1.238820030374071e-24,1.810653149497921e-24)
356.5 (4.609122922754189e-25,-5.261818433047238e-24)
356.625 (6.656743683022869e-25,1.802567521062287e-24)
356.75 (7.048074819378835e-25,5.095279403990283e-24)
356.875 (-2.827758599619852e-24,-7.742845432233439e-24)
357 (2.272366646534611e-24,3.206288774698156e-24)
357.125 (1.427202940616907e-25,2.980643970202702e-24)
357.25 (-1.255925114667959e-24,-3.696032221683027e-24)
357.375 (1.505830382561789e-24,-5.659422192486763e-25)
357.5 (-3.094319523926785e-24,2.851552978868624e-24)
357.625 (3.761839987307883e-24,-2.97807594853288e-27)
357.75 (5.050351036178581e-25,-2.982066048018112e-24)
357.875 (-6.926206475147174e-24,1.011199175065394e-24)
358 (7.82833750413075e-24,3.172321551653716e-24)
358.125 (-2.172791286074174e-24,-3.429073244449748e-24)
358.25 (-2.386672480335325e-24,-2.21161867261443e-25)
358.375 (9.791178682979e-25,1.804342305543644e-24)
358.5 (2.386992286714322e-24,1.4007256782334e-24)
358.625 (-3.002589594030069e-24,-4.79508890997796e-24)
358.75 (2.277034634405223e-24,3.066861398444966e-24)
358.875 (-2.416603423627844e-24,2.449509926344633e-24)
359 (1.290275760784072e-24,-5.541306704915107e-24)
359.125 (2.302879745927645e-24,3.150067355438832e-24)
359.25 (-4.223351311689823e-24,7.54272767735213e-25)
359.375 (1.454695354901781e-24,-4.843031971633925e-25)
359.5 (1.990415548535126e-24,-3.308506100525838e-24)
359.625 (-1.276179716378196e-24,3.945330440681503e-24)
359.75 (-1.47231227606761e-24,1.526222365938339e-24)
359.875 (1.349256683629052e-24,-6.656944323179626e-24)
360 (1.094888683311536e-24,4.210245314762817e-24)
360.125 (-1.73527805639406e-24,2.35292749847397e-24)
360.25 (1.099445981809742e-25,-3.249509890148982e-24)
360.375 (1.022773091201125e-24,-2.402503242829912e-24)
360.5 (-1.281633815852104e-24,4.85313166005359e-24)
360.625 (2.417593102367596e-24,4.22879626473619e-25)
360.75 (-3.892519360727374e-24,-5.023759880363517e-24)
360.875 (3.5017656064224e-24,1.662216107622405e-24)
361 (-1.480489492058135e-24,3.255454090747186e-24)
361.125 (1.629764517524274e-26,-3.203470927398051e-25)
361.25 (4.630385838027686e-25,-6.536304282414508e-24)
361.375 (-1.189388137124966e-24,5.913397024041881e-24)
361.5 (2.158354042661531e-24,2.602107684946631e-24)
361.625 (-2.125413143205133e-24,-8.055834553910756e-24)
361.75 (7.266414351271754e-25,5.418949002701893e-24)
361.875 (1.198736871442716e-24,-1.443547180876489e-24)
362 (-2.325911216856515e-24,1.649217913446471e-24)
362.125 (1.237340203800381e-24,-2.495345292559469e-24)
362.25 (1.741029374241134e-24,3.707091795928656e-25)
362.375 (-3.086035049469241e-24,1.092888856868586e-24)
362.5 (1.508894729385732e-26,1.745044087825609e-24)
362.625 (4.148522428072974e-24,-5.044224857391269e-24)
362.75 (-3.483108444308785e-24,3.194667138013112e-24)
362.875 (-1.22931820337369e-24,2.594047944435511e-24)
363 (2.868684205013428e-24,-6.383909874615177e-24)
363.125 (9.94013871485508e-25,5.00934765049764e-24)
363.25 (-4.379022496731013e-24,-6.427063183171187e-26)
363.375 (2.693162511042625e-24,-4.630441688846023e-24)
363.5 (9.569557199996651e-25,5.248277848157675e-24)
363.625 (-2.602245283986938e-24,-9.264181954564855e-25)
363.75 (3.212445932817717e-24,-3.936187473473703e-24)
363.875 (-3.538673453322447e-24,4.086434601727325e-24)
364 (6.65179280464958e-25,-8.644116008624646e-25)
364.125 (5.221771088055816e-24,2.5366381625231e-25)
364.25 (-7.872279538421328e-24,-2.823824506411234e-24)
364.375 (4.397431365171807e-24,2.398917955968384e-24)
364.5 (-6.113588206440949e-25,3.012173238131419e-24)
364.625 (1.125475989962403e-24,-6.406050006933799e-24)
364.75 (-1.569909412877368e-24,2.270789164452592e-24)
364.875 (-2.546261853200271e-24,4.554149054926142e-24)
365 (6.679045366530697e-24,-6.008900790270891e-24)
365.125 (-4.812117922515006e-24,1.876182019879499e-24)
365.25 (-5.0627595334566e-25,1.820354248927763e-24)
365.375 (3.700320891201506e-24,-1.70563340153917e-24)
365.5 (-5.246018342796248e-24,-6.389838245382606e-25)
365.625 (7.048084715886849e-24,2.213795036906407e-24)
365.75 (-5.584457503206938e-24,-6.239607596934746e-25)
365.875 (-1.224212459880826e-24,-4.070614896352775e-24)
366 (6.808470338212211e-24,6.74793188814195e-24)
366.125 (-5.248092653087957e-24,-1.41354184388379e-24)
366.25 (1.454828623424458e-24,-8.841623452264542e-24)
366.375 (-2.110593609219465e-24,1.251955046170973e-23)
366.5 (3.3192315585408e-24,-5.092959519478126e-24)
366.625 (1.25970167550961e-24,-3.285414239145209e-24)
366.75 (-6.646599660207102e-24,2.062640948769485e-24)
366.875 (4.17092413737732e-24,4.530993357161819e-24)
367 (2.519498967319967e-24,-5.267412253827101e-24)
367.125 (-3.300478791611244e-24,-6.784721098682763e-25)
367.25 (-7.389237183513868e-25,4.470815988456414e-24)
367.375 (4.773201092834198e-25,-2.425429754206676e-24)
367.5 (3.319644992029744e-24,-6.363885874550679e-25)
367.625 (-1.356944693899849e-24,1.628993247447536e-24)
367.75 (-5.823665592535586e-24,-2.672591607732669e-24)
367.875 (7.278468265156932e-24,4.007337938935418e-24)
368 (-8.538743172936599e-25,-2.442778448913875e-24)
368.125 (-2.902976266874267e-24,-1.949969922103996e-24)
368.25 (-8.05326389913204e-25,5.062950663930777e-24)
368.375 (3.715601484939676e-24,-5.317511229634041e-24)
368.5 (-4.020266761262895e-25,4.316625050651822e-24)
368.625 (-2.59696812781009e-24,-1.644123662656415e-24)
368.75 (-2.976545710679626e-26,-3.373663815891169e-24)
368.875 (2.560943832992565e-24,5.947521537727405e-24)
369 (5.975351348933626e-25,-1.12252852565211e-24)
369.125 (-4.294164378233912e-24,-5.795527805388718e-24)
369.25 (1.624943665465437e-24,4.718056328651582e-24)
369.375 (4.254733145654718e-24,2.792542303539134e-24)
369.5 (-5.454722322706219e-24,-4.494017992551897e-24)
369.625 (1.101077264593535e-24,-2.798235115372478e-24)
369.75 (3.14228587901356e-24,7.473627418342513e-24)
369.875 (-3.70419247204202e-24,-2.248295444751537e-24)
370 (2.009931993819266e-24,-4.031523980763922e-24)
370.125 (-1.023948181966713e-24,1.9415767655255e-24)
370.25 (2.039348846002049e-24,2.971238884644609e-24)
370.375 (-3.460216945595052e-24,-1.137988168176994e-24)
370.5 (2.369237610799663e-24,-4.102097552268509e-24)
370.625 (8.177524603530418e-25,3.353769652373646e-24)
370.75 (-1.473843829220617e-24,1.823705190824934e-24)
370.875 (-1.966171159446181e-24,-2.420640446346526e-24)
371 (3.844145126507551e-24,-1.557543207080496e-24)
371.125 (-4.747196083988508e-26,1.860508066963954e-24)
371.25 (-3.962959913628509e-24,2.417393276036772e-24)
371.375 (1.812616101962049e-24,-3.427505355682115e-24)
371.5 (2.283977907878989e-24,-6.644253594523355e-25)
371.625 (-8.713966102808911e-25,2.187430912787095e-24)
371.75 (-2.835716398830153e-24,2.075153726352032e-24)
371.875 (8.582910715960363e-25,-4.83400904178471e-24)
372 (3.85201680155564e-24,5.72236920284752e-25)
372.125 (-2.246417778844465e-24,5.618267000824587e-24)
372.25 (-3.058981735449176e-24,-6.528495146535209e-24)
372.375 (1.428806625712215e-24,2.510396909475876e-24)
372.5 (5.29099286849974e-24,1.989073286323239e-24)
372.625 (-4.232580578427456e-24,-4.759203649706771e-24)
372.75 (-4.890524202807457e-24,4.498069573764881e-24)
372.875 (7.128670590253252e-24,9.910904158066782e-26)
373 (1.978000067295622e-24,-5.728752374270238e-24)
373.125 (-7.749350766940826e-24,5.773159003461622e-24)
373.25 (1.469151293295792e-24,-4.739515328783373e-25)
373.375 (5.008242074326443e-24,-1.564644091821776e-24)
373.5 (-1.009400134309016e-24,-3.134093734541137e-24)
373.625 (-4.348773344523233e-24,6.34787671784876e-24)
373.75 (-2.699608208021461e-25,-1.758580863960653e-24)
373.875 (7.396724239178419e-24,-3.613469322837934e-24)
374 (-4.183459855588452e-24,9.274790134301412e-25)
374.125 (-4.693691224403223e-24,5.180746664334931e-24)
374.25 (5.453212728904909e-24,-4.496139431353231e-24)
374.375 (1.299951116680033e-24,-1.257457844143251e-24)
374.5 (-3.171558675506191e-24,2.126791667331102e-24)
374.625 (-2.411740242377031e-24,2.146073781469045e-24)
374.75 (5.725526478720218e-24,-2.334693532922257e-24)
374.875 (-2.274761063295252e-24,-2.757400486851783e-24)
375 (-1.743016680856855e-24,3.861286115804363e-24)
375.125 (1.900167802018419e-24,1.50196140632729e-24)
375.25 (-1.374606442165473e-24,-3.914269682065946e-24)
375.375 (2.877014510316375e-24,-1.052755682131523e-24)
375.5 (-4.282269328347284e-24,4.683374480688805e-24)
375.625 (3.922124979899518e-24,-8.741519067996876e-25)
375.75 (-3.136974240086728e-24,-2.774937180214968e-24)
375.875 (2.774598858295536e-24,-1.211119497605797e-24)
376 (-2.391491039336337e-24,6.672392869235072e-24)
376.125 (2.165944934131331e-24,-5.06542994736791e-24)
376.25 (-1.32876902567383e-24,3.710258009581653e-25)
376.375 (-2.568238205740969e-24,-3.925003849790279e-25)
376.5 (8.240446575833625e-24,1.662370588302596e-24)
376.625 (-8.8370178844309e-24,2.843389634284618e-24)
376.75 (1.430391284065428e-24,-7.694972525746463e-24)
376.875 (6.278027082772746e-24,2.847266677232681e-24)
377 (-5.776531041874614e-24,6.522118717620866e-24)
377.125 (-8.595794584346602e-26,-5.528754014744465e-24)
377.25 (2.525725654850515e-24,-5.621847664278831e-24)
377.375 (-2.800902041009114e-25,1.025221184710009e-23)
377.5 (-1.226315575471299e-24,-1.649350991179402e-24)
377.625 (8.964959060735636e-25,-6.5922088140408e-24)
377.75 (-2.278364716182126e-24,3.373588201316946e-24)
377.875 (4.372630218611765e-24,2.860194018274715e-24)
378 (-2.038442803096822e-24,-2.99875472368826e-25)
378.125 (-3.972143187474525e-24,-6.254166080856507e-24)
378.25 (6.30327889672647e-24,4.916513864123843e-24)
378.375 (-2.133191162204138e-24,2.831134937562511e-24)
378.5 (-2.402489534778893e-24,-5.488141203013746e-24)
378.625 (1.476624669229207e-24,5.491604804852872e-25)
378.75 (2.55331091116324e-24,3.255397643845949e-24)
378.875 (-3.430401128618569e-24,-1.214084883397331e-24)
379 (-7.012314645852048e-25,-1.568999982386163e-24)
379.125 (5.672497727449541e-24,3.760143953632592e-25)
379.25 (-5.982599754985848e-24,2.612901347869265e-24)
379.375 (3.302529408837562e-25,-3.903360732589605e-24)
379.5 (6.37606978990475e-24,3.51086895636738e-24)
379.625 (-7.488990255269905e-24,-2.257567141214904e-24)
379.75 (2.309645392966122e-24,7.475398209455341e-27)
379.875 (3.09114800191699e-24,1.7671722627097e-24)
380 (-4.33206945313644e-24,-5.475645633242796e-25)
380.125 (4.001647178567545e-24,-2.699862068058503e-24)
380.25 (-5.382666612518101e-24,3.852864772756977e-24)
380.375 (5.676587045994904e-24,-1.749866383579863e-24)
380.5 (-9.486560463119448e-25,6.242291290540193e-27)
380.625 (-5.683107588798392e-24,-1.250445209776908e-24)
380.75 (7.323196156503526e-24,3.0403377604268e-24)
380.875 (-3.069540856101707e-24,-1.548013347856389e-24)
381 (-1.506851344805516e-24,-2.916079974731637e-24)
381.125 (2.786725206218012e-24,6.015105285853672e-24)
381.25 (-2.451671695960815e-24,-4.331518229446276e-24)
381.375 (2.622733318843951e-24,-7.25062260876698e-25)
381.5 (-2.674795237673288e-24,4.254276815332267e-24)
381.625 (1.524151297214822e-24,-3.533722049660076e-24)
381.75 (5.049946663439761e-25,1.450381037923365e-24)
381.875 (-2.500752734201011e-24,-2.113885170771212e-24)
