60.5 (1.550164512024297e-23,1.193106396098527e-23)
60.625 (-2.958674474818551e-23,-2.531686203228787e-23)
60.75 (-1.560026974479483e-24,1.336959673089579e-23)
60.875 (3.645096982511737e-23,4.548626668421388e-25)
61 (-1.693770291279738e-23,1.022710639603873e-23)
61.125 (-3.168184074080296e-23,-2.883397696821442e-23)
61.25 (3.569800825815749e-23,2.256152035464897e-23)
61.375 (8.769780214027741e-24,6.077739105816879e-24)
61.5 (-3.213813284373386e-23,-2.993765836929371e-23)
61.625 (6.780337869309587e-24,4.208790963401681e-23)
61.75 (1.431871296605505e-23,-5.113930108143765e-23)
61.875 (5.658286800938436e-24,4.643445662425004e-23)
62 (-2.675138624877991e-23,-1.294621669235481e-23)
62.125 (7.228281702066212e-24,-2.689190292381973e-23)
62.25 (2.161849473010589e-23,3.424932871514034e-23)
62.375 (-7.361067045973163e-24,-1.505760772499509e-23)
62.5 (-3.811603031867472e-23,1.026044941077166e-23)
62.625 (5.91232718026372e-23,-2.311299169932495e-23)
62.75 (-3.786430602363591e-23,1.33697767222948e-23)
62.875 (5.790968933612571e-24,2.362431910111077e-23)
63 (1.319064007803559e-23,-3.433454554019652e-23)
63.125 (-2.465879793065585e-23,-7.299319469625221e-24)
63.25 (3.241227488987268e-23,4.931657930686529e-23)
63.375 (-2.615654793199403e-23,-3.946241047784087e-23)
63.5 (6.426514754722571e-24,4.272229129181537e-24)
63.625 (8.54634602037309e-24,1.598134668559356e-24)
63.75 (-9.078091694190366e-24,1.547698021326786e-23)
63.875 (5.049698152869649e-24,-1.139077554483289e-23)
64 (-4.812576210912039e-24,-1.093789667679059e-23)
64.125 (3.266346867864269e-24,8.40385502914272e-24)
64.25 (1.974947705812295e-24,2.143458972967171e-23)
64.375 (-9.013056303589095e-25,-3.344522938740491e-23)
64.5 (-1.19670511541321e-23,1.261192019004907e-23)
64.625 (2.434049634423456e-23,3.045216981996749e-24)
64.75 (-2.125210267566155e-23,8.296947608515163e-24)
64.875 (5.15385273906635e-24,-1.599600354527178e-23)
65 (9.023153389306967e-24,-5.100611209277905e-24)
65.125 (-1.343936104846481e-23,2.747290563749166e-23)
65.25 (1.278306120268961e-23,-1.561316849766935e-23)
65.375 (-1.302160118615577e-23,-1.602094471345603e-23)
65.5 (1.32909818498588e-23,2.681236087471832e-23)
65.625 (-9.588990282474513e-24,-1.099751769231015e-23)
65.75 (1.13233941060695e-24,-6.60240107033583e-25)
65.875 (8.27940617015136e-24,-9.15245412861759e-24)
66 (-1.280893377165216e-23,2.355268257144889e-23)
66.125 (9.254589835279477e-24,-2.100156840645714e-23)
66.25 (-1.417392628413554e-24,2.830683335143898e-24)
66.375 (-2.930864406181049e-24,1.475873181440589e-23)
66.5 (2.848292032839231e-24,-2.259189411711108e-23)
66.625 (-6.768157551996519e-24,2.438122742589655e-23)
66.75 (1.693659860552053e-23,-2.574908607035225e-23)
66.875 (-1.827646385271012e-23,2.518011282228057e-23)
67 (-1.656028924483911e-24,-1.946236270516072e-23)
67.125 (2.450117121607508e-23,1.407052565604936e-23)
67.25 (-1.628390180199954e-23,-1.821362401060028e-23)
67.375 (-2.198699606790374e-23,2.792055703397722e-23)
67.5 (4.474748829464558e-23,-2.727692428919662e-23)
67.625 (-2.17054540272653e-23,1.344185742385699e-23)
67.75 (-1.597033625664861e-23,-5.127635702047113e-24)
67.875 (1.847126372323177e-23,1.372592590561738e-23)
68 (1.07926936249335e-23,-2.227639433343809e-23)
68.125 (-2.457343878650176e-23,1.181564084408464e-23)
68.25 (6.381779225943959e-24,6.36645800199179e-24)
68.375 (8.091192476345682e-24,-8.911663992098544e-24)
68.5 (8.416580348440362e-24,-9.800654983114488e-25)
68.625 (-3.408156941189154e-23,7.336112687210214e-25)
68.75 (3.69136075997587e-23,1.368676555070266e-23)
68.875 (-2.100058510172575e-23,-2.573213869731608e-23)
69 (9.951639028896819e-24,2.843565817976995e-23)
69.125 (-9.84750088236306e-24,-2.727279345150663e-23)
69.25 (1.339930994723528e-23,1.848239417207371e-23)
69.375 (-2.045583825561488e-23,2.95400114794333e-24)
69.5 (2.995135688297692e-23,-1.811056327828721e-23)
69.625 (-2.815621002451665e-23,4.025116448761534e-24)
69.75 (8.12489824264501e-24,2.164525960872713e-23)
69.875 (1.307034725702814e-23,-1.616271169882411e-23)
70 (-1.68870941893901e-23,-2.34698824301234e-23)
70.125 (8.99371608789114e-24,5.278723209122162e-23)
70.25 (-4.004379056154214e-24,-4.588203236585088e-23)
70.375 (1.240025784449629e-24,2.630830857956321e-23)
70.5 (4.389820737540142e-24,-1.867820105371146e-23)
70.625 (-5.245154434120473e-24,1.41323061963522e-23)
70.75 (-2.899716978521523e-24,-4.139503701405607e-24)
70.875 (5.118415886370224e-24,4.38375811214512e-24)
71 (8.224353145177061e-24,-1.797621742676432e-23)
71.125 (-1.874609175130802e-23,1.611145508673266e-23)
71.25 (7.828451416185862e-24,1.325448188831593e-23)
71.375 (9.854616238078192e-24,-3.628117048642099e-23)
71.5 (-8.761013360457764e-24,2.74624759744913e-23)
71.625 (-7.488594147877691e-24,-1.43717019115985e-23)
71.75 (1.782684043932528e-23,2.722912554007207e-23)
71.875 (-1.9442908903841e-23,-4.084316795661556e-23)
72 (2.057014967627124e-23,1.750254987700017e-23)
72.125 (-1.453887544149987e-23,2.176763627682812e-23)
72.25 (-3.779434661638762e-24,-2.630618942097652e-23)
72.375 (1.214590916166017e-23,-2.471794102404067e-24)
72.5 (8.446974559132969e-24,1.740486037708134e-23)
72.625 (-3.207440873154757e-23,-4.377463780985716e-24)
72.75 (2.166385424995949e-23,-4.163987273334763e-24)
72.875 (7.676515343601428e-24,-5.441134084807392e-24)
73 (-1.011207103300913e-23,6.592920578277611e-24)
73.125 (-1.344892791478009e-23,1.310170819495048e-23)
73.25 (1.719066958100896e-23,-2.674122919597037e-23)
73.375 (8.359788781129411e-24,1.521093985674512e-23)
73.5 (-1.894945277030897e-23,2.522662875816091e-24)
73.625 (-4.971067228516141e-24,-5.733888983141682e-24)
73.75 (2.304654865565801e-23,3.408609601649132e-24)
73.875 (-4.743332383577376e-24,-9.458772845915612e-24)
74 (-2.019455091703732e-23,1.600307677269464e-23)
74.125 (1.587739486741927e-23,-1.104635864806899e-23)
74.25 (1.985817585459863e-24,-5.905033709112934e-25)
74.375 (-2.641404601454823e-24,9.729545873582056e-24)
74.5 (-4.938328495514009e-24,-1.52039983211219e-23)
74.625 (-1.8815770796853e-24,1.263315841997228e-23)
74.75 (1.019852205804327e-23,5.830495710743638e-24)
74.875 (4.500666187618977e-24,-2.959469798130202e-23)
75 (-2.757232017371042e-23,3.264330374285711e-23)
75.125 (2.467938315111894e-23,-1.174722340874629e-23)
75.25 (2.254948661257701e-24,-3.077152375993413e-24)
75.375 (-2.096745185796211e-23,-8.189556500584664e-24)
75.5 (2.033746287278801e-23,2.535797358255106e-23)
75.625 (-1.605634727830409e-23,-1.916608947447838e-23)
75.75 (1.298390149548682e-23,-7.679358880260926e-24)
75.875 (-1.875340559783161e-24,2.991644082944196e-23)
76 (-9.826027736649558e-24,-3.396572899418304e-23)
76.125 (2.659664687164006e-24,2.442363819683886e-23)
76.25 (1.790176077126212e-23,-9.320314153260489e-24)
76.375 (-2.397712635177848e-23,-4.728948313061555e-24)
76.5 (8.374036828430361e-24,1.248604886447857e-23)
76.625 (6.554633954556781e-24,-1.663246130022017e-23)
76.75 (-7.3244016789801e-24,2.377861088194226e-23)
76.875 (5.659379998735312e-24,-2.76554614137779e-23)
77 (-1.030829167195841e-23,1.334448901623613e-23)
77.125 (1.254975898446527e-23,1.379176526943334e-23)
77.25 (-8.646593753407007e-24,-2.510236256886054e-23)
77.375 (8.648579460027713e-24,7.949508489690801e-24)
77.5 (-1.213611642241138e-23,1.347092372752034e-23)
77.625 (2.021533662926374e-24,-1.377989501071118e-23)
77.75 (2.425945947121748e-23,2.264030589486002e-24)
77.875 (-4.210641951401279e-23,-2.037041727080989e-24)
78 (3.360874872020343e-23,1.199429954362537e-23)
78.125 (-1.226508480476241e-23,-1.488990299578489e-23)
78.25 (-1.32741834388661e-24,9.490080771038297e-24)
78.375 (6.519991685020625e-24,-7.468320738213471e-24)
78.5 (-7.791193939713337e-24,7.136384818733758e-24)
78.625 (-4.458149139770316e-24,2.239604118534804e-24)
78.75 (3.370601956115683e-23,-1.413687819474671e-23)
78.875 (-5.479951142474035e-23,9.866768269285718e-24)
79 (4.012106498080857e-23,8.84962665723397e-24)
79.125 (-4.383846761770687e-25,-1.686902420519433e-23)
79.25 (-2.555033703592628e-23,1.264856214911181e-24)
79.375 (1.846432132398314e-23,1.944170395369467e-23)
79.5 (6.50683460783457e-24,-2.009645451016281e-23)
79.625 (-2.673607678431293e-23,-8.200410746959344e-25)
79.75 (3.159368538070186e-23,2.372609601012421e-23)
79.875 (-1.801778568490438e-23,-3.120751347804761e-23)
80 (-8.082616111160775e-24,2.200128540800914e-23)
80.125 (2.475822922341361e-23,-7.67388655660567e-24)
80.25 (-1.30401458843113e-23,2.991880338730711e-25)
80.375 (-1.282612874358566e-23,-1.472907099590888e-24)
80.5 (1.842569634055148e-23,3.268511221175104e-24)
80.625 (1.831212772480042e-24,-8.852268012090306e-25)
80.75 (-1.561386797017118e-23,-1.004938088650563e-24)
80.875 (3.231424457095689e-24,-1.556856808055763e-24)
81 (1.174192475451457e-23,3.133497111765771e-24)
81.125 (-2.125784418270583e-24,1.41730294048554e-24)
81.25 (-1.874454084063582e-23,-5.325070177747735e-24)
81.375 (2.087562285246033e-23,-1.480308928017329e-24)
81.5 (-6.632517579098061e-24,1.648316475222151e-23)
81.625 (2.298870975287043e-24,-2.748653677000408e-23)
81.75 (-1.073936742317525e-23,2.791440007724346e-23)
81.875 (8.135904669292233e-24,-1.992262112710092e-23)
82 (1.251562377837462e-23,6.813537327848417e-24)
82.125 (-2.810641803325055e-23,6.949459209961533e-24)
82.25 (2.240314333387931e-23,-1.227613569636342e-23)
82.375 (-7.530840879494315e-24,3.998047820649568e-24)
82.5 (-1.816195531003205e-24,9.441150135899131e-24)
82.625 (9.880609637766072e-24,-1.596508606134957e-23)
82.75 (-2.182550371195043e-23,1.680704246718322e-23)
82.875 (2.656060354623423e-23,-2.167023665673881e-23)
83 (-1.468958859101058e-23,2.990389555265487e-23)
83.125 (-2.927012633551567e-24,-3.055582456109892e-23)
83.25 (1.081812753089527e-23,2.047878724338091e-23)
83.375 (-9.642152150493115e-24,-7.796792248084208e-24)
83.5 (6.796883863279798e-24,-3.736604554040397e-24)
83.625 (-1.907235702999474e-25,1.839917880655898e-23)
83.75 (-1.21395649186163e-23,-3.273231713231891e-23)
83.875 (1.821169511140304e-23,3.214003335957406e-23)
84 (-6.388116981979219e-24,-1.232350542652824e-23)
84.125 (-1.411504075996405e-23,-8.037356649091633e-24)
84.25 (2.385457483030438e-23,7.68606332081135e-24)
84.375 (-1.871040815557338e-23,1.095490389674864e-23)
84.5 (9.755351386112004e-24,-2.638929573660393e-23)
84.625 (-3.162015968121428e-24,2.48974511991241e-23)
84.75 (-3.953428368903079e-24,-1.327970968534552e-23)
84.875 (1.087789470681573e-23,6.203040292908726e-24)
85 (-1.175622668505868e-23,-9.035064996193262e-24)
85.125 (6.596147396206744e-24,1.474096721063157e-23)
85.25 (-2.199908353966813e-24,-1.293248204885311e-23)
85.375 (2.160910914354036e-24,7.127342576018664e-27)
85.5 (-4.486375574461752e-24,1.748059939863813e-23)
85.625 (7.076622167520857e-24,-2.831805543391406e-23)
85.75 (-7.626703632080671e-24,2.638580592535566e-23)
85.875 (1.494966005265771e-24,-1.557728793372475e-23)
86 (1.208430093830909e-23,5.192445811919606e-24)
86.125 (-2.48603556801726e-23,-9.919038665016991e-25)
86.25 (2.775660867099916e-23,1.307505487237541e-24)
86.375 (-2.078040482422185e-23,-1.844935196560123e-24)
86.5 (1.021453662927829e-23,2.761901949696983e-24)
86.625 (-2.443448640226399e-24,-7.698711780132474e-24)
86.75 (4.221804088420607e-24,1.457014255573943e-23)
86.875 (-1.775645794662296e-23,-1.2815611717681e-23)
87 (2.919946487591896e-23,-3.268889645306926e-24)
87.125 (-1.67955184063466e-23,2.171581326017654e-23)
87.25 (-1.804716678368244e-23,-2.424325397942534e-23)
87.375 (4.247834147627529e-23,1.128059236382585e-23)
87.5 (-3.07253015034487e-23,-3.230771839319471e-24)
87.625 (-1.490695823103319e-24,1.19860599868564e-23)
87.75 (1.863423302641295e-23,-2.443728041832807e-23)
87.875 (-1.024948653356243e-23,2.375977929151035e-23)
88 (-5.671593064968397e-24,-1.457864090570614e-23)
88.125 (1.453336958108608e-23,1.251438002858396e-23)
88.25 (-1.727891840904668e-23,-1.784248546115342e-23)
88.375 (1.566516764904145e-23,1.730713258146007e-23)
88.5 (-8.182269448787909e-24,-7.982704040728044e-24)
88.625 (5.533880082399828e-26,1.334449252193878e-24)
88.75 (1.340752054773794e-24,-3.642352737961983e-24)
88.875 (2.719944881910385e-25,8.665071375193584e-24)
89 (2.162407462113235e-24,-1.136821367305185e-23)
89.125 (-2.817911859549875e-24,1.388602030377379e-23)
89.25 (-6.646865388386312e-24,-1.55968608136947e-23)
89.375 (1.637672364434569e-23,1.198667632714055e-23)
89.5 (-1.052031366438502e-23,-6.092600592987939e-24)
89.625 (-4.078452611167689e-24,6.269800912231734e-24)
89.75 (6.4474023872881e-24,-9.910530349699071e-24)
89.875 (3.458476120384023e-24,5.832186980362127e-24)
90 (-5.901873180460921e-24,3.496509839317755e-24)
90.125 (-1.725197184928075e-24,-1.30089806769983e-24)
90.25 (-3.272228844916932e-25,-1.476682048968777e-23)
90.375 (1.637635019786258e-23,2.352563810959869e-23)
90.5 (-2.365371334119905e-23,-1.147886564723244e-23)
90.625 (1.105980867827567e-23,-6.33183477169075e-24)
90.75 (-3.619982280535104e-25,1.158458962257649e-23)
90.875 (1.048517854219237e-23,-9.647301391494547e-24)
91 (-2.568612079655388e-23,1.207440739873066e-23)
91.125 (2.139717832367769e-23,-1.052109221711629e-23)
91.25 (-1.889905151768743e-24,-6.054012481143465e-24)
91.375 (-1.166781012408891e-23,2.180557409964781e-23)
91.5 (1.544892820617511e-23,-1.257192856104981e-23)
91.625 (-2.044616249429847e-23,-1.205366324718009e-23)
91.75 (2.633435780095713e-23,1.754940180034238e-23)
91.875 (-2.282938296058558e-23,3.658594519393514e-24)
92 (1.1698183826468e-23,-2.097618024277213e-23)
92.125 (-4.54585064978921e-24,1.352432769988577e-23)
92.25 (1.344651230093565e-24,1.516028570454705e-24)
92.375 (7.217024053933828e-24,-2.60139047040957e-24)
92.5 (-1.683020957061877e-23,-1.85089839479398e-24)
92.625 (1.166969242331741e-23,-5.786041057863927e-24)
92.75 (6.71374712602234e-24,1.830961378426401e-23)
92.875 (-1.471824966007402e-23,-1.631765865530241e-23)
93 (1.054054869567411e-24,2.732185588419705e-24)
93.125 (1.288024412138365e-23,1.23360680486048e-24)
93.25 (-2.816233001101049e-24,9.785371502057234e-24)
93.375 (-2.107654790871081e-23,-1.808781295924518e-23)
93.5 (2.699980117904706e-23,1.061569600756472e-23)
93.625 (-7.091487525946421e-24,4.759730833532693e-24)
93.75 (-1.146195976183592e-23,-1.408711943221994e-23)
93.875 (5.525300203360824e-24,1.37883568730801e-23)
94 (1.316337155108063e-23,-7.932133324713144e-24)
94.125 (-1.91176322939982e-23,7.175943213787083e-25)
94.25 (1.066648485790146e-23,3.675154196627159e-24)
94.375 (-6.999357334859681e-24,-2.634631677765073e-24)
94.5 (1.440085952619209e-23,3.424311510139039e-25)
94.625 (-1.807647867285661e-23,-4.054255018405569e-24)
94.75 (9.587321804071461e-24,1.242833742844891e-23)
94.875 (-7.426616819857257e-25,-1.507520275396624e-23)
95 (1.704348087940673e-24,6.981332871425618e-24)
95.125 (-4.1332117683726e-24,3.805032060003229e-24)
95.25 (-1.449588731601374e-24,-7.323027705597644e-24)
95.375 (7.915099112902811e-24,4.62464569156356e-24)
95.5 (-6.433474945702823e-24,-4.035792850530117e-24)
95.625 (4.721689345710231e-24,8.35733772302283e-24)
95.75 (-1.207078423270398e-23,-1.212217111626863e-23)
95.875 (1.796583318388435e-23,1.086449489437268e-23)
96 (-6.923478045141639e-24,-7.148516682622511e-24)
96.125 (-1.314851080343445e-23,4.527940857141361e-24)
96.25 (1.981116421319769e-23,1.850628359485764e-25)
96.375 (-9.379787752824807e-24,-1.157528258260032e-23)
96.5 (-4.585662273668619e-25,2.243989602856437e-23)
96.625 (-1.919160407609785e-25,-1.61061921574929e-23)
96.75 (3.083073888247801e-24,-1.01217065686521e-23)
96.875 (-1.382139960431709e-24,3.220892309595122e-23)
97 (-1.053535210145414e-24,-2.49199215900081e-23)
97.125 (2.58738892026233e-24,-2.879111500627218e-24)
97.25 (-6.892773382724481e-24,1.692900610202145e-23)
97.375 (1.030499200939846e-23,-4.261754027518266e-24)
97.5 (-4.810218037558251e-24,-9.958323497539265e-24)
97.625 (-3.753181475553011e-24,2.327256833389445e-24)
97.75 (5.589472459147979e-25,1.355326868106066e-23)
97.875 (1.154257472389418e-23,-1.102003731778031e-23)
98 (-1.224997884346858e-23,-6.787392652297276e-24)
98.125 (-2.666345830730039e-24,1.358592787312689e-23)
98.25 (1.098393593157579e-23,-1.50344440646557e-24)
98.375 (1.698951736441765e-24,-1.049807024860532e-23)
98.5 (-1.853936086489219e-23,8.676721507496664e-24)
98.625 (1.716064931281015e-23,-6.292886048142967e-25)
98.75 (-1.111297167441443e-24,-3.593726263959805e-24)
98.875 (-1.067548789372366e-23,4.628774310072542e-24)
99 (1.119423645406532e-23,-3.171974167084024e-24)
99.125 (-5.329617856975571e-24,-3.497352971123377e-24)
99.25 (-4.85053851250775e-24,8.345442316452523e-24)
99.375 (1.672671883823816e-23,2.118718791594469e-24)
99.5 (-1.873317494024097e-23,-2.346372095508308e-23)
99.625 (4.006138111346547e-24,3.1587986934647e-23)
99.75 (1.350720982616233e-23,-1.531880348289498e-23)
99.875 (-1.407698623545853e-23,-7.266066895793197e-24)
100 (-1.603223182972736e-25,1.58881108518762e-23)
100.125 (8.950617580767356e-24,-1.313377998749168e-23)
100.25 (-3.649810325253998e-24,9.682017528496643e-24)
100.375 (-3.165313100511752e-24,-3.498558218441512e-24)
100.5 (-1.272168532736003e-25,-8.651452967319888e-24)
100.625 (7.119953073307523e-24,1.509639017014896e-23)
100.75 (-5.166977350717582e-24,-5.406135088828118e-24)
100.875 (-5.177150064360813e-24,-9.096819897605444e-24)
101 (1.101363717570523e-23,1.161495005774038e-23)
101.125 (-4.5677077369935e-24,-6.681039825287276e-24)
101.25 (-6.633249627073378e-24,8.885450557151897e-24)
101.375 (9.124647662966251e-24,-1.332357419069298e-23)
101.5 (-8.493104753524375e-25,2.597017785224508e-24)
101.625 (-5.327070632256122e-24,1.98700118595868e-23)
101.75 (-1.736477244778429e-24,-2.964781253789941e-23)
101.875 (1.527636416344505e-23,1.756926153638488e-23)
102 (-1.802603861751887e-23,-2.805058776227695e-24)
102.125 (4.576686722058799e-24,2.508826091629392e-24)
102.25 (1.216266152989707e-23,-8.635287652344024e-24)
102.375 (-1.828025854609827e-23,5.676502167546841e-24)
102.5 (1.397105250504714e-23,4.36740320483415e-24)
102.625 (-7.736983661692116e-24,-7.658073880375154e-24)
102.75 (3.605321506580857e-24,-4.636054855787891e-25)
102.875 (-1.158652584796304e-25,1.131335731122185e-23)
103 (-3.438170871603456e-24,-1.467996988544346e-23)
103.125 (5.995557649330287e-24,7.827387712692898e-24)
103.25 (-7.20829044991523e-24,3.26186867206421e-24)
103.375 (6.82684779776092e-24,-7.974242259393652e-24)
103.5 (-3.952697008828818e-24,1.052929797316175e-24)
103.625 (-4.401953156680001e-25,1.015225001664106e-23)
103.75 (2.931138257366292e-24,-1.436186071925604e-23)
103.875 (-1.754933902158322e-24,1.156932513320014e-23)
104 (-9.194654772447867e-25,-1.064287965210657e-23)
104.125 (1.966983546357337e-24,1.268986156088852e-23)
104.25 (-1.167225698048629e-25,-9.467322784540997e-24)
104.375 (-4.21145387014079e-24,1.53303445863732e-25)
104.5 (8.688930382876216e-24,4.661823702067356e-24)
104.625 (-9.176139269477289e-24,-8.043406982731863e-25)
104.75 (3.921781390974474e-24,-2.072618593922928e-24)
104.875 (2.635380608786057e-24,-1.393778566101662e-24)
105 (-4.011387164509525e-24,1.325557973299896e-24)
105.125 (-7.960603727226235e-25,8.803983199136132e-24)
105.25 (7.077927223415758e-24,-1.606996500353744e-23)
105.375 (-1.044735656502318e-23,6.570446780945387e-24)
105.5 (1.016437424235005e-23,9.348800230626677e-24)
105.625 (-8.35610639084827e-24,-9.121001846709947e-24)
105.75 (8.103605944285829e-24,-8.325763657074378e-24)
105.875 (-9.22668315812875e-24,1.95186736368303e-23)
106 (5.510281651043702e-24,-9.204920412073333e-24)
106.125 (6.985934355705749e-24,-9.634522304071394e-24)
106.25 (-1.819863806646433e-23,1.456558440053342e-23)
106.375 (1.263440396637462e-23,-1.200467951062449e-24)
