472.03125 (5.43995586233622,-0.3327547581696192)
472.0625 (-5.152207092306356,-5.442541894915205)
472.09375 (-0.3780995890509855,6.699957032265171)
472.125 (4.824201920065579,-1.447008524911253)
472.15625 (-2.429234945445824,-1.399898677586288)
472.1875 (-3.180589797228766,-3.713001419393764)
472.21875 (3.243007512329785,8.81742335667076)
472.25 (2.639026039552102,-4.404554003501782)
472.28125 (-3.812160416506419,-3.54486195041379)
472.3125 (-0.8273092033516966,1.496613925332604)
472.34375 (0.7570304204534155,6.680625563413403)
472.375 (5.605911552250233,-9.637059127846726)
472.40625 (-6.528009196981381,5.783865841153939)
472.4375 (-2.450067163603217,-1.340664649677674)
472.46875 (9.184071465819894,-1.476252844220869)
472.5 (-4.874589633190454,4.289104723570161)
472.53125 (-0.9660782948540285,-5.262910061461429)
472.5625 (-1.36418052244786,4.050244035576706)
472.59375 (4.474756421585365,-2.677101339174421)
472.625 (-0.6584528913124637,2.036456335011421)
472.65625 (-4.436377327239961,-0.4873327929488772)
472.6875 (1.587505040302075,-1.375847143765394)
472.71875 (5.953445138816848,0.05387342244843336)
472.75 (-7.049306694586073,4.109665547698633)
472.78125 (-0.09910844987549065,-5.696781236287793)
472.8125 (6.995396147409038,0.9263234666617607)
472.84375 (-6.03960590375259,4.757205310377572)
472.875 (1.565715702005145,-3.920931773861972)
472.90625 (-0.5587987487003863,-1.21581587360684)
472.9375 (0.8586894594339881,2.558717757135501)
472.96875 (2.652765926362524,0.5060150002850732)
473 (-6.125583478999193,-1.090723808713089)
473.03125 (1.903135808518091,-2.35147669593077)
473.0625 (6.446508317104475,3.944299856069782)
473.09375 (-7.786490073903034,-2.728424349177428)
473.125 (0.8871530695344415,4.353866321357688)
473.15625 (3.219302326568285,-7.615998770122575)
473.1875 (0.9877929784611523,1.973812058575458)
473.21875 (-4.580056313267973,15.24781144270902)
473.25 (-0.8143441289669606,-30.7358156258436)
473.28125 (4.188713021303298,18.55470089055845)
473.3125 (1.392854526347651,-8.60335847223701)
473.34375 (-6.702654198236785,6.434971552871245)
473.375 (4.954937505504772,-6.535737581681593)
473.40625 (-0.2987727223313899,5.36245270720879)
473.4375 (-0.1567951769419527,-5.343846330918621)
473.46875 (-3.704258867460946,6.753373989789878)
473.5 (6.640869915287571,-5.904720288219262)
473.53125 (-6.178045638524676,2.784436988372742)
473.5625 (2.108652297062124,-0.669323094253896)
473.59375 (3.421283065082229,0.8682051052817997)
473.625 (-8.062229088006037,1.269634154446093)
473.65625 (9.368015331106676,-6.757567582765168)
473.6875 (-6.597817993575183,7.817970471812025)
473.71875 (2.908296383774247,-0.3429598421715845)
473.75 (-2.28164948608041,-5.453263430179446)
473.78125 (1.888759715399104,-1.956985879248327)
473.8125 (2.609295028117519,7.178840686766306)
473.84375 (-8.255441956228816,0.7328927264346525)
473.875 (8.60172663994542,-10.67187076678084)
473.90625 (-4.293275777095446,9.147970971019307)
473.9375 (1.54389774928193,-0.909455735223669)
473.96875 (-1.803764499243557,-2.763356152941734)
474 (1.068200596662231,3.239684289970437)
474.03125 (0.6733969428684966,-7.907378166007918)
474.0625 (2.005167606120938,13.09633161349926)
474.09375 (-9.383352731080153,-8.932660923451063)
474.125 (12.17526718416025,-2.179303089420855)
474.15625 (-4.292853461554905,6.616295886256486)
474.1875 (-6.620087416121414,0.2284596934209992)
474.21875 (9.038869212886638,-7.956955280226085)
474.25 (-2.870060494439584,7.813467291124005)
474.28125 (-2.688743634299422,-2.846887756716443)
474.3125 (4.346804357046402,0.8448368759335518)
474.34375 (-5.600382214690933,0.9777908014641077)
474.375 (6.253472754123224,-5.064769955402572)
474.40625 (-4.007300877685279,8.257814042553308)
474.4375 (0.2371698905472016,-6.029844964432414)
474.46875 (0.922994324272898,-0.6646299689256892)
474.5 (1.036614401227423,5.828820517016157)
474.53125 (-2.140685031381742,-5.795339408648654)
474.5625 (-0.6533737411168514,1.512702503138651)
474.59375 (4.469173667393887,1.915803614014627)
474.625 (-3.778887644573576,-1.857205114745492)
474.65625 (-2.006114833192643,0.5644698295019155)
474.6875 (7.383550074210024,-0.4853383821068843)
474.71875 (-7.289768632688786,0.2604264723131183)
474.75 (2.587111059823538,2.041729521981804)
474.78125 (1.550903688747181,-4.104223556235656)
474.8125 (-1.796284162139008,3.145713902940681)
474.84375 (0.1708255437675803,-1.553627588469081)
474.875 (-0.1810581326945112,3.169616318856566)
474.90625 (2.154765351984325,-5.48086772625282)
474.9375 (-3.423835631861538,2.318646521186825)
474.96875 (2.747216185307435,5.283284237472482)
475 (-1.971379805654308,-8.324321665790453)
475.03125 (2.325095873654732,2.689557279554837)
475.0625 (-1.816721762812022,4.748339628922161)
475.09375 (-0.8685708931784036,-5.03782591649165)
475.125 (2.565257446259575,0.09154079211027719)
475.15625 (0.3110763174695955,1.180073034668509)
475.1875 (-5.343525845107796,2.914690419602024)
475.21875 (6.655838048962127,-4.51902645893413)
475.25 (-3.041801572352744,-1.039971196192466)
475.28125 (-1.60077056534439,6.52754174805087)
475.3125 (4.965739433152774,-3.641708240299398)
475.34375 (-7.705225138412364,-4.625875999493982)
475.375 (7.449211983804544,8.638979172312533)
475.40625 (-2.006739491367727,-4.055124039528896)
475.4375 (-3.847716784447179,-3.441744204971716)
475.46875 (2.997235341499552,5.057238238493641)
475.5 (3.170735378139861,0.9062006140649224)
475.53125 (-6.041451239559072,-6.810205157778253)
475.5625 (3.218284478126063,5.567027714246888)
475.59375 (-0.2706266207056308,0.9551998068333901)
475.625 (0.875586236778334,-5.645064996286899)
475.65625 (-2.585654861716161,5.218750173756083)
475.6875 (2.386102423155932,-2.806753679173266)
475.71875 (-0.5428007050075538,2.136933957692532)
475.75 (-1.721600152421591,-2.917362019927519)
475.78125 (3.78775674878454,3.280735058974886)
475.8125 (-3.708946231066185,-2.799404174414638)
475.84375 (0.3742099191959881,2.719095296890413)
475.875 (2.458398512092266,-3.18812208173798)
475.90625 (0.01523175833428614,3.095433528602957)
475.9375 (-4.721360412629728,-2.086860446494781)
475.96875 (3.088751301388178,0.6274420926932731)
476 (5.047923345130757,1.779512986512659)
476.03125 (-7.616452025252701,-5.416283406262277)
476.0625 (1.882382837811374,8.673625236669736)
476.09375 (2.845498126705439,-8.454816703893769)
476.125 (-1.665123419599565,3.620817421978667)
476.15625 (0.1495558053973596,2.800016950294929)
476.1875 (-2.264755152523678,-5.829658472950707)
476.21875 (3.413906424116611,3.618323899410697)
476.25 (-0.1724550543558041,0.1814358448988304)
476.28125 (-2.581793393568,-0.5790268394629292)
476.3125 (-0.2726170256579926,-2.622426182193058)
476.34375 (5.168585877856005,4.129524524517641)
476.375 (-5.605194000777423,-0.4676148750583246)
476.40625 (2.60275523359068,-4.406239052236)
476.4375 (-1.430861010064512,4.371145978215831)
476.46875 (1.932673539254518,-0.03127153638959827)
476.5 (-0.1898642062497027,-2.368336298465952)
476.53125 (-3.307555840319914,0.415730140252989)
476.5625 (4.590020109335526,1.585691437617913)
476.59375 (-3.57284505368603,0.8940697317799083)
476.625 (3.961862502400384,-5.365846140564422)
476.65625 (-5.194458176559907,5.895193853074117)
476.6875 (2.266092523247278,-2.347206217338145)
476.71875 (4.789836189360581,2.065225812612454)
476.75 (-8.456437280905007,-12.15653141543695)
476.78125 (1.607202281574644,20.4825666444592)
476.8125 (3.498304862369694,-16.53284952852236)
476.84375 (-2.175288723620935,1.601515150293022)
476.875 (-1.83314132885963,12.39935210198294)
476.90625 (4.80279432795307,-15.80929692756836)
476.9375 (-5.597591041030872,10.77675550143416)
476.96875 (3.097694304469512,-6.847098850434952)
477 (1.936413948009567,8.479777521078374)
477.03125 (-5.340048661499031,-11.52570926467711)
477.0625 (3.735099923899813,10.20912292191697)
477.09375 (0.9125490095620963,-6.144714029995551)
477.125 (-5.326761148567214,4.27606720183057)
477.15625 (9.488819591315748,-4.374954725442067)
477.1875 (-12.24807371819714,2.568762331622255)
477.21875 (8.74903043085668,0.8362069127303717)
477.25 (1.109506709796414,-2.008114220429413)
477.28125 (-7.257533360132014,0.9817497221172601)
477.3125 (5.664678602925752,-1.746075364871199)
477.34375 (-3.069617012968443,3.745453178043734)
477.375 (3.938694845385869,-3.542512323497852)
477.40625 (-4.597007664470073,0.57333295556292)
477.4375 (1.533680694289564,2.184766378805923)
477.46875 (2.149384978361574,-2.305259380257577)
477.5 (-2.870766922841791,-0.1025303060222254)
477.53125 (2.330472759309748,3.561588354092587)
477.5625 (-2.405326649584574,-6.064115084514122)
477.59375 (0.6068985315956972,5.742513962673233)
477.625 (4.05835702232568,-2.787456163197414)
477.65625 (-6.465158757233897,-0.1698520353441769)
477.6875 (2.637021837096911,1.032828156154819)
477.71875 (3.015353929566805,-0.2655225429198563)
477.75 (-3.760167368019608,-1.118068170659051)
477.78125 (0.03132090196454849,3.322200348727422)
477.8125 (2.951462851694546,-5.739192274144012)
477.84375 (-3.221594477446178,5.803767256636715)
477.875 (2.55544927518412,-2.370459417300811)
477.90625 (-1.410280266422372,-1.870589056328351)
477.9375 (-0.5545978591544827,3.948017221411973)
477.96875 (1.292010657741629,-4.358335589743573)
478 (0.5460162690266643,4.585591671311366)
478.03125 (-1.85423058391978,-3.809548979397181)
478.0625 (-0.8017494177340493,0.1601312069012359)
478.09375 (4.359284433140868,4.103246736171156)
478.125 (-2.712455062880526,-4.832644260349118)
478.15625 (-3.029965155888528,2.0373134746613)
478.1875 (5.962039928511389,0.5306114775229763)
478.21875 (-5.875104111503608,-1.815459713974664)
478.25 (10.98166679727762,4.564697857953655)
478.28125 (-13.52263952500819,-5.432216274333272)
478.3125 (6.63200743601466,3.229110515746055)
478.34375 (3.976599618210037,-0.9750814687632413)
478.375 (-5.325730885693277,1.504533282008881)
478.40625 (-1.447053503591338,-2.2264175957917)
478.4375 (3.726333193316041,0.9881598194254801)
478.46875 (1.346771373698697,-1.12193841272862)
478.5 (-3.545817477239435,4.352452823995064)
478.53125 (-1.901684827670955,-5.273856387140176)
478.5625 (6.84499017615888,-2.385407819592276)
478.59375 (-1.855903835067448,12.6696410596484)
478.625 (-7.275354724980915,-12.87634436514103)
478.65625 (7.54692912388331,2.815809857181317)
478.6875 (1.383326093532093,3.691349495828511)
478.71875 (-7.325035590562933,-0.07747837174842798)
478.75 (4.16008907577599,-3.808399728209014)
478.78125 (0.8621863239814767,0.7569631900046107)
478.8125 (-1.164428964297736,-1.619686436801826)
478.84375 (1.531782443190163,7.465471592749176)
478.875 (-3.500512052856552,-8.762522983414494)
478.90625 (3.68342541359091,3.036104235152484)
478.9375 (-0.5246120358720389,0.8360150144811954)
478.96875 (-2.946916917350185,2.312924252670826)
479 (3.51069544543943,-6.319054702579488)
479.03125 (-1.923740769838603,5.176005402285764)
479.0625 (0.6025743891088821,0.2130018921435614)
479.09375 (-0.9374872738770816,-4.28486194765488)
479.125 (0.2858173301989224,6.338133157903549)
479.15625 (4.718763764871443,-8.848361904607019)
479.1875 (-11.64860278272586,10.19499334929136)
479.21875 (12.03243059617479,-6.917691845342018)
479.25 (-0.9735999966373329,0.6197927718951755)
479.28125 (-10.98536288412155,3.646973327929118)
479.3125 (10.01907981340462,-5.361309170367498)
479.34375 (-1.568317419879053,5.247981726393592)
479.375 (-2.444307149235477,-0.8314458136020757)
479.40625 (0.8598068533217346,-4.204208103547892)
479.4375 (-0.8558799924717974,0.6436465156323792)
479.46875 (3.235350889763862,9.793976614334669)
479.5 (-1.562734711261455,-12.2227707392285)
479.53125 (-5.030799156207513,0.6254480249332819)
479.5625 (9.307592311585234,9.771610310683929)
479.59375 (-7.418952017103948,-7.99323166256231)
479.625 (2.301970044847862,-0.1067307494890347)
479.65625 (1.833569138357686,4.538826691660447)
479.6875 (-3.512247891378923,-5.138640565949427)
479.71875 (3.221280031438408,5.811629619937557)
479.75 (-2.347009627648559,-4.951674341471538)
479.78125 (1.98706786118834,0.0855717280098969)
479.8125 (-1.164160858973931,4.722531349259549)
479.84375 (-1.786231144947713,-5.220826300946841)
479.875 (4.571783893735083,3.33755506146204)
479.90625 (-2.341378035571732,-2.648173550733593)
479.9375 (-4.417207622979657,2.302866123407842)
479.96875 (8.463134593972814,-0.4940144271154797)
480 (-5.566031136542762,-0.7305982823472368)
480.03125 (0.5963421463061482,-0.6605829045742329)
480.0625 (0.63015043746574,1.941294918418021)
480.09375 (0.5808333818326212,0.6840537681181889)
480.125 (1.120177417582508,-4.815511557691786)
480.15625 (-4.689646752451598,4.73731512935928)
480.1875 (4.576931804626577,-0.5447469346651037)
480.21875 (-1.326849270253044,-2.043474168830392)
480.25 (0.43678834962737,0.7505457971311832)
480.28125 (-1.046376383986046,0.5448952460737879)
480.3125 (-2.665225282579597,1.0349411078983)
480.34375 (8.701645826771625,-3.484810068055515)
480.375 (-8.617131236818924,4.171479075606626)
480.40625 (1.8275077579603,-2.751306390155135)
480.4375 (2.734145911188283,0.2607877413340004)
480.46875 (-0.8142326867902852,1.463219231104127)
480.5 (-1.722295767607131,-0.6109937150167593)
480.53125 (0.09686163376662854,-1.766405770334701)
480.5625 (2.581694974738669,1.706117794967571)
480.59375 (-2.329031888996784,2.059622171678057)
480.625 (1.111983749204423,-4.550299991847849)
480.65625 (-1.743155424171554,1.278012368159221)
480.6875 (2.830633160016918,4.08537408950127)
480.71875 (-3.379640893921577,-4.373492230657787)
480.75 (5.582100710507773,-0.4761361084232255)
480.78125 (-8.657091559711285,3.756430150926519)
480.8125 (7.59112540879663,-2.583899257721924)
480.84375 (-2.209907795153828,1.424583434321222)
480.875 (-0.3659431615282921,-3.945546155063346)
480.90625 (-2.809895652555489,7.184329924126159)
480.9375 (5.086877704411728,-6.312737674384802)
480.96875 (-1.538565314753021,1.716569471167359)
481 (-3.198312311901215,1.371333320896045)
481.03125 (4.325760761296831,0.6905747317685484)
481.0625 (-4.625724901515667,-5.324827585319287)
481.09375 (5.950774759257373,6.382189284206378)
481.125 (-3.031681357751401,-2.082207057278981)
481.15625 (-5.507387209284586,-1.868162819534168)
481.1875 (9.905510032452534,0.5532275693673773)
481.21875 (-3.447485273118528,1.387454224585248)
481.25 (-5.387664999498025,3.589608290792707)
481.28125 (5.871468061556179,-10.85566203009227)
481.3125 (-3.412636130075349,9.881543726554979)
481.34375 (5.173821110291382,-2.122007222364229)
481.375 (-6.386870488455306,-2.123526145582393)
481.40625 (1.784058843901826,1.515747899477517)
481.4375 (2.398942471754614,-3.993156175438739)
481.46875 (0.6171221194721163,9.536877000491671)
481.5 (-5.446817876484984,-8.494060925808663)
481.53125 (3.841791020143162,-0.1529826795366415)
481.5625 (2.05770757580395,4.68658680432512)
481.59375 (-5.078994228682112,0.627961576852451)
481.625 (4.944980522080871,-6.197138244863532)
481.65625 (-4.848996642249201,4.230351120140017)
481.6875 (3.001277164604023,-0.7054517477801862)
481.71875 (2.417045195240654,1.682055995260305)
481.75 (-5.932192082538907,-1.880439147510098)
481.78125 (1.913812320331487,-2.639628405181984)
481.8125 (3.785442925677486,4.800616164459355)
481.84375 (-5.686691023977062,-1.610965441488848)
481.875 (5.513460339637451,-0.4808288111350396)
481.90625 (-6.893699750837302,-2.077037304597514)
481.9375 (8.299197849442084,3.329675073826207)
481.96875 (-6.329576864229734,0.5697915555680575)
482 (2.093564700749251,-3.470670618813707)
482.03125 (0.6974393868484619,0.2912557424366414)
482.0625 (-1.272125103245697,4.224134219547502)
482.09375 (1.346325108614368,-1.717161667707523)
482.125 (-1.680952594406097,-3.492325894955918)
482.15625 (1.1635704137821,-0.6349430745526674)
482.1875 (0.02642394507331631,11.86304063701112)
482.21875 (-0.4316982987922491,-12.19135856455787)
482.25 (0.8369467224265608,-7.051036084908222)
482.28125 (-2.06248704392847,13.94122933929915)
482.3125 (1.772133693922218,-1.440413252208029)
482.34375 (0.6523514991823086,-5.27312795426764)
482.375 (-2.053272317981548,-0.5293613874038025)
482.40625 (1.612062062647748,3.899126305767317)
482.4375 (-2.363744556014408,1.453742863306462)
482.46875 (4.754596852284625,-4.016486753938039)
482.5 (-4.99718678318155,-2.672183811493389)
482.53125 (2.11219101465416,9.297365803697106)
482.5625 (0.5368187445916452,-6.471822362102046)
482.59375 (-0.9130910544332996,-0.4489001224516051)
482.625 (2.660452532324507,1.867131562309048)
482.65625 (-7.27109022644678,0.1757997224301948)
482.6875 (9.154031244685326,0.9001051291600835)
482.71875 (-4.922397099640312,-2.522757358183792)
482.75 (0.4314322377578848,-0.6778855652287062)
482.78125 (-0.9903756549340943,4.23245668780959)
482.8125 (1.997445918472588,-1.269313784948682)
482.84375 (1.612949223120677,-3.760388924446056)
482.875 (-5.105874892642928,2.142486306027012)
482.90625 (2.914853783245546,3.680617811040545)
482.9375 (0.2203859734822246,-4.373774808971214)
482.96875 (2.127931215021237,-0.2174217627677225)
483 (-5.746128216712409,1.92145806317974)
