276.8125 (8.089525965901448,2.188791970715715)
276.84375 (-3.623475760020707,-1.288202128566576)
276.875 (3.873422727606743,2.004056653034464)
276.90625 (-4.098499811799313,-3.825182834458805)
276.9375 (-0.248060819125998,3.408928010860692)
276.96875 (4.585272578304414,-0.2826916189335979)
277 (-2.79381688359016,-2.685733891699563)
277.03125 (-2.444494758630732,4.029611551135785)
277.0625 (3.753603995173052,-4.173723683650729)
277.09375 (0.8022326200535215,4.13911162610148)
277.125 (-4.487884517512874,-4.096235858628985)
277.15625 (3.264445584508835,4.354917609692534)
277.1875 (-1.903029515048544,-5.362676494606528)
277.21875 (4.742284140930354,6.08110317297937)
277.25 (-7.812311641512507,-5.045216442786558)
277.28125 (4.611369711188155,2.767216075258999)
277.3125 (-2.40048382234452,-2.862720976623812)
277.34375 (5.191209461028903,2.45360861532893)
277.375 (-7.345258849455434,1.873904160001129)
277.40625 (4.796081105195949,-6.769407832278348)
277.4375 (-2.335850277067501,6.535516877806162)
277.46875 (3.564008891614881,-3.104859489750281)
277.5 (-3.942358039803929,3.683034238452217)
277.53125 (0.2613400739889815,-9.227986378633815)
277.5625 (2.434961999098611,12.80464643351559)
277.59375 (0.6968208859825062,-10.24145615470798)
277.625 (-5.576676432029286,4.851790938896981)
277.65625 (6.087563075582516,0.1060651719952827)
277.6875 (-2.665847902484841,-5.765289009394683)
277.71875 (-2.239335826030916,11.51167501824402)
277.75 (9.686946398735829,-12.10163586047074)
277.78125 (-17.44524803336584,5.004131173678702)
277.8125 (18.43332701789339,3.406566814769419)
277.84375 (-10.0570795661978,-7.462643950681251)
277.875 (-0.1050872913989182,7.22642546912854)
277.90625 (4.497700208472077,-5.18699207272885)
277.9375 (-4.638977243565491,2.695792515863555)
277.96875 (5.20961862134884,-0.9293760215892913)
278 (-5.983431967724335,0.6590000857556144)
278.03125 (4.427115777682495,-0.2684687808391979)
278.0625 (-2.776471853647821,-1.455124605064543)
278.09375 (2.552088781777392,2.652173235660513)
278.125 (-2.908114762800941,-1.714192747749712)
278.15625 (3.327910293046339,0.9424088769104441)
278.1875 (-4.519984166117612,-2.842311601256723)
278.21875 (5.44054041511236,4.923423278774389)
278.25 (-3.567010741463748,-3.153539496580687)
278.28125 (-0.7349423664405262,-0.8603329756861232)
278.3125 (4.476995857097741,1.625136075646908)
278.34375 (-5.781817562165395,2.597590721863384)
278.375 (7.027465757361017,-5.616168858422234)
278.40625 (-9.136887387588303,2.777765672128082)
278.4375 (8.132293864805229,1.258482122608446)
278.46875 (-2.629180835476558,-0.2919414306307523)
278.5 (-0.1777592121767411,-2.333389211353906)
278.53125 (-5.047919762776211,-1.255964056942665)
278.5625 (9.570632817778927,7.299268017287186)
278.59375 (-5.275561823355756,-8.433218499597247)
278.625 (-3.086050482948117,6.030531254760474)
278.65625 (7.095265548988833,-5.945799900924828)
278.6875 (-7.622889203988698,7.160370169087328)
278.71875 (10.21215093460653,-3.750637394114058)
278.75 (-13.52420995983309,-4.058853594228564)
278.78125 (12.22038784727895,9.556276417765371)
278.8125 (-5.4899668211179,-8.585391732032129)
278.84375 (-0.2097829201999031,5.007016555335396)
278.875 (1.55255194739812,-3.922079936069168)
278.90625 (-1.941110107231502,4.213271741167487)
278.9375 (4.153348296172312,-1.88738521575771)
278.96875 (-6.20915759102756,-2.698390273966483)
279 (6.059365895034404,5.364096558578109)
279.03125 (-4.626233180957814,-4.420881030308612)
279.0625 (2.433758390016509,2.228294591974856)
279.09375 (0.7915239822389391,-1.486245580197636)
279.125 (-3.095937399679696,1.863800715034461)
279.15625 (1.813646756837123,-1.655163872089055)
279.1875 (0.8710834944527207,0.6765180927403284)
279.21875 (-0.0314923523548963,0.4664569981578814)
279.25 (-3.097582947765538,-2.988023887229585)
279.28125 (1.360615104699527,7.779194907695431)
279.3125 (4.378742767556005,-11.77690775305276)
279.34375 (-6.149398864912344,9.87150000453013)
279.375 (2.132197163531595,-2.922565098167759)
279.40625 (1.164534112042771,-1.354110967097592)
279.4375 (-0.8333837235050005,-1.106104105402664)
279.46875 (1.287570012897823,4.105504270010709)
279.5 (-4.050378326518202,-0.5797538848110275)
279.53125 (4.038639010748733,-5.804929997807807)
279.5625 (0.08683075044681658,6.719433673222807)
279.59375 (-1.77275109918747,-3.431219588343544)
279.625 (-3.014853558100824,4.20964864119728)
279.65625 (8.857658475123444,-8.835873590554231)
279.6875 (-9.020485361585079,7.476447510794315)
279.71875 (4.284698001072572,2.375877411878253)
279.75 (0.7559207169708824,-9.338085126271842)
279.78125 (-4.812628956110736,4.692112652228984)
279.8125 (8.190190659971355,5.206292048231933)
279.84375 (-8.683748734565816,-7.873322155675408)
279.875 (4.470747977931588,3.326775158006205)
279.90625 (1.291396001346298,-1.794664196319667)
279.9375 (-3.624984438044208,5.792592142170499)
279.96875 (2.201658305258354,-6.735494438439092)
280 (-0.6938534786357868,0.3893138062268799)
280.03125 (1.079476803715587,5.524542683237071)
280.0625 (-2.414108684128176,-4.553679664158405)
280.09375 (3.808302109828437,1.660777073930939)
280.125 (-4.748720795169586,-3.546069980443787)
280.15625 (3.982545363509998,7.643425969392927)
280.1875 (-1.486674776146905,-7.116427471293463)
280.21875 (-0.08259921340725167,2.631185621329245)
280.25 (-0.8728569740357984,-1.809914845208809)
280.28125 (1.490456791036613,7.583754725393379)
280.3125 (1.996932775450143,-12.58729825839437)
280.34375 (-7.352752615317281,8.109834417482181)
280.375 (7.705211844766032,2.915568758665513)
280.40625 (-1.84780924676479,-8.307216154833627)
280.4375 (-2.05202431405964,3.362412254541249)
280.46875 (-2.301166022314497,1.99887570908536)
280.5 (8.128712680788407,1.748640540989843)
280.53125 (-2.444414694479803,-6.942851270490187)
280.5625 (-10.84677297044853,2.280357063261825)
280.59375 (18.54822456598478,7.098676881474186)
280.625 (-15.38715526438345,-9.060393622120261)
280.65625 (7.794673964654294,3.689861485863487)
280.6875 (-1.752999288278253,-0.9914530220542084)
280.71875 (-3.70398137460964,3.204689940678816)
280.75 (9.029807254610946,-2.456034076132305)
280.78125 (-9.677556169161226,-4.32675962734251)
280.8125 (2.677319854436494,10.24564173116438)
280.84375 (5.524560345674433,-9.799553762642967)
280.875 (-7.113676595645629,6.929405774800509)
280.90625 (3.854235362324828,-5.923300239070226)
280.9375 (-2.450672118135478,3.969810488448456)
280.96875 (2.891067444597601,1.110681697532647)
281 (-0.5986851860230764,-4.695599376023616)
281.03125 (-2.525207629558306,3.439687109534004)
281.0625 (1.116221885006775,-2.524049735356922)
281.09375 (2.441381659451638,4.492292573372063)
281.125 (-1.884184360487216,-4.835287331088702)
281.15625 (-1.718801488366451,0.8550656410206524)
281.1875 (1.504666853231152,3.015480899529323)
281.21875 (3.238960953561467,-3.101128949445492)
281.25 (-5.636898715045779,2.433080308191961)
281.28125 (2.916328913727386,-4.379724032374078)
281.3125 (0.4503085363828664,5.708902203605392)
281.34375 (1.036956956730428,-2.291184493198299)
281.375 (-4.397544793585934,-2.399996350510412)
281.40625 (3.652757108205898,2.044741290501325)
281.4375 (-0.6582617836850871,0.9767359105397505)
281.46875 (2.519459743412,1.211964053041479)
281.5 (-10.72745134324583,-7.669258006680302)
281.53125 (10.49584358681142,3.992159719338231)
281.5625 (-9.055854732118521,-1.401239358467798)
281.59375 (8.755208029014371,6.689833191698337)
281.625 (-6.346522928879944,-13.9349069227464)
281.65625 (-0.9656190329241532,13.28881007684513)
281.6875 (9.497801726275748,-5.18493625681245)
281.71875 (-13.29992274164011,-2.137430728134653)
281.75 (11.10661741065991,4.988154223178306)
281.78125 (-6.517289127336956,-6.620135127026782)
281.8125 (0.8984341128324896,7.83277627073876)
281.84375 (3.487482115645632,-6.381698767561336)
281.875 (-4.303462074169706,3.11843191680303)
281.90625 (1.67851188141474,-3.220107252805103)
281.9375 (-0.05084002224046342,7.425491709600123)
281.96875 (3.188575394306485,-9.252061836503973)
282 (-8.307756975544443,5.376387363542701)
282.03125 (8.788406057269535,-1.422184973814654)
282.0625 (-4.817472115980307,1.96234697045093)
282.09375 (0.4454927945861292,-1.57334433733843)
282.125 (3.489524143238689,-3.507987944380588)
282.15625 (-8.016452231316356,7.376075455951859)
282.1875 (10.4148712780111,-5.361389788047483)
282.21875 (-7.824714578732134,3.673740177115046)
282.25 (4.47615238774176,-8.987787490256196)
282.28125 (-6.725283861050978,15.66888520360572)
282.3125 (12.96928236468132,-16.71246758680893)
282.34375 (-17.01081938505802,14.51537864504216)
282.375 (18.29985986315871,-11.48417695539031)
282.40625 (-17.76418034657784,1.634760629721025)
282.4375 (10.06324456006436,15.51353756980112)
282.46875 (7.047948954822059,-24.93259426750838)
282.5 (-21.2129757603948,16.04341423280893)
282.53125 (17.27408482848514,-1.977634611844368)
282.5625 (-6.454626021688864,1.218837653948694)
282.59375 (3.967660502155688,-4.761171816148378)
282.625 (-6.453838072840048,-1.571644219495084)
282.65625 (3.163159680830931,10.91533757142096)
282.6875 (1.988373126807182,-9.032657946766628)
282.71875 (0.5459901034560298,0.2079521593734952)
282.75 (-5.219275139027531,1.614088391229413)
282.78125 (0.9417400715495744,2.187704121774843)
282.8125 (5.805669979135684,-0.3891860098208601)
282.84375 (-3.208641690003638,-4.933507743154684)
282.875 (-4.208548302119515,2.890286945584404)
282.90625 (3.743511888838384,6.086562185008655)
282.9375 (2.809294655209116,-10.43246930408352)
282.96875 (-2.70470640291823,6.053624106103046)
283 (-5.57823092726149,-1.368961316339923)
283.03125 (10.63190033092067,2.426111606376605)
283.0625 (-8.842025654038382,-4.16961527627147)
283.09375 (7.437779312706782,0.638492281199413)
283.125 (-9.111396874373808,5.207796409852905)
283.15625 (7.921137849897668,-6.510177797305556)
283.1875 (-1.782534123922393,2.837638400055067)
283.21875 (-2.644208570287291,-0.5907236238021114)
283.25 (0.7937245376908356,3.537471331936063)
283.28125 (3.154698230657344,-7.170441135039997)
283.3125 (-3.483058640761703,3.71418125539125)
283.34375 (0.173711791567587,6.720585161702739)
283.375 (3.792004197392481,-14.24707070582698)
283.40625 (-7.575202105656584,11.00267798883658)
283.4375 (10.34648482515642,-0.7978277252246208)
283.46875 (-9.072659857792166,-7.238964569468697)
283.5 (3.180724769107798,10.47552818491964)
283.53125 (2.427023244862758,-11.62178069193298)
283.5625 (-3.117117500026235,9.541203189775135)
283.59375 (0.07064762006925115,-1.451144665410693)
283.625 (3.055853498838421,-6.895754628771322)
283.65625 (-5.484043109308868,5.184211440951801)
283.6875 (7.798916359160557,5.049753417340979)
283.71875 (-8.315650790404867,-10.22665329631087)
283.75 (4.99670430235399,5.395685470539068)
283.78125 (0.5498460428403529,-1.66780156613507)
283.8125 (-3.392000156551728,5.481189836618077)
283.84375 (3.320364187921953,-7.467245898788587)
283.875 (-1.9257339707714,2.012711719405633)
283.90625 (0.9088685091082996,4.203902509170353)
283.9375 (-0.8459643008124728,-3.594303675907964)
283.96875 (1.103699157405019,-0.6610564114607435)
284 (-1.101994284733527,0.8897846964793426)
284.03125 (1.685728946494001,2.941866304293089)
284.0625 (-3.995074023979985,-4.70020058889874)
284.09375 (6.793672612808173,2.546388200522338)
284.125 (-6.54059098609586,-1.304410593809858)
284.15625 (2.058638360656481,2.902223728418753)
284.1875 (2.915343626519785,-2.652816557740962)
284.21875 (-4.26094418363471,-1.984191434766686)
284.25 (2.837862166148018,5.853023178032871)
284.28125 (-2.5843712549245,-3.923443862917111)
284.3125 (4.48999725172768,-1.695931840923053)
284.34375 (-6.251065350357247,4.076986908314377)
284.375 (6.658544955707211,-1.356010563124034)
284.40625 (-7.270998051991959,-1.878556989898308)
284.4375 (8.385424467816797,2.536471649956513)
284.46875 (-7.212317288587976,-3.008149067715268)
284.5 (2.405985601677057,5.881413154258023)
284.53125 (2.180149739973114,-7.931053929779831)
284.5625 (-1.821701502555502,6.321852475860886)
284.59375 (-2.154005654176224,-3.223752547858559)
284.625 (6.103362402527321,3.156251943115914)
284.65625 (-8.32500842139587,-6.4532773998734)
284.6875 (7.815706866348518,8.456020343258608)
284.71875 (-2.624873064686757,-4.663426382511656)
284.75 (-7.269435080692908,-5.116191570216953)
284.78125 (15.28932476835874,14.77231981968498)
284.8125 (-18.34645081467479,-19.61598219333908)
284.84375 (18.8771403153877,18.77509352992257)
284.875 (-19.04287228587071,-12.84782193349333)
284.90625 (17.26674746842638,4.156747839465647)
284.9375 (-11.10448632808915,1.784841600454141)
284.96875 (0.5300763482984527,0.08977247054050368)
285 (11.08564400670586,-6.937517348368985)
285.03125 (-15.70981545490847,8.271296812455688)
285.0625 (10.58984791043422,-2.116139980208499)
285.09375 (-0.9716625051809861,-3.207767083915389)
285.125 (-3.369884164781797,1.515567529199455)
285.15625 (-0.3124088598351275,1.823855389932482)
285.1875 (4.359802689105303,1.354358812795477)
285.21875 (-2.059308911178273,-8.220214411166602)
285.25 (-3.049626097444434,8.516920389620848)
285.28125 (3.724927372668544,-0.786050571025588)
285.3125 (-0.1093215771011932,-4.231885341994621)
285.34375 (-2.540729622056923,0.04222893543035556)
285.375 (2.269271318577209,6.21398642981886)
285.40625 (-0.5768151199230502,-4.55927272571426)
285.4375 (-2.563581520265852,-3.457220706617151)
285.46875 (7.559107356482419,7.798771190036379)
285.5 (-10.99074764522901,-4.339677058627918)
285.53125 (9.431692079496688,-0.8771224298441878)
285.5625 (-2.852752104491392,1.540554302272194)
285.59375 (-2.488381337531662,1.673218898439115)
285.625 (3.213586634342051,-2.466541266566627)
285.65625 (-3.171172392930826,-1.480731846896911)
285.6875 (6.624822154095588,5.599894672031659)
285.71875 (-11.38201808901683,-5.57540755737912)
285.75 (12.05321547118197,3.6176353909183)
285.78125 (-4.765459891918252,-3.917423024569604)
285.8125 (-0.9142419119273023,5.799439113656052)
285.84375 (1.237515592994775,-4.028801962042735)
285.875 (3.395925856478486,-1.463243109973327)
285.90625 (-8.86040561389993,6.377243514704933)
285.9375 (10.16909255432248,-8.683731266416016)
285.96875 (-7.254867158828563,10.04088754277607)
286 (5.147542726037575,-10.74964697275384)
286.03125 (-4.994458322310395,7.337322728235724)
286.0625 (2.556420240440496,-1.133269105256625)
286.09375 (3.452781310216339,-3.298382265268867)
286.125 (-6.647025457659321,2.577466748068415)
286.15625 (2.782765038771611,0.6150882883843738)
286.1875 (2.282710433478487,-1.227704120288626)
286.21875 (-0.6568409371926734,-1.229503656373803)
286.25 (-5.642690386849946,2.942729688634296)
286.28125 (8.691530881593867,-2.416566521879935)
286.3125 (-4.540982289261433,1.761989813737015)
286.34375 (-1.157271751324121,-3.122016833825239)
286.375 (2.449931041803713,4.264607603920849)
286.40625 (-1.63860206838343,-2.59184927835741)
286.4375 (3.836076652839285,1.141070656729673)
286.46875 (-8.007463795882463,-4.978446615417832)
286.5 (8.967723889282272,11.82046106887182)
286.53125 (-3.31952548439989,-8.097282282457716)
286.5625 (-0.9992770082231948,-0.5703575166898186)
286.59375 (2.552582683496401,5.689840363052074)
286.625 (-1.217283927071338,-4.646311435489492)
286.65625 (-1.946269248395651,1.628277244387696)
286.6875 (3.328838206814296,-0.02675271379008887)
286.71875 (-0.02633291230220441,-0.7382676492619593)
286.75 (-5.287765334543909,1.592023627286969)
286.78125 (7.481542353980196,-2.057516366692407)
286.8125 (-4.660477442561544,1.924094774042724)
286.84375 (1.26014260873762,-1.855272406494203)
286.875 (-1.010836932851468,0.5408170291861953)
286.90625 (1.723871037858683,4.280264766516041)
286.9375 (-0.1749617842944272,-10.22163129574515)
286.96875 (-1.961553765583296,10.70705712565373)
287 (1.119871783680807,-4.21128091291353)
287.03125 (2.065572197052665,-1.885865724856306)
287.0625 (-4.045622191669628,1.580510572069332)
287.09375 (4.038705483341535,1.112795407056923)
287.125 (-3.367087406675092,-1.003416797093213)
287.15625 (2.298332712791262,-0.5797550602263266)
287.1875 (-0.08180249811031794,1.033009452250044)
287.21875 (-3.07646683040588,-2.9380891746567)
287.25 (5.613315308972887,8.693055838631418)
287.28125 (-5.83287135794713,-14.13588890710657)
287.3125 (2.392869243589154,12.68455544890293)
287.34375 (3.287636412001829,-6.146084361596024)
287.375 (-7.302342896731624,2.142699434469044)
287.40625 (7.131403396981912,-2.244786309257942)
287.4375 (-4.69838396417658,1.014654789070776)
287.46875 (3.46460804381153,3.118214348763191)
287.5 (-3.67783283684298,-5.4240302179571)
287.53125 (2.742511711872009,4.184562258448377)
287.5625 (-1.302324226925772,-5.193647081627039)
287.59375 (0.2084735684620318,7.960714222903997)
287.625 (0.8448225189665316,-7.018491607437123)
287.65625 (-2.124354532464194,1.436865479321015)
287.6875 (2.772921932104421,2.913524633975365)
287.71875 (-2.53295806835117,-1.846716445700771)
287.75 (2.448062649568191,-1.846542302313456)
287.78125 (-2.689781169591507,3.80860233516094)
287.8125 (1.53148915658326,-3.484480235265546)
