126.5625 (-2.785601901601864e-24,5.937338035711435e-24)
126.625 (9.393204595305206e-24,-2.158306136485017e-23)
126.6875 (-4.574947358059297e-24,6.309492784341022e-24)
126.75 (3.587180388075837e-24,2.53958928662767e-23)
126.8125 (-5.990889197377247e-24,-3.388179758705263e-23)
126.875 (-4.550296597866493e-25,6.902404996502094e-24)
126.9375 (1.295698643151241e-23,2.063600989180756e-23)
127 (-1.369987241764893e-23,-1.278660461978979e-23)
127.0625 (-1.036242616648564e-24,-1.774305486705977e-23)
127.125 (1.250249477562812e-23,2.812847063221099e-23)
127.1875 (-8.099690001309199e-24,-6.643125329904546e-24)
127.25 (3.526979944153013e-25,-1.220245013969742e-23)
127.3125 (-4.751217286748852e-24,4.80524450684921e-25)
127.375 (1.374473216984273e-23,2.088155514634651e-23)
127.4375 (-1.063137142970945e-23,-1.373300240096832e-23)
127.5 (-3.527431104362354e-25,-1.82861096330362e-23)
127.5625 (-5.87462682347674e-25,3.186954916503483e-23)
127.625 (1.541241214066486e-23,-6.156758873110094e-24)
127.6875 (-2.195363138271697e-23,-2.585578533651705e-23)
127.75 (6.487509848118825e-24,2.326835054762657e-23)
127.8125 (1.55793441722e-23,5.958532501489704e-24)
127.875 (-2.159527078322922e-23,-1.862467462367509e-23)
127.9375 (1.015938464720864e-23,-2.762516771195356e-24)
128 (4.516786283375681e-24,3.079540934614908e-23)
128.0625 (-1.550513463853263e-23,-3.697648277648407e-23)
128.125 (2.511950403187063e-23,2.718888302226531e-23)
128.1875 (-3.05100530801122e-23,-2.055273071530172e-23)
128.25 (2.405325400278011e-23,1.616504258177437e-23)
128.3125 (-7.928808255654908e-24,-3.496579941804534e-24)
128.375 (-5.190812213544778e-24,-8.633528457533443e-24)
128.4375 (8.109140510109534e-24,1.716354330755929e-24)
128.5 (-5.453908677389503e-24,1.741171100515082e-23)
128.5625 (2.939004533612931e-24,-1.949199055977665e-23)
128.625 (-9.054551774227259e-25,-3.424785681063621e-24)
128.6875 (2.518531665480592e-25,2.254970769674299e-23)
128.75 (-3.4194397238134e-24,-1.366650083401373e-23)
128.8125 (6.317180425652995e-24,-7.382019469496769e-24)
128.875 (-1.208652384044672e-24,9.891308543845003e-24)
128.9375 (-7.584030874545094e-24,6.053178324336898e-24)
129 (4.273506824863807e-24,-1.315432539433642e-23)
129.0625 (1.352151673417236e-23,-2.043902957174604e-25)
129.125 (-2.404972893064581e-23,1.517832915923643e-23)
129.1875 (9.717351552505047e-24,-1.268053201898231e-23)
129.25 (1.420354701767918e-23,-2.473256374024323e-24)
129.3125 (-1.779452405391813e-23,1.474321805073813e-23)
129.375 (-1.260542881228085e-24,-1.870673912776829e-23)
129.4375 (1.457577267556649e-23,1.707294253811865e-23)
129.5 (-4.520210611699039e-24,-1.054187189178281e-23)
129.5625 (-1.163241376038927e-23,8.699721445226609e-25)
129.625 (8.794979877207909e-24,4.557358583389332e-24)
129.6875 (1.057003582679522e-23,-2.00638125565731e-24)
129.75 (-2.306143005101041e-23,-8.411367515825067e-25)
129.8125 (1.746049125365898e-23,-3.838835275274538e-24)
129.875 (-5.196570704670052e-24,1.044852875724461e-23)
129.9375 (-3.265674207199014e-25,-8.087378738861424e-24)
130 (7.83356792846104e-25,-1.911621420288734e-24)
130.0625 (-5.428353132050241e-24,7.901624584492339e-24)
130.125 (1.528963797328641e-23,-5.509433778946126e-24)
130.1875 (-2.11699693517788e-23,1.961421196525755e-24)
130.25 (1.559253466911533e-23,-2.660425110971625e-24)
130.3125 (-3.132748335425814e-24,4.585828918678957e-24)
130.375 (-3.50669017157749e-24,-5.328544434350822e-24)
130.4375 (-8.334737091083288e-25,7.858963089619641e-24)
130.5 (5.130695016379349e-24,-1.146856441342105e-23)
130.5625 (3.992107079031796e-24,7.786939311992494e-24)
130.625 (-2.065587402545015e-23,6.292916822105308e-24)
130.6875 (2.341615116771774e-23,-1.872329401728885e-23)
130.75 (-5.186816824043745e-24,1.521114388373062e-23)
130.8125 (-1.371588175601393e-23,8.810667801527457e-25)
130.875 (1.354235290898367e-23,-1.131500391493791e-23)
130.9375 (-3.828764613636875e-24,6.453248091099664e-24)
131 (6.171398141789842e-24,2.638893276700678e-24)
131.0625 (-1.68348172697555e-23,-7.869272122579107e-26)
131.125 (1.158773511590847e-23,-1.262999194974197e-23)
131.1875 (1.201868964173683e-23,1.823019909792445e-23)
131.25 (-2.520184731964668e-23,-7.631563323087882e-24)
131.3125 (1.146585052430214e-23,-5.853269728215432e-24)
131.375 (6.164473291395885e-24,3.118509457056462e-24)
131.4375 (-1.088136743016246e-24,1.33675077597486e-23)
131.5 (-1.455569829222422e-23,-2.018892163501909e-23)
131.5625 (1.110000882134869e-23,5.314070678285409e-24)
131.625 (8.095374968247547e-24,1.160409170538284e-23)
131.6875 (-1.092823830861911e-23,-4.355980413033098e-24)
131.75 (-9.971676701426141e-24,-2.017052103157509e-23)
131.8125 (2.257671743986179e-23,2.661157287136071e-23)
131.875 (-5.07588700564898e-24,2.109880268000113e-25)
131.9375 (-1.974200977851055e-23,-3.007760059455431e-23)
132 (1.982944269179912e-23,2.535486933332512e-23)
132.0625 (-1.224682449874409e-24,7.965190226846382e-24)
132.125 (-6.14840169353953e-24,-2.735050098632286e-23)
132.1875 (-3.579533764227171e-24,9.046032716861529e-24)
132.25 (8.304223574198021e-24,2.36793231181166e-23)
132.3125 (1.303788138042688e-24,-3.278303857924992e-23)
132.375 (-6.895138559599007e-24,1.00968494483013e-23)
132.4375 (-4.17782272944867e-24,1.989034236232321e-23)
132.5 (1.535078288783519e-23,-3.104383018125457e-23)
132.5625 (-6.439688987977175e-24,1.814933734205289e-23)
132.625 (-1.364004236441844e-23,5.106775555171865e-24)
132.6875 (1.908811857334259e-23,-1.947741925758095e-23)
132.75 (-4.394369327521807e-24,1.382020844135243e-23)
132.8125 (-1.0118227370425e-23,5.46149754297706e-24)
132.875 (9.572845354763904e-24,-1.88580823746379e-23)
132.9375 (-3.67193367366749e-24,1.350377807117032e-23)
133 (7.761978518079263e-24,3.081346515302456e-24)
133.0625 (-1.787931595219749e-23,-1.401444461776203e-23)
133.125 (1.71340638794687e-23,1.372476428272543e-23)
133.1875 (-1.646969932737132e-24,-9.69690876464247e-24)
133.25 (-1.346960896894742e-23,7.267505563234416e-24)
133.3125 (1.577404850460025e-23,-4.096112029591254e-24)
133.375 (-1.100221685233902e-23,-1.319592882363797e-25)
133.4375 (9.284070729030909e-24,5.20151919474145e-25)
133.5 (-5.635812051084086e-24,2.706473668870685e-24)
133.5625 (-1.103160553204774e-23,-1.224984380660254e-24)
133.625 (3.223603018952226e-23,-8.138323220968115e-24)
133.6875 (-3.242774242904175e-23,1.627308894541246e-23)
133.75 (5.169127010443987e-24,-1.491777670847958e-23)
133.8125 (1.996214266444064e-23,8.326202559421672e-24)
133.875 (-1.326941152553531e-23,-3.308540454804673e-24)
133.9375 (-1.311381223096333e-23,-3.10400089386898e-24)
134 (2.133043137368422e-23,1.319238873483772e-23)
134.0625 (-2.009931715634314e-24,-1.359936271312821e-23)
134.125 (-1.400645802345178e-23,-9.803794944768822e-24)
134.1875 (4.017120852006271e-24,4.252458433825515e-23)
134.25 (1.351146851082088e-23,-4.87009913039314e-23)
134.3125 (-1.147482492134206e-23,1.719024312027753e-23)
134.375 (-2.380569431718178e-24,1.768533549914901e-23)
134.4375 (9.407146359441763e-25,-1.791217044166303e-23)
134.5 (1.608269714505034e-23,-8.03014527820432e-24)
134.5625 (-2.260717280959939e-23,1.834580173139393e-23)
134.625 (1.06993897248408e-23,3.306179381675286e-24)
134.6875 (-3.170523455735113e-24,-2.697764316758724e-23)
134.75 (1.377732396402651e-23,2.063729294670936e-23)
134.8125 (-2.309253257932189e-23,6.86509601247979e-24)
134.875 (1.039117290775471e-23,-2.278870065256126e-23)
134.9375 (1.235053208503682e-23,1.573144139325692e-23)
135 (-1.933819067386791e-23,-2.877264609379786e-24)
135.0625 (8.384163214686382e-24,-1.807645161374002e-24)
135.125 (3.394845565337903e-24,3.528151693266913e-24)
135.1875 (-1.037514151956728e-23,-7.58829565300002e-24)
135.25 (1.946001879815415e-23,5.711457722183696e-24)
135.3125 (-2.585080267859485e-23,6.658514548996661e-24)
135.375 (1.580207307703158e-23,-1.499088340262709e-23)
135.4375 (4.165620170953094e-24,4.955915841722631e-24)
135.5 (-8.361395034477945e-24,1.131933616473883e-23)
135.5625 (-8.077116093669256e-24,-8.068333890958578e-24)
135.625 (1.5472105024833e-23,-1.592655295333341e-23)
135.6875 (7.195346038602027e-24,3.167905110414726e-23)
135.75 (-3.615915200341866e-23,-1.917419624776278e-23)
135.8125 (3.382199729513585e-23,-4.565868913662694e-24)
135.875 (-2.92175453192158e-24,9.591862968048363e-24)
135.9375 (-1.815261855481444e-23,6.107927780802522e-24)
136 (1.078398446668889e-23,-1.70543120719142e-23)
136.0625 (1.897255240705741e-24,7.556061515118022e-24)
136.125 (4.380585200220586e-24,9.671202748978082e-24)
136.1875 (-1.776927555506677e-23,-1.575082374638464e-23)
136.25 (1.116336272906783e-23,1.071877810835604e-23)
136.3125 (1.507920716480017e-23,-6.607463362165519e-24)
136.375 (-3.288939512308476e-23,6.401857542794916e-24)
136.4375 (2.483531208295037e-23,-3.49818991397098e-24)
136.5 (-3.981998307000693e-24,-2.503933840176809e-24)
136.5625 (-7.309343311089953e-24,3.879437951089782e-24)
136.625 (3.90012296029872e-24,3.201667225335058e-25)
136.6875 (3.642985412632308e-24,-6.656943389638208e-25)
136.75 (-6.675545735105483e-24,-5.821475301741527e-24)
136.8125 (4.448029254778688e-24,6.977357724294717e-24)
136.875 (2.731757237774312e-24,5.797215828339835e-24)
136.9375 (-1.51937770022645e-23,-1.865173265061763e-23)
137 (2.734825295695622e-23,1.105389653927947e-23)
137.0625 (-2.801664448675014e-23,1.125068880957306e-23)
137.125 (1.294791239185808e-23,-1.783148344770526e-23)
137.1875 (6.993444510185044e-24,-4.173247352521749e-24)
137.25 (-1.627158928723694e-23,2.651950188678225e-23)
137.3125 (1.216470069345247e-23,-1.591109598077694e-23)
137.375 (-5.975226351745261e-24,-1.685729056687438e-23)
137.4375 (6.63237297456951e-24,2.847440083822236e-23)
137.5 (-1.031873634494341e-23,-4.365918118440433e-24)
137.5625 (9.885348731687119e-24,-1.902592065073728e-23)
137.625 (-7.201601927451872e-24,7.452688917897487e-24)
137.6875 (8.14025407196299e-24,1.897721151356881e-23)
137.75 (-9.930027995472762e-24,-1.425026290404784e-23)
137.8125 (4.701489602056298e-24,-2.419677605254213e-23)
137.875 (4.777832851059335e-24,4.879567516205166e-23)
137.9375 (-5.609332375687305e-24,-2.920020993769082e-23)
138 (-4.390984041726629e-24,-5.915631850722659e-24)
138.0625 (8.746600959246014e-24,1.277823688425456e-23)
138.125 (4.599305999933266e-24,6.407101189913849e-24)
138.1875 (-2.183509895673698e-23,-1.469934746015157e-23)
138.25 (2.000399649786219e-23,-3.50753669922873e-25)
138.3125 (-9.069904794552259e-25,1.239464520811811e-23)
138.375 (-9.784862615905401e-24,-2.457701660116806e-24)
138.4375 (6.228977357320814e-26,-1.22076109667106e-23)
138.5 (1.030467257441315e-23,9.103225292363556e-24)
138.5625 (-3.977108256944427e-25,3.573518935650321e-24)
138.625 (-1.775965031844007e-23,-3.001518018757429e-24)
138.6875 (1.473142164497954e-23,-1.053864915537496e-23)
138.75 (1.203859654668906e-23,1.570602007152617e-23)
138.8125 (-3.061034567603788e-23,-4.910432182172574e-24)
138.875 (1.645682198480502e-23,-5.389933554573989e-24)
138.9375 (1.474740915664406e-23,1.765503692309018e-24)
139 (-2.804195466011681e-23,7.440505156122488e-24)
139.0625 (1.282822904910742e-23,-7.781308342708777e-24)
139.125 (8.810124297152639e-24,-7.173904252175566e-25)
139.1875 (-1.38899671696687e-23,8.009188472861721e-24)
139.25 (3.996447193017197e-24,-9.372279522988326e-24)
139.3125 (4.069237102750022e-24,6.689153143770094e-24)
139.375 (-1.64156614053831e-24,-1.394054192218901e-24)
139.4375 (-5.242298163219406e-24,-4.109147982362026e-24)
139.5 (6.710832320126333e-24,3.004045856898958e-24)
139.5625 (6.481668897187195e-25,7.70910485062297e-24)
139.625 (-1.174973682989607e-23,-1.820031198529639e-23)
139.6875 (1.632326840253984e-23,1.52954913333335e-23)
139.75 (-7.361860928345356e-24,-7.660991489893613e-25)
139.8125 (-8.536295046766827e-24,-9.400090940069139e-24)
139.875 (1.334810942010487e-23,5.694104485492231e-24)
139.9375 (1.598982244610733e-24,3.765902693273487e-24)
140 (-1.947580106238775e-23,-6.487165323743416e-24)
140.0625 (1.413546504625049e-23,2.310318250627057e-24)
140.125 (1.526238368311913e-23,-6.635938194745619e-25)
140.1875 (-3.808438698452711e-23,5.793845422690669e-24)
140.25 (2.862181435077854e-23,-1.183288197205986e-23)
140.3125 (1.234445917655186e-24,1.177648613016122e-23)
140.375 (-1.800548071358681e-23,-6.154606118592513e-24)
140.4375 (9.275445411187069e-24,1.427468468075516e-24)
140.5 (5.363164635210208e-24,-2.010233643403877e-24)
140.5625 (-5.71083656458929e-24,5.248348148957927e-24)
140.625 (-3.848073129617821e-24,-4.750144803712044e-24)
140.6875 (7.893293281521641e-24,-9.929273425665654e-25)
140.75 (-4.616619023280979e-24,5.441212098780132e-24)
140.8125 (3.596595257927666e-24,-2.669415121092988e-24)
140.875 (-6.434298249374954e-24,-2.887848447398365e-24)
140.9375 (4.534944077827126e-24,1.899896934570337e-24)
141 (4.600931008106509e-24,4.65275960624195e-24)
141.0625 (-1.12541475570212e-23,-5.147698406705211e-24)
141.125 (6.491671087571359e-24,-3.4277081504496e-24)
141.1875 (6.988001696908464e-24,6.225882616955179e-24)
141.25 (-1.942665895935952e-23,8.804497790824135e-24)
141.3125 (2.284070154446122e-23,-2.787314653046181e-23)
141.375 (-1.444215080895433e-23,2.419866689185653e-23)
141.4375 (-8.609279464623489e-25,6.032879231327279e-24)
141.5 (1.000601294308354e-23,-3.533880404163464e-23)
141.5625 (-3.165574365704081e-24,3.794799988815915e-23)
141.625 (-1.119072911923228e-23,-1.906068729067344e-23)
141.6875 (1.277342916601467e-23,2.865974685298061e-24)
141.75 (3.523827847505959e-24,-1.326702811016211e-24)
141.8125 (-1.81306999319452e-23,6.607694410644447e-24)
141.875 (1.353177673533884e-23,-8.783388664588398e-24)
141.9375 (2.407976510726785e-25,7.55506958751669e-24)
142 (-1.288708204392465e-24,-6.234753740059937e-24)
142.0625 (-1.044388748139818e-23,5.049771022464272e-24)
142.125 (1.432348566189511e-23,-3.654139438447447e-24)
142.1875 (-2.973599944969851e-24,3.212716200924299e-24)
142.25 (-5.811119169315776e-24,-3.284976743790056e-24)
142.3125 (-1.931753567482585e-24,1.960618379437137e-24)
142.375 (1.40028978104421e-23,-3.416682044693501e-25)
142.4375 (-1.222240299340443e-23,9.901532239362157e-25)
142.5 (1.221826586507174e-24,-1.002587106600279e-24)
142.5625 (7.953684742455597e-25,-5.785097593136058e-24)
142.625 (7.423621010836862e-24,1.703793954614495e-23)
142.6875 (-8.936198821219956e-24,-2.078256778709931e-23)
142.75 (-2.366356617005535e-24,1.166200527363341e-23)
142.8125 (1.070526059241586e-23,-9.956784214367194e-25)
142.875 (-3.197793754325055e-24,2.415988738420652e-24)
142.9375 (-9.261898173702956e-24,-1.266079868653039e-23)
143 (7.311843953615029e-24,1.685094233222725e-23)
143.0625 (9.433035799489691e-24,-1.070015637036673e-23)
143.125 (-2.254929060122515e-23,5.871301487096883e-24)
143.1875 (1.910580122275986e-23,-1.08748992265153e-23)
143.25 (-4.922331366319319e-24,1.743635009653639e-23)
143.3125 (-6.880332678446521e-24,-1.306746426081909e-23)
143.375 (1.161871393633489e-23,2.847635365918267e-25)
143.4375 (-1.334859203410643e-23,6.418644297689273e-24)
143.5 (1.452718333682427e-23,-7.754139795103577e-25)
143.5625 (-1.152799267277928e-23,-7.780729768584972e-24)
143.625 (1.908003639425676e-24,9.161263179101862e-24)
143.6875 (7.008135818528917e-24,-6.604100805284836e-24)
143.75 (-2.774375690145543e-24,8.746795532309218e-24)
143.8125 (-1.529411026449467e-23,-1.298022077892399e-23)
143.875 (2.907928663400029e-23,7.557296695431649e-24)
143.9375 (-2.108776159640066e-23,8.398639379134821e-24)
144 (-5.619510978795908e-26,-1.785710641168607e-23)
144.0625 (6.807147947051044e-24,6.758772278230176e-24)
144.125 (9.561119465263299e-24,1.488809515568754e-23)
144.1875 (-2.330825839205714e-23,-2.407284805548939e-23)
144.25 (9.578591067939192e-24,1.445848001409781e-23)
144.3125 (1.70662082590249e-23,-1.957586600369301e-24)
144.375 (-2.129111581729436e-23,-8.998005276788534e-25)
144.4375 (-4.737189526243531e-25,1.162251555967983e-24)
144.5 (1.316304179082535e-23,-8.162617803324103e-24)
144.5625 (4.440505543181482e-24,1.438803621479788e-23)
144.625 (-2.675337785108389e-23,-8.687303553682107e-24)
144.6875 (1.935123506409132e-23,-1.081149453852129e-24)
144.75 (9.873225815343617e-24,-1.607519079375302e-24)
144.8125 (-2.394705720655275e-23,1.248485992129786e-23)
144.875 (1.136057561098731e-23,-9.819162037587724e-24)
144.9375 (2.276401426135267e-24,-9.37218697225107e-24)
145 (2.501938376019435e-24,1.981836125280336e-23)
145.0625 (-1.324433506694849e-23,-6.205358519385242e-24)
145.125 (1.303173930594487e-23,-1.05415373780439e-23)
145.1875 (-8.33531490076773e-24,4.627289166300019e-24)
145.25 (1.150629446605374e-23,1.358341471276161e-23)
145.3125 (-1.42382426823227e-23,-1.425705517435356e-23)
145.375 (1.664230614600762e-24,-3.220492609351122e-24)
145.4375 (1.770392695133945e-23,9.578370957905551e-24)
145.5 (-2.083592995474135e-23,4.914348158021458e-24)
145.5625 (5.829621071809592e-24,-1.289075807065785e-23)
145.625 (4.870538939607511e-24,-4.901968699996634e-24)
145.6875 (7.640511064739257e-25,2.517574825844922e-23)
145.75 (-8.485156741293775e-24,-1.654969910751743e-23)
145.8125 (3.912887403724759e-24,-1.102260163209896e-23)
145.875 (5.674240491239993e-24,2.062060426187271e-23)
145.9375 (-7.899390784460806e-24,-2.879319916496773e-24)
146 (6.719838903291613e-24,-1.45187605948165e-23)
146.0625 (-1.096838498853441e-23,1.154799624535936e-23)
146.125 (1.404865952148541e-23,-1.890125944259024e-25)
146.1875 (-4.510121136603339e-24,-3.691567201147984e-24)
146.25 (-1.033428706409979e-23,5.331376967355916e-24)
146.3125 (1.213279129308402e-23,-1.237556309532288e-23)
146.375 (-9.003309315520597e-25,1.397764132893842e-23)
146.4375 (-3.972897591408379e-24,-6.517200492007657e-25)
146.5 (-5.148505064528957e-24,-1.106657126100208e-23)
146.5625 (1.221538284396029e-23,1.674025898094096e-25)
146.625 (-4.426662090739524e-24,2.108622195706587e-23)
146.6875 (-7.538965424469845e-24,-1.969828805677932e-23)
146.75 (8.949693277949865e-24,-7.750228287013283e-24)
146.8125 (-4.949582551702953e-24,2.612491115948649e-23)
146.875 (7.77199028927502e-24,-1.204025517867527e-23)
146.9375 (-1.17744197601185e-23,-1.274709875560993e-23)
147 (3.152787471155607e-24,1.54754972268857e-23)
147.0625 (1.066439558511977e-23,3.071843152899705e-25)
147.125 (-6.174059174178167e-24,-5.815506419531103e-24)
147.1875 (-1.793000257811203e-23,-5.754426092287775e-24)
147.25 (3.110333722754334e-23,1.100923513642465e-23)
147.3125 (-1.171606283492164e-23,4.117217002486495e-24)
147.375 (-2.072602172153732e-23,-2.180447703555313e-23)
147.4375 (3.144499258601772e-23,1.926048442552606e-23)
147.5 (-1.618959359476825e-23,-4.110564971004495e-25)
147.5625 (4.817449325040105e-25,-1.311718017027067e-23)
147.625 (8.711221015560217e-25,1.181973254162712e-23)
147.6875 (1.282115451600846e-25,-4.661633844352912e-24)
147.75 (7.806462052158312e-24,1.285886314866201e-24)
147.8125 (-1.395618151253567e-23,-2.151778487867625e-24)
147.875 (4.619359902526375e-24,5.671117048238239e-24)
147.9375 (1.152318414407865e-23,-1.253698675791239e-23)
148 (-1.427022559399349e-23,1.947246397975668e-23)
148.0625 (1.692488119658765e-24,-1.801619142427165e-23)
148.125 (7.676961991704203e-24,5.471810341643356e-24)
