234.4375 (1.667107974990132e-23,-4.795611806022726e-24)
234.5 (-8.675259710108543e-24,-9.338876347023044e-24)
234.5625 (-6.001913194317922e-25,1.800672129842851e-23)
234.625 (-6.672021627056254e-25,-1.201838074052562e-23)
234.6875 (9.841911395155875e-24,-2.657704777996901e-24)
234.75 (-1.440156719082421e-23,1.216990735875537e-23)
234.8125 (7.938137223647259e-24,-1.011231733839104e-23)
234.875 (2.581778741146751e-24,3.033086136753848e-24)
234.9375 (-5.534270548482714e-24,-3.199273136992998e-26)
235 (-1.743093142913554e-24,1.274993942145481e-24)
235.0625 (1.00688163743621e-23,-1.312216050111297e-24)
235.125 (-9.47751012431578e-24,3.883746462385369e-25)
235.1875 (6.693687422335822e-25,-4.22345722628572e-24)
235.25 (7.788331931436406e-24,1.184515505440277e-23)
235.3125 (-1.209772090328588e-23,-1.270240743399379e-23)
235.375 (1.673568161217801e-23,1.145179739243404e-24)
235.4375 (-2.338144253634912e-23,1.320668126015223e-23)
235.5 (2.372852302887302e-23,-1.729976014022575e-23)
235.5625 (-1.047193658471032e-23,1.21173823378739e-23)
235.625 (-8.608333593785318e-24,-8.859457786103988e-24)
235.6875 (1.684177755965791e-23,1.027634905254127e-23)
235.75 (-9.012388879816546e-24,-7.647446179885954e-24)
235.8125 (-2.916900074643655e-24,-1.97942110195126e-24)
235.875 (6.369302736506775e-24,7.946272496420989e-24)
235.9375 (-2.102584541591361e-24,-2.210294124528689e-24)
236 (-2.525090301596501e-24,-6.580530513193398e-24)
236.0625 (5.804145451417003e-24,5.617614372970905e-24)
236.125 (-9.201405475149865e-24,2.071449118293905e-24)
236.1875 (8.524941738265136e-24,-2.830102902419343e-24)
236.25 (1.499590152643954e-24,-5.140651217912011e-24)
236.3125 (-1.496763437533221e-23,8.522968145768827e-24)
236.375 (1.796306735895388e-23,-1.60504978859162e-25)
236.4375 (-6.962634152670404e-24,-9.77509647530798e-24)
236.5 (-4.700789312986994e-24,1.022727864400574e-23)
236.5625 (4.018715437370918e-24,-5.529063925044446e-24)
236.625 (4.809284263357758e-24,5.585166893688321e-24)
236.6875 (-7.607517952328902e-24,-8.534773337229934e-24)
236.75 (-1.64571919771837e-25,5.898687466124657e-24)
236.8125 (9.26382239552198e-24,-8.546908107077829e-26)
236.875 (-1.061628047584391e-23,2.00625603822494e-24)
236.9375 (5.226830071075796e-24,-1.107320621417807e-23)
237 (1.088186462044397e-24,1.223291321386398e-23)
237.0625 (-5.646030946056918e-24,1.74952280925696e-24)
237.125 (8.05245949533118e-24,-1.716972065325504e-23)
237.1875 (-6.810622052618735e-24,1.722227384726103e-23)
237.25 (1.74319751820769e-24,-4.225876595860904e-24)
237.3125 (3.091533854080635e-24,-6.241911762904441e-24)
237.375 (-3.593059877141227e-24,7.385207590429557e-24)
237.4375 (1.238255857301901e-24,-5.562999819523268e-24)
237.5 (-3.933041605897376e-25,5.456650350020587e-24)
237.5625 (1.155538351051124e-24,-3.78033656444194e-24)
237.625 (4.556898121091579e-25,-5.77229235828324e-25)
237.6875 (-5.030605489261516e-24,1.896586911018431e-24)
237.75 (7.300825031971699e-24,1.710711936261304e-24)
237.8125 (-3.15942009289674e-24,-2.335888281050192e-24)
237.875 (-4.368859641360054e-24,-5.698366547297489e-24)
237.9375 (8.966025005765462e-24,1.464223773040067e-23)
238 (-8.562721293721127e-24,-1.283949915467767e-23)
238.0625 (6.071232494818308e-24,1.360036929317735e-24)
238.125 (-3.906148718053253e-24,7.904879819896818e-24)
238.1875 (9.681022016287991e-25,-8.679100371910276e-24)
238.25 (4.714762427292045e-24,5.258985882718454e-24)
238.3125 (-1.239087552532793e-23,-1.07982041545337e-24)
238.375 (1.806537274581537e-23,-6.789492242916994e-24)
238.4375 (-1.669933061227184e-23,1.736502087981227e-23)
238.5 (5.90237352237996e-24,-1.972487036244552e-23)
238.5625 (1.042563850905853e-23,6.428794810817585e-24)
238.625 (-2.259366418521062e-23,1.204718356860332e-23)
238.6875 (2.22709678945205e-23,-1.685009195090741e-23)
238.75 (-1.050347067702432e-23,4.483007086598581e-24)
238.8125 (-2.994274787901219e-24,8.476213076316534e-24)
238.875 (9.475057326087417e-24,-7.275608797036244e-24)
238.9375 (-8.551071478341898e-24,-2.692539779364275e-24)
239 (5.387254140214802e-24,5.685513917790629e-24)
239.0625 (-3.345627851556558e-24,1.996338163841148e-24)
239.125 (2.122548554978833e-24,-8.434556438056e-24)
239.1875 (-1.553015725183158e-24,3.946983060112383e-24)
239.25 (3.353853681879362e-24,6.311456953031904e-24)
239.3125 (-8.190629708954772e-24,-1.091837685460388e-23)
239.375 (1.343913195600619e-23,7.082324140756678e-24)
239.4375 (-1.520885593076039e-23,-1.48361966660779e-24)
239.5 (1.148348634653499e-23,-3.708845947247348e-25)
239.5625 (-3.082340446108704e-24,-6.821527409328547e-25)
239.625 (-6.452514828254424e-24,2.343036100201227e-24)
239.6875 (1.14392614289771e-23,-4.828428285392999e-24)
239.75 (-7.695385548974755e-24,7.876990448284148e-24)
239.8125 (-1.895556556949004e-24,-8.233150175714011e-24)
239.875 (7.828333321655597e-24,3.849240688029458e-24)
239.9375 (-3.839760540758968e-24,1.538843468347601e-24)
240 (-4.617109733093572e-24,-1.933466270804471e-24)
240.0625 (6.283027398054012e-24,-2.932679221336977e-24)
240.125 (9.671919130971871e-25,6.120770293170383e-24)
240.1875 (-6.33279468622246e-24,-1.207562176100693e-24)
240.25 (5.848125007835178e-25,-9.815692341797266e-24)
240.3125 (9.892764844401619e-24,1.737912259356053e-23)
240.375 (-9.83723511845288e-24,-1.292696854931031e-23)
240.4375 (-4.766158275103309e-24,-3.071388740078033e-24)
240.5 (1.981867514268849e-23,2.075074500885765e-23)
240.5625 (-1.937490430945263e-23,-2.827882858825914e-23)
240.625 (4.521527949575916e-24,2.077669288768583e-23)
240.6875 (8.64214566275189e-24,-3.526084846362381e-24)
240.75 (-8.258049612888782e-24,-1.228683578091155e-23)
240.8125 (-9.597921651864779e-25,1.703937475666732e-23)
240.875 (5.56423859470609e-24,-8.48940792590616e-24)
240.9375 (4.010869803660403e-25,-6.398602692005583e-24)
241 (-1.01623723674367e-23,1.536430755718901e-23)
241.0625 (1.381431381393798e-23,-1.053679898760919e-23)
241.125 (-9.506283892263628e-24,-3.335341970475753e-24)
241.1875 (3.374352706362676e-24,1.305424329137253e-23)
241.25 (-2.022560513984157e-25,-1.223146016823054e-23)
241.3125 (-2.21420202615835e-24,9.231536999931078e-24)
241.375 (7.685675836094214e-24,-1.485221991119041e-23)
241.4375 (-1.338883617940174e-23,2.450350979237502e-23)
241.5 (1.192070068699219e-23,-2.124828918846152e-23)
241.5625 (-2.489881121862352e-24,-8.086453260682282e-25)
241.625 (-5.205008227821368e-24,2.412793316460464e-23)
241.6875 (2.979621658735592e-24,-2.604336410647084e-23)
241.75 (3.225107054504163e-24,6.012679132923614e-24)
241.8125 (-1.852698455195312e-25,1.33938485710993e-23)
241.875 (-1.281283893709268e-23,-1.294596546894572e-23)
241.9375 (1.965183028295844e-23,-2.625197764303106e-24)
242 (-8.227706567656922e-24,1.302926093387723e-23)
242.0625 (-1.09920347776714e-23,-6.321121288924303e-24)
242.125 (1.664045266877852e-23,-9.945606343380111e-24)
242.1875 (-4.463431507305692e-24,1.917175841251795e-23)
242.25 (-7.323210494862758e-24,-1.299981522830238e-23)
242.3125 (3.525766232129388e-24,-2.282659107774752e-24)
242.375 (7.594960713972848e-24,1.42150032229794e-23)
242.4375 (-7.511302611814804e-24,-1.711803484489524e-23)
242.5 (-5.856965464514694e-24,1.542241106675172e-23)
242.5625 (1.632563232158858e-23,-1.419215703987626e-23)
242.625 (-1.296336239291352e-23,1.006511971802284e-23)
242.6875 (3.225507818833675e-24,3.282440062044178e-24)
242.75 (1.360912241264437e-24,-2.160130778794247e-23)
242.8125 (-2.185225986352123e-24,2.976677256738027e-23)
242.875 (7.682847736306928e-24,-1.918747464293714e-23)
242.9375 (-1.686077704350449e-23,-3.684915564343826e-25)
243 (1.969485574110906e-23,1.280002257949333e-23)
243.0625 (-1.299956953349952e-23,-1.502822388830931e-23)
243.125 (5.88556737356258e-24,1.551241329808638e-23)
243.1875 (-6.553837896353709e-24,-1.626161857864225e-23)
243.25 (1.105683345689605e-23,9.253592256630198e-24)
243.3125 (-9.677525405365179e-24,5.748654645554261e-24)
243.375 (-3.293343933536653e-25,-1.28559551575207e-23)
243.4375 (1.272813734376726e-23,2.613285753080644e-25)
243.5 (-1.96196194929619e-23,1.898615182317843e-23)
243.5625 (1.712812216559151e-23,-2.030754482884741e-23)
243.625 (-7.237217831888423e-24,2.104081984892139e-26)
243.6875 (-2.174652133366317e-24,1.912554553308651e-23)
243.75 (2.67142248469229e-24,-1.760038980034539e-23)
243.8125 (4.885465131702306e-24,1.833112154163785e-24)
243.875 (-9.53842408593316e-24,9.199631146492911e-24)
243.9375 (4.710585305536509e-24,-9.256453743734638e-24)
244 (1.080032400964615e-24,5.911393890149967e-24)
244.0625 (3.490651000844997e-24,-3.455390288461318e-24)
244.125 (-1.307842241223809e-23,-1.429170498268978e-24)
244.1875 (1.111637582709718e-23,7.953985628269036e-24)
244.25 (4.186962332318593e-24,-8.196453379215884e-24)
244.3125 (-1.367391475334105e-23,-6.174842330492156e-25)
244.375 (4.372571334350384e-24,1.055091771722539e-23)
244.4375 (9.956320783594915e-24,-1.429659762487019e-23)
244.5 (-8.359895213162425e-24,1.35642966695914e-23)
244.5625 (-5.689437346025305e-24,-1.061670237628805e-23)
244.625 (9.184354747868492e-24,5.445743825810798e-25)
244.6875 (5.813822312410545e-24,1.834205534675361e-23)
244.75 (-2.013141121535575e-23,-3.284928179097112e-23)
244.8125 (1.483068743095114e-23,2.681864822356907e-23)
244.875 (4.458939183103087e-24,-4.169731690801445e-24)
244.9375 (-1.972703908155574e-23,-1.226168383670352e-23)
245 (2.51214186308405e-23,8.394118110560862e-24)
245.0625 (-2.643083997164314e-23,4.758814745059357e-24)
245.125 (2.38604485672264e-23,-8.084920856176178e-24)
245.1875 (-1.137351507627634e-23,-1.193494874796354e-24)
245.25 (-7.567855957018564e-24,1.08469524257624e-23)
245.3125 (1.826667293922915e-23,-1.329791858707062e-23)
245.375 (-1.329893612505543e-23,1.245011341152197e-23)
245.4375 (2.221452291431225e-24,-1.183397156541625e-23)
245.5 (2.981649497275927e-24,7.233953064712755e-24)
245.5625 (-3.501483028390952e-24,4.504200874178805e-24)
245.625 (7.203594379749493e-24,-1.675223516797974e-23)
245.6875 (-1.312433236055122e-23,1.951085413304585e-23)
245.75 (1.243358702369306e-23,-1.14660382436978e-23)
245.8125 (-2.820823891626853e-24,8.623674135819803e-25)
245.875 (-7.318648146063328e-24,3.937752621906777e-24)
245.9375 (1.027964512889788e-23,-1.104672461602879e-24)
246 (-7.421448799399641e-24,-5.610642953604168e-24)
246.0625 (3.586778028523209e-24,1.026342021684512e-23)
246.125 (6.871429066973169e-25,-8.028540839627859e-24)
246.1875 (-6.787517908227458e-24,-4.19198204533999e-25)
246.25 (1.18498948002438e-23,7.401002730293417e-24)
246.3125 (-1.103452353906914e-23,-5.171331467483512e-24)
246.375 (5.578286309934621e-24,-4.181972156306876e-24)
246.4375 (-3.488502596586753e-24,9.309482683592688e-24)
246.5 (9.96740587277372e-24,-2.5633364089448e-24)
246.5625 (-1.985339693614681e-23,-1.014980934569244e-23)
246.625 (2.268449500740872e-23,1.562494942137094e-23)
246.6875 (-1.484316902280795e-23,-8.288813214017488e-24)
246.75 (3.869390882979491e-24,-4.096051943254462e-24)
246.8125 (5.491580218764159e-25,9.434073265679113e-24)
246.875 (2.268787811945793e-24,-3.58158708775821e-24)
246.9375 (-4.74460585989384e-24,-6.515555193635597e-24)
247 (2.30866775032359e-24,9.938313402539481e-24)
247.0625 (3.099878162610406e-25,-1.813835798047647e-24)
247.125 (3.476174615319596e-24,-1.184636823664023e-23)
247.1875 (-1.150104657602957e-23,1.890114177788623e-23)
247.25 (1.436999926893455e-23,-1.245099361160567e-23)
247.3125 (-7.272058834063168e-24,-2.079301012887495e-24)
247.375 (-4.16218560278695e-24,1.283774595364786e-23)
247.4375 (1.10949379336468e-23,-1.433384073299418e-23)
247.5 (-1.077181734741384e-23,1.142028506574276e-23)
247.5625 (6.378930914162229e-24,-1.003463147080959e-23)
247.625 (-1.173896748095863e-24,8.580245830320787e-24)
247.6875 (-3.529361440826439e-24,-2.306516630745908e-24)
247.75 (6.750007716314619e-24,-6.734650588691252e-24)
247.8125 (-8.502428642258144e-24,9.878949759064076e-24)
247.875 (1.100217478158529e-23,-2.510121953566545e-24)
247.9375 (-1.483384924341139e-23,-9.543433445246008e-24)
248 (1.461789209081405e-23,1.569699544861659e-23)
248.0625 (-4.285475985905437e-24,-1.039493779949161e-23)
248.125 (-1.199439086889956e-23,-2.873635320517191e-24)
248.1875 (2.056178670602867e-23,1.431000962423263e-23)
248.25 (-1.444946615825324e-23,-1.480212507386045e-23)
248.3125 (3.941551553485987e-24,4.831536255753173e-24)
248.375 (-4.153823794762496e-24,2.691719887372497e-24)
248.4375 (1.454858362069197e-23,5.493295804595653e-24)
248.5 (-1.928418618125237e-23,-2.459237173032221e-23)
248.5625 (9.001240869238971e-24,3.161550027659638e-23)
248.625 (6.37767058042429e-24,-1.086439395510483e-23)
248.6875 (-1.160390201508903e-23,-2.380679633370201e-23)
248.75 (6.061378941189667e-24,4.120048677181886e-23)
248.8125 (-1.449814430240652e-24,-2.759308988893839e-23)
248.875 (2.815622231824536e-24,1.016993521851208e-24)
248.9375 (-2.436060306077853e-24,1.177380350334124e-23)
249 (-5.130715840720798e-24,-4.435829166152014e-24)
249.0625 (1.13242869100448e-23,-8.442718083121166e-24)
249.125 (-4.40930814580281e-24,1.310573085993052e-23)
249.1875 (-1.236040300478082e-23,-9.400847320231342e-24)
249.25 (2.209048088860666e-23,3.52252421407862e-24)
249.3125 (-1.436250371574476e-23,2.119957862517797e-24)
249.375 (-2.486172287831546e-24,-7.656932997488568e-24)
249.4375 (1.195419645988158e-23,9.90831576156024e-24)
249.5 (-7.873993513968211e-24,-4.033845121500852e-24)
249.5625 (-1.444757103653823e-24,-8.673018771375389e-24)
249.625 (5.081362289422159e-24,1.806086849414427e-23)
249.6875 (-1.112947583764382e-24,-1.338158202728752e-23)
249.75 (-3.787165317324773e-24,-4.127609334652684e-24)
249.8125 (3.272786876004869e-24,1.847537941035371e-23)
249.875 (1.769948760711739e-24,-1.349389857586494e-23)
249.9375 (-4.643713120127815e-24,-7.43703434116055e-24)
250 (6.73282124714201e-25,2.115092788011453e-23)
250.0625 (6.674938600459284e-24,-1.036741131764986e-23)
250.125 (-8.877265870409942e-24,-1.332975985506805e-23)
250.1875 (2.459235161666828e-24,2.147366332875796e-23)
250.25 (5.950689976126806e-24,-4.674323266074429e-24)
250.3125 (-7.378594608487789e-24,-1.423593072482911e-23)
250.375 (2.103550252739348e-24,9.810146586419269e-24)
250.4375 (8.66837511485752e-25,1.226953836564735e-23)
250.5 (3.144008310070896e-24,-2.346871970005164e-23)
250.5625 (-7.016871237254571e-24,1.109468969494646e-23)
250.625 (1.866613086956488e-24,6.327846312500048e-24)
250.6875 (8.595814817717633e-24,-6.815254385600334e-24)
250.75 (-1.08748687594202e-23,-5.071860713687413e-24)
250.8125 (7.708133597352818e-26,7.501592732705853e-24)
250.875 (1.132878922865484e-23,6.07240495041639e-24)
250.9375 (-8.539500692011674e-24,-1.828712643287438e-23)
251 (-5.617965980418221e-24,1.330327243785997e-23)
251.0625 (1.340329324745981e-23,1.778493129352222e-24)
251.125 (-5.07713341171086e-24,-8.699416184446743e-24)
251.1875 (-8.685609877928564e-24,3.697833078526221e-24)
251.25 (1.155086553619305e-23,-5.067685214367943e-25)
251.3125 (-2.580986149794433e-24,8.896414767284429e-24)
251.375 (-5.232713246620054e-24,-2.062535008984969e-23)
251.4375 (4.94608040817984e-24,2.135118532706191e-23)
251.5 (-4.285765986955106e-24,-9.988758526783117e-24)
251.5625 (1.138460102993561e-23,-1.009375943991621e-24)
251.625 (-2.041421213366762e-23,2.621709858642134e-24)
251.6875 (1.913050309896606e-23,7.038043019666796e-25)
251.75 (-6.900418420574973e-24,2.77240680513306e-25)
251.8125 (-3.514426717793465e-24,-6.298056844527277e-24)
251.875 (2.610661303870524e-24,9.37066871773405e-24)
251.9375 (4.717179774486305e-24,-3.946792589429129e-24)
252 (-7.563386845554583e-24,-6.057759474489502e-24)
252.0625 (2.898987581669034e-24,1.21497130441095e-23)
252.125 (3.682416802138006e-24,-1.055643114570625e-23)
252.1875 (-7.830658944675345e-24,4.95213129284338e-24)
252.25 (1.119760067445508e-23,-8.239501100550051e-25)
252.3125 (-1.601387100757412e-23,-9.655417675834678e-25)
252.375 (1.91645017258649e-23,3.672933719190818e-24)
252.4375 (-1.45454024253581e-23,-7.982380849845761e-24)
252.5 (1.121861098845183e-24,8.429737603330425e-24)
252.5625 (1.282533329228869e-23,2.245672301109454e-25)
252.625 (-1.563496564985196e-23,-1.35605219824741e-23)
252.6875 (4.317430363743604e-24,1.93952008282859e-23)
252.75 (1.049127157599159e-23,-1.192630517929665e-23)
252.8125 (-1.499707888870849e-23,-2.639942870691423e-25)
252.875 (7.461606448382815e-24,5.396870646062589e-24)
252.9375 (1.620885588371535e-24,-4.286100130117717e-24)
253 (-5.074001787610086e-24,6.977945623352797e-24)
253.0625 (7.414826951327797e-24,-1.451293274841514e-23)
253.125 (-1.324431229637502e-23,1.492085093401576e-23)
253.1875 (1.536062455520106e-23,-2.198349939831738e-24)
253.25 (-4.874821200992803e-24,-1.08993245736473e-23)
253.3125 (-1.082085568692077e-23,9.418168205182594e-24)
253.375 (1.372072135590462e-23,7.055215037618478e-25)
253.4375 (-5.574042951446068e-25,-8.500098703580828e-26)
253.5 (-1.065380108399331e-23,-1.431849267259085e-23)
253.5625 (5.538900029606552e-24,2.225937595845708e-23)
253.625 (7.020082014223349e-24,-9.158624611564533e-24)
253.6875 (-1.034848388592592e-23,-1.13768796936877e-23)
253.75 (5.283799238024339e-24,1.58552529879886e-23)
253.8125 (-5.34607539488572e-24,-3.031755395571089e-24)
253.875 (1.172744995764634e-23,-7.546179778879872e-24)
253.9375 (-1.076608201713732e-23,5.87055730278877e-24)
254 (-1.847132721091459e-24,-2.972337846767305e-24)
254.0625 (1.127925137425924e-23,8.272044958137528e-24)
254.125 (-5.769627856254353e-24,-1.198667072159502e-23)
254.1875 (-4.993430629094609e-24,1.791005233225853e-24)
254.25 (5.392991948791177e-24,1.382902585222764e-23)
254.3125 (2.0805216615569e-24,-1.475850892104014e-23)
254.375 (-2.931151506891718e-24,-1.568391636301718e-24)
254.4375 (-4.451988649447848e-24,1.570364956956202e-23)
254.5 (6.428819379716384e-24,-1.305954519186735e-23)
254.5625 (2.754472417363566e-24,1.444499135841761e-24)
254.625 (-1.099136142789825e-23,4.535525197967007e-24)
254.6875 (7.211091205850488e-24,-4.595366084878071e-24)
254.75 (2.412382958078952e-24,7.328012792027691e-24)
254.8125 (-6.164602879546458e-24,-1.156095696662567e-23)
254.875 (5.118677183450757e-24,7.633522928993544e-24)
254.9375 (-8.114419004104757e-24,3.988447521663247e-24)
255 (1.41837597542981e-23,-9.352643058671614e-24)
255.0625 (-1.337370659966916e-23,5.172641018126026e-25)
255.125 (4.284017464924938e-24,1.235364575172032e-23)
255.1875 (1.980002448823891e-24,-1.510654181899833e-23)
255.25 (1.380068334203141e-24,7.530273924704208e-24)
255.3125 (-6.926875060911071e-24,1.135199002739827e-24)
255.375 (5.909410498673053e-24,-7.811109450119769e-24)
255.4375 (-2.271026812533964e-24,1.538328433731096e-23)
255.5 (4.940635428048282e-24,-2.019211570804986e-23)
255.5625 (-1.177825388283594e-23,1.331445175643021e-23)
255.625 (1.170834691146486e-23,3.027107979580701e-24)
255.6875 (-1.384233395487702e-24,-1.234696809927556e-23)
255.75 (-1.011370532811112e-23,4.179037624774836e-24)
255.8125 (1.453795354678648e-23,1.101283217652057e-23)
255.875 (-1.371647639683477e-23,-1.571168719713599e-23)
255.9375 (1.233069879436926e-23,7.798483231513939e-24)
