416.25 (0.05252075582383689,-0.2001801346559961)
416.5 (0.1313048159960706,0.02145785410646254)
416.75 (-0.2112359989792258,0.1754775171525411)
417 (0.182736697173136,-0.2402475839085131)
417.25 (-0.1312127517120971,0.1700352236537918)
417.5 (0.1279994942530653,-0.06559143395275147)
417.75 (-0.1655546143224692,0.006732292999936706)
418 (0.1906789293086352,-0.001430935535275578)
418.25 (-0.182697407968833,0.02982806546358178)
418.5 (0.1740747425423154,-0.07834064315326271)
418.75 (-0.1909217045769255,0.113489036436346)
419 (0.2034787461554464,-0.07592266226469443)
419.25 (-0.1646519886173203,-0.04377068679790207)
419.5 (0.08417383033066085,0.1434031822521072)
419.75 (-0.02497886943089577,-0.09265197797752708)
420 (0.01817451429183303,-0.1002122122224368)
420.25 (-0.01993166092199662,0.2587411750819037)
420.5 (-0.01915454922294269,-0.2222184478137175)
420.75 (0.06968448360751082,0.03274240436433715)
421 (-0.05492540474985644,0.1115353707857534)
421.25 (-0.03569424783716532,-0.08070645138730478)
421.5 (0.1132866285679934,-0.06110400991216159)
421.75 (-0.09521191763667036,0.1592385356098332)
422 (0.01155880081421747,-0.141756942050012)
422.25 (0.03515673307075667,0.05900316788163829)
422.5 (-0.006439444703267906,0.004621102089445587)
422.75 (-0.02248524302589574,-0.005713591658848757)
423 (-0.03283755937265639,-0.05229689424414417)
423.25 (0.1447478510135682,0.1306249643853942)
423.5 (-0.1940768420290002,-0.1643034127357804)
423.75 (0.1094265072955746,0.1056125287379765)
424 (0.04345267111946292,0.01830552790131199)
424.25 (-0.1244321695146418,-0.1172656342699633)
424.5 (0.05730205805772779,0.1257544560884978)
424.75 (0.1060294921298468,-0.05811836928944709)
425 (-0.2470464646004644,-0.03237136116067137)
425.25 (0.2853242133669786,0.1102395495418335)
425.5 (-0.2212510534308963,-0.1462106680380384)
425.75 (0.09899178181879598,0.0961504813482644)
426 (0.04502054684728527,0.04011093570163893)
426.25 (-0.1881799338134199,-0.1532997070003345)
426.5 (0.2933118385547803,0.104699297342413)
426.75 (-0.3048110717447667,0.09183514302005187)
427 (0.197971382993045,-0.2337262507311949)
427.25 (-0.03255183952319187,0.1454423877205851)
427.5 (-0.06912220474111187,0.09625386830947108)
427.75 (0.02762882093615456,-0.2284658569359263)
428 (0.1060365601896541,0.101971638280139)
428.25 (-0.191276043335232,0.1505608068338961)
428.5 (0.141949997919179,-0.2790568495322094)
428.75 (-0.01510171575819349,0.1982708184346832)
429 (-0.06396594017426359,-0.04957710986351629)
429.25 (0.0501984393036149,0.003312988775500366)
429.5 (-0.01449929564710034,-0.06951865210762244)
429.75 (0.02879031858843382,0.1300527825190071)
430 (-0.06670683093213246,-0.1115506983792589)
430.25 (0.05944045912043718,0.06867118916933244)
430.5 (-0.01738765831676349,-0.08844284165023245)
430.75 (0.02719467722978686,0.1534554348138952)
431 (-0.118988517024661,-0.1462303847764573)
431.25 (0.2032120052609628,0.001200591720986688)
431.5 (-0.1860251923412651,0.1801867773718901)
431.75 (0.1047773048836267,-0.2136378628999981)
432 (-0.07938971381365451,0.04391300576055095)
432.25 (0.1376455354107944,0.1667537795962416)
432.5 (-0.1651872062081935,-0.2049072762123315)
432.75 (0.06256357909042622,0.04713239172117514)
433 (0.1048871973536826,0.1178498030074894)
433.25 (-0.17537663811756,-0.1196569144232924)
433.5 (0.08767097200114078,0.0009382516149934678)
433.75 (0.05594622869564143,0.06763228551954019)
434 (-0.1329380216162296,-0.02797979475319639)
434.25 (0.1456731104402416,0.00329358441317031)
434.5 (-0.1801065777975329,-0.1056466054338254)
434.75 (0.2545176634776211,0.2522578453468192)
435 (-0.2760499154598864,-0.2513617366322637)
435.25 (0.164289107510932,0.05467083333210601)
435.5 (0.02640166795564248,0.1552964428777969)
435.75 (-0.1509438454381602,-0.1658066682912945)
436 (0.1339731491858641,-0.02157966690792883)
436.25 (-0.05069762129241594,0.198800707538263)
436.5 (0.03218020970949944,-0.1936543785589282)
436.75 (-0.111981586206082,0.05296134435456306)
437 (0.1956625210427769,0.03790269356221909)
437.25 (-0.1796901750995617,0.01609404685394898)
437.5 (0.06952110815473246,-0.1177275965611052)
437.75 (0.03734175516904808,0.1097849125800631)
438 (-0.0635679504730938,0.02822031688255676)
438.25 (0.01720739844558999,-0.1522523431011106)
438.5 (0.04639477648901013,0.1209369171326028)
438.75 (-0.08753238050791377,0.04333587941874173)
439 (0.09127194228074571,-0.1846989174280677)
439.25 (-0.04780782916011511,0.1892901831020315)
439.5 (-0.03664899111459445,-0.09358338521093283)
439.75 (0.1151290203377433,0.01070364779678817)
440 (-0.1234399405136975,0.01006128798877122)
440.25 (0.04481361161500559,-0.008474295721066148)
440.5 (0.06538762892351634,0.01516583636320626)
440.75 (-0.1311647722658644,0.008486727441920928)
441 (0.1202382347378282,-0.09914049926064687)
441.25 (-0.05125803617128812,0.1987402311777829)
441.5 (-0.03980884275407347,-0.1932431356177694)
441.75 (0.1167275267327897,0.05239238399015372)
442 (-0.1407895358759766,0.1117506993518675)
442.25 (0.09003880787922894,-0.1539212894583176)
442.5 (0.005368542937238222,0.04567218988184209)
442.75 (-0.0704697826033201,0.1065601402725827)
443 (0.05113310233330322,-0.1807203120269452)
443.25 (0.0338308817755776,0.1496545280766958)
443.5 (-0.1208097785794928,-0.07493888018361441)
443.75 (0.172069032058429,0.01899913187135958)
444 (-0.194263441339659,0.01933828262255211)
444.25 (0.1885615197890664,-0.08676088146273013)
444.5 (-0.1216547264408065,0.1995559339931315)
444.75 (-0.0188800468921302,-0.2890297890983834)
445 (0.155613123806025,0.2419838261288765)
445.25 (-0.1614819795940196,-0.02485608457714176)
445.5 (0.002204173341547249,-0.2339318090619456)
445.75 (0.185306821560102,0.3283398017952602)
446 (-0.2064715500141648,-0.1758917408434599)
446.25 (0.01675722918615415,-0.08187220652372824)
446.5 (0.2132040362371091,0.2162785710550131)
446.75 (-0.2657934526840651,-0.1466601498221301)
447 (0.09657590256926035,0.006370535403847573)
447.25 (0.1355219268170416,0.02732815405142518)
447.5 (-0.2422471120740037,0.07269124835111518)
447.75 (0.1743785355036188,-0.1811269110669767)
448 (-0.02393109868913453,0.1752661343485922)
448.25 (-0.08423578884220252,-0.05156776302310873)
448.5 (0.0734101028098175,-0.09314427533987213)
448.75 (0.06107456416297623,0.1475542768886018)
449 (-0.239464623048612,-0.05498308912336133)
449.25 (0.3193529481546121,-0.146501907893406)
449.5 (-0.2075207665153217,0.3252664204695281)
449.75 (-0.01549666842933559,-0.3402581289390091)
450 (0.1376956317435513,0.1735496066156347)
450.25 (-0.03928990252433008,0.03253761363487235)
450.5 (-0.153516085420634,-0.1111573308851202)
450.75 (0.2015268103666642,0.04251662288336903)
451 (-0.03207507831186916,0.04421681189312696)
451.25 (-0.1844697675001369,-0.03767145713978902)
451.5 (0.2569683519020245,-0.03358668106054558)
451.75 (-0.1996278972328811,0.06242149003897491)
452 (0.1744956059149949,-0.001486698788046827)
452.25 (-0.2522975700745162,-0.09859201083104119)
452.5 (0.3225210928920725,0.1612028161306086)
452.75 (-0.2553437092880459,-0.1462759908239687)
453 (0.0774793866012507,0.05459946198467063)
453.25 (0.064576288407742,0.07395948309849736)
453.5 (-0.07714095216888371,-0.1583043374141453)
453.75 (-0.003487485530801161,0.128225982727617)
454 (0.09193808576992596,-0.01217124897386774)
454.25 (-0.1477646464082031,-0.06705529259759943)
454.5 (0.1703994541793364,0.03075850732469769)
454.75 (-0.152502345215791,0.0458539381393887)
455 (0.087459944414223,-0.0199309427717013)
455.25 (-0.009515966522704138,-0.1255945717379758)
455.5 (-0.0193215824418217,0.2378776630146713)
455.75 (-0.02408578125571852,-0.1725633218040989)
456 (0.09335509592232201,-0.03008341673438543)
456.25 (-0.1215981321142888,0.1950878977407561)
456.5 (0.08652470694837498,-0.2139634367879524)
456.75 (-0.01726720074127279,0.1388533134493501)
457 (-0.04486638218657432,-0.07572524176336239)
457.25 (0.07276395655023178,0.04518532780344683)
457.5 (-0.05453503374546417,0.01110004905151347)
457.75 (-0.000184752408235729,-0.1171092638389889)
458 (0.05051716554875511,0.2094076571112774)
458.25 (-0.04975963807164841,-0.2063060053734241)
458.5 (0.0004520196187997166,0.1004628600874245)
458.75 (0.03206938435742539,0.0333591910280245)
459 (0.01314171032616037,-0.1093521180366662)
459.25 (-0.1132503517625644,0.09827213795809567)
459.5 (0.1708953778274596,-0.03597056876292073)
459.75 (-0.1119793872955427,-0.01936588927983332)
460 (-0.03427067363418099,0.03860655809088411)
460.25 (0.1570373421260761,-0.03885852660194614)
460.5 (-0.1606440673896574,0.05171966557337287)
460.75 (0.04505249729600015,-0.07589696355889779)
461 (0.092366878138832,0.07177977774002404)
461.25 (-0.1327702523703547,-0.01181955574950872)
461.5 (0.0370907847291747,-0.07254559507587044)
461.75 (0.1091821990916964,0.1118553597525951)
462 (-0.164656958635496,-0.07003882377436731)
462.25 (0.06930018922998214,-0.01677903541206114)
462.5 (0.08755310130450292,0.07811485381157211)
462.75 (-0.1557621727239835,-0.07670007464658163)
463 (0.08253139966634071,0.03313508192682188)
463.25 (0.03904528380576992,0.005889407580081372)
463.5 (-0.08588078070454967,-0.01174560783387218)
463.75 (0.04206588115538527,-0.009770079229174005)
464 (0.005713826581173159,0.03374059611687583)
464.25 (0.005758635982761879,-0.04352507206547265)
464.5 (-0.03686945135079493,0.04492101532500441)
464.75 (0.008445279290874822,-0.05121508852714903)
465 (0.08381733703306102,0.05513186908384118)
465.25 (-0.1545998173339181,-0.03006110440616208)
465.5 (0.1313175217002449,-0.02796852707500568)
465.75 (-0.04356576668698604,0.07327159767875845)
466 (-0.01007237200452143,-0.05448685153634927)
466.25 (-0.02366799499372251,-0.01100667106059076)
466.5 (0.09292204685404695,0.03846403134589669)
466.75 (-0.1026906739994144,0.02560823092249843)
467 (0.02530919721184089,-0.1264928871840356)
467.25 (0.06450119546595677,0.1562693062655039)
467.5 (-0.06722841174446093,-0.08114602800538175)
467.75 (-0.0351457646037222,-0.02169377824061315)
468 (0.1563838862760326,0.06422409930410407)
468.25 (-0.191019073064636,-0.04876505958402178)
468.5 (0.1190216716170488,0.03880205095968428)
468.75 (-0.01951334468101329,-0.05245849625837935)
469 (-0.02118364674963009,0.03647169528233685)
469.25 (0.003400729764860475,0.04247252249073526)
469.5 (-0.0009866123675184963,-0.126146697987212)
469.75 (0.05970947879065167,0.1279675782059879)
470 (-0.1372667205734137,-0.05332784910192741)
470.25 (0.1618227773606813,0.00602475280172828)
470.5 (-0.1272137906069176,-0.05714862635160366)
470.75 (0.09283764062160862,0.1471599510853515)
471 (-0.09183834055777418,-0.1592363016974609)
471.25 (0.08421899198019668,0.07207763181614937)
471.5 (-0.02550485193077707,0.0139400211220339)
471.75 (-0.05211555638895406,-0.01350606532195054)
472 (0.07272252929856893,-0.03378428332446969)
472.25 (-0.02205561904851993,0.03298696591521555)
472.5 (-0.02780789357920336,0.01946874067750761)
472.75 (0.01286907906770514,-0.02490223927312046)
473 (0.04378685852715398,-0.07394689401811468)
473.25 (-0.07729690555046818,0.1974525288942289)
473.5 (0.07641294830535601,-0.2169560935438062)
473.75 (-0.08776586897663043,0.1071199336986181)
474 (0.1305522511547174,0.03445474548482142)
474.25 (-0.1562138716694823,-0.1075298388662399)
474.5 (0.1156721477757247,0.1032980461860305)
474.75 (-0.03487412632536942,-0.07380670082754925)
475 (-0.01201447587073737,0.05132674559270656)
475.25 (-0.005197797227446301,-0.02548746226882274)
475.5 (0.04037335612809772,-0.0200786755345323)
475.75 (-0.03533183172418501,0.07575400148788)
476 (-0.01069093694864743,-0.1081658539887869)
476.25 (0.0517002192512725,0.08463655435228815)
476.5 (-0.0576273791740411,-0.005900652861872037)
476.75 (0.04215846041261533,-0.07599091066520851)
477 (-0.0289352135496171,0.09053086588816259)
477.25 (0.01231669007784849,-0.02153826517443607)
477.5 (0.03167161277720132,-0.0634468651738487)
477.75 (-0.1001829885677998,0.08272473875956943)
478 (0.1477959247746084,-0.03591442947010984)
478.25 (-0.1297513893715246,0.001566954424601408)
478.5 (0.0574874097756616,-0.03532487577157614)
478.75 (0.006014650346984007,0.1012136994628443)
479 (-0.01618722672056903,-0.1216564166891586)
479.25 (-0.0007260065821647055,0.07132788794123995)
479.5 (-0.01401057756521625,0.00564812760791831)
479.75 (0.06483655526543522,-0.05718865031016816)
480 (-0.08453467983590929,0.06809621227114607)
480.25 (0.02165471757129371,-0.04428668355899074)
480.5 (0.07896803036892452,-0.0113283649353485)
480.75 (-0.1197595455126047,0.0855213584524419)
481 (0.07200648765284473,-0.1366812464275845)
481.25 (-0.01535759108717472,0.1208534285035281)
481.5 (0.03725959800986056,-0.04190119611859057)
481.75 (-0.1215344292104237,-0.03975650820180218)
482 (0.1701600036607027,0.06033938554814831)
482.25 (-0.1247405931587805,-0.01379381363442231)
482.5 (0.02888085065107307,-0.04437088710641826)
482.75 (0.03707812254346539,0.05397260561795353)
483 (-0.04886740477211387,-0.007382358542630859)
483.25 (0.04001108919855008,-0.05173437660626356)
483.5 (-0.03075091616472702,0.08130458594506247)
483.75 (-0.004937698674762046,-0.08061384815753243)
484 (0.09036959257675466,0.0728229838917091)
484.25 (-0.1900439374047593,-0.06403864886062242)
484.5 (0.2299248151722909,0.04350140687841608)
484.75 (-0.1743195350604937,-0.02283822893412635)
485 (0.06490908329399897,0.04221350246872129)
485.25 (0.02491184852302357,-0.1140259161478672)
485.5 (-0.06252732800916459,0.1815355923458431)
485.75 (0.06981281844030987,-0.1725000052259195)
486 (-0.07333452328933336,0.09479007344956747)
486.25 (0.06694674637150012,-0.03861012581947348)
486.5 (-0.03546521620277253,0.06222792222503774)
486.75 (-0.005052729867447238,-0.1072986416015012)
487 (0.0179923556654042,0.06823884439114877)
487.25 (0.005201056793073273,0.064372666799656)
487.5 (-0.03291232788347835,-0.1755507705832171)
487.75 (0.03849675956870433,0.1567741734976707)
488 (-0.03613377501716379,-0.03361778619317254)
488.25 (0.05570608764747158,-0.06355700016722837)
488.5 (-0.09782722499154903,0.04015847018490076)
488.75 (0.1351899976482286,0.07691927929441102)
489 (-0.1497690888481828,-0.1833501587444095)
489.25 (0.145066294003085,0.196607610679765)
489.5 (-0.124353633464457,-0.1111280095378468)
489.75 (0.08305525126052447,-0.01275596414699511)
490 (-0.02875653878048559,0.09705768835524779)
490.25 (-0.01540908354949246,-0.1024973189811733)
490.5 (0.04024652418005455,0.05894175549504835)
490.75 (-0.06347028922129576,-0.03445351771529263)
491 (0.0964470979426412,0.06048622022756122)
491.25 (-0.1156021443080344,-0.09506939198468123)
491.5 (0.0900126888459605,0.07507044403046292)
491.75 (-0.02600528660309741,0.003331600054284807)
492 (-0.04170261773077023,-0.07878866480242919)
492.25 (0.095421018145206,0.09870723687886811)
492.5 (-0.1384536769140841,-0.07309142295338825)
492.75 (0.1537999786470773,0.04334860277967172)
493 (-0.1018935729035173,-0.02098518869066202)
493.25 (-0.01513036124923915,-0.01648840655668554)
493.5 (0.1179626522315427,0.07642260087577715)
493.75 (-0.1214645004011097,-0.126931024281512)
494 (0.03716010852706844,0.1323155317757336)
494.25 (0.03096621414846172,-0.09562438011805859)
494.5 (-0.001132100768950752,0.05060748048036891)
494.75 (-0.1006789648230122,-0.01779516735175639)
495 (0.1785852600599326,-0.01573033834015736)
495.25 (-0.1651470546932549,0.06935196505811564)
495.5 (0.06689646015823993,-0.1319939030156237)
495.75 (0.06187052625330113,0.162596116855185)
496 (-0.1583775193800451,-0.1298978068739506)
496.25 (0.1745228432020279,0.04811987678543325)
496.5 (-0.1007034159464863,0.03126045138239734)
496.75 (-0.01630180320888729,-0.06407305588324769)
497 (0.09923412506108499,0.04691635707927727)
497.25 (-0.1048664312666895,-0.006210766807000305)
497.5 (0.0598187146547969,-0.03706827556710986)
497.75 (-0.02535093848675746,0.08023619747149244)
498 (0.0355845120138349,-0.1185787716954392)
498.25 (-0.07790693423721322,0.1305907103844336)
498.5 (0.1173199174124899,-0.09900120092426794)
498.75 (-0.1164718404380582,0.03937652525295079)
499 (0.04380087639355568,0.006350974143742564)
499.25 (0.08598487865776873,-0.01428944216051856)
499.5 (-0.2098873462983326,0.001254917973673634)
499.75 (0.2425305109429379,0.007588681011730439)
500 (-0.1716900775798772,-0.007792543029916633)
500.25 (0.07605263608707397,0.006961956092810279)
500.5 (-0.0261634974303578,-0.005535231938242432)
500.75 (0.01836959883592088,0.00154332005527004)
501 (-0.01521441088312538,0.001290238863139016)
501.25 (0.003888998387887355,-7.733206279071986e-05)
501.5 (0.004917918169325091,-0.002041592689541659)
501.75 (-0.001536523277421518,0.0005786682071859983)
502 (0.006409966798564487,-0.001948134080146737)
502.25 (-0.00527657382570968,-0.001370397146891839)
502.5 (-0.002307773408007592,0.009095156037680232)
502.75 (-6.068682976736852e-05,-0.009664882816893598)
503 (0.02475100502312872,-0.00805177692713943)
503.25 (-0.05731976875956248,0.03284214280722227)
503.5 (0.06348507114013459,-0.03395496962531399)
503.75 (-0.03376144727254281,0.0008145256166564141)
504 (0.001091872970221597,0.03798852271193701)
504.25 (0.006509814976794045,-0.05191277779293594)
504.5 (0.00104521082349995,0.0368001414193345)
504.75 (-0.001728473404770467,-0.007243324427626117)
505 (0.01062344623141169,0.01884238349422581)
505.25 (-0.03311501719757548,-0.01627185207248298)
505.5 (0.06414383497594839,-0.01418901408196777)
505.75 (-0.09263113642380405,0.0526627613291992)
506 (0.1012183950611125,-0.08086911902317495)
506.25 (-0.07650789037496515,0.09054379209990837)
506.5 (0.01988459472233967,-0.07378234154038926)
506.75 (0.03754753655496168,0.02843386906156017)
507 (-0.04353744745461809,0.01271176413790615)
