409.25 (-0.009832135185050505,-0.05772841282569231)
409.5 (0.1112516221132483,-0.09037599379496043)
409.75 (-0.1341543738911753,0.2826422780251215)
410 (0.0803905935468063,-0.3641413956782064)
410.25 (-0.03362257374198611,0.2734717089407444)
410.5 (0.04381133799515235,-0.08885612024050633)
410.75 (-0.08479288713792066,-0.06501635493199158)
411 (0.1162066955078476,0.1268390874236036)
411.25 (-0.1329145858146737,-0.1141553363472817)
411.5 (0.1368533092205873,0.06987728905635954)
411.75 (-0.1073332399601721,-0.02733857531551338)
412 (0.03913284425683815,0.009002355350638874)
412.25 (0.01715631875217514,-0.01427024818080994)
412.5 (-0.005017719017971853,0.003251371429216489)
412.75 (-0.04963255470872138,0.0656873764763603)
413 (0.05350070909941156,-0.1599258872875784)
413.25 (0.02584529812042176,0.1712872595384966)
413.5 (-0.08964315425026577,-0.03714490220868204)
413.75 (0.0178547120118383,-0.1497949054231354)
414 (0.1605288100636207,0.2093376830952084)
414.25 (-0.2631992183458042,-0.07497875211942252)
414.5 (0.1486570835886785,-0.1100596144779672)
414.75 (0.1126191587586141,0.1393248307933018)
415 (-0.2948296839963002,0.02417074584232891)
415.25 (0.2409597648516721,-0.2011102112322832)
415.5 (-0.009936614374341447,0.1929211639731858)
415.75 (-0.1945961726013813,0.001874397558198642)
416 (0.217476658313331,-0.1910637857031492)
416.25 (-0.0710551323929025,0.1950045761628022)
416.5 (-0.1085514600750408,-0.02163934434810613)
416.75 (0.1968331617236322,-0.1668565354070192)
417 (-0.176819150947527,0.2313884569486979)
417.25 (0.123497139331771,-0.1722451954791414)
417.5 (-0.1107397318302835,0.08144889231667536)
417.75 (0.1411452358592683,-0.0267179355439801)
418 (-0.167212818819876,0.01247151558095794)
418.25 (0.1656381770749247,-0.02686113546840203)
418.5 (-0.1637851224937542,0.06768171870455013)
418.75 (0.1857600370766089,-0.1060466451273774)
419 (-0.2019741526526708,0.07772158834684044)
419.25 (0.1645219749949134,0.03581042432163579)
419.5 (-0.08175206996583613,-0.1382160328756891)
419.75 (0.01751090028250697,0.0972886319522278)
420 (-0.006381474588117521,0.08723312904478563)
420.25 (0.007559124092862649,-0.2473043311016125)
420.5 (0.0281252751973217,0.2223641660980638)
420.75 (-0.07310159609891423,-0.04496056711659537)
421 (0.05279828319086666,-0.09773425626914325)
421.25 (0.04121294193528209,0.07740368049597429)
421.5 (-0.1178811893199199,0.05142770627629675)
421.75 (0.09377365518664735,-0.1455589206742311)
422 (-0.001227353455204974,0.1357586741044094)
422.25 (-0.05270075226077337,-0.06484196731703375)
422.5 (0.02567502434897456,0.007086063090730853)
422.75 (0.008098987973234438,-0.001604509434830898)
423 (0.03727670240108107,0.04883630343428959)
423.25 (-0.1371721618645045,-0.1180701279942338)
423.5 (0.1771658569078979,0.150376757254519)
423.75 (-0.09130887901532658,-0.09792311376094739)
424 (-0.05288752351913708,-0.01784307866153073)
424.25 (0.1212303168331784,0.1132511438304701)
424.5 (-0.04829104045588777,-0.1252901766475043)
424.75 (-0.1079618708225096,0.06581919314452932)
425 (0.234305725765195,0.01683348405207908)
425.25 (-0.2623219675644049,-0.09197988410194456)
425.5 (0.1996560830441596,0.1336296297495229)
425.75 (-0.08756261868330212,-0.09745621471963362)
426 (-0.04496331992288583,-0.02285496732049077)
426.25 (0.1795510561116624,0.1285975844280503)
426.5 (-0.2798413157974655,-0.08780207879552365)
426.75 (0.2923824744476697,-0.0909281951931942)
427 (-0.1953415082742883,0.2198946263286795)
427.25 (0.04542899714000468,-0.1343202975317722)
427.5 (0.04612100929756723,-0.09391933768633279)
427.75 (-0.009575770551421182,0.2179261416337262)
428 (-0.1070771562632303,-0.0988352214445633)
428.25 (0.1775149298120187,-0.1366996469201564)
428.5 (-0.1270038827639793,0.2541613729099845)
428.75 (0.01037516034139026,-0.1773448510119236)
429 (0.05830622519030493,0.04270642623459187)
429.25 (-0.04117219794132995,-0.009364174700164587)
429.5 (0.006870932891366117,0.08174376465666668)
429.75 (-0.02238942184159024,-0.1442584284784769)
430 (0.06130678895311754,0.1269822332676679)
430.25 (-0.057626072117796,-0.08293197234803637)
430.5 (0.02052197079546137,0.09566177135403579)
430.75 (-0.03141221293738778,-0.1500376090278249)
431 (0.118981919801198,0.1373811917188921)
431.25 (-0.1996216309113696,0.001713752253481161)
431.5 (0.1850263803494258,-0.1711245122973039)
431.75 (-0.1082259095771655,0.1997690705196098)
432 (0.07851260233622766,-0.03915112898095151)
432.25 (-0.1212631922831642,-0.1572443718590884)
432.5 (0.1349184814038752,0.1914333196239709)
432.75 (-0.03611102248406659,-0.04430012684104026)
433 (-0.108810927451758,-0.1079973574769114)
433.25 (0.1549234981476611,0.1099590629781705)
433.5 (-0.05907181256205536,-0.003945470625704557)
433.75 (-0.07415416283115145,-0.05340362102878171)
434 (0.1349733983472678,0.0137926020084672)
434.25 (-0.1387858043148414,0.004862549038901542)
434.5 (0.1739642911025703,0.0991530354443125)
434.75 (-0.2530720032094333,-0.2433614076624852)
435 (0.2781128211976022,0.2459103518282563)
435.25 (-0.1680896180908696,-0.06174647034919772)
435.5 (-0.02120962775147666,-0.137984814630523)
435.75 (0.1444746841255876,0.1535885790706947)
436 (-0.1272570967453017,0.01609834617160278)
436.25 (0.04510274073288933,-0.1801633955539607)
436.5 (-0.02829180660489052,0.178920102514263)
436.75 (0.109779363625259,-0.05372579477382951)
437 (-0.1957345000641132,-0.0257340312467877)
437.25 (0.1836052661343923,-0.02761314760227843)
437.5 (-0.07823357225483357,0.1228944333534005)
437.75 (-0.02552955291209432,-0.1132171526338101)
438 (0.05274264980867926,-0.02043423812142415)
438.25 (-0.01085453056619918,0.1420556627919338)
438.5 (-0.04800584309795827,-0.117371546353892)
438.75 (0.08657951543896125,-0.03346419737468731)
439 (-0.08960336448862855,0.1636103250755432)
439.25 (0.0458013373931807,-0.1655888540753236)
439.5 (0.03894561387458837,0.07418246847630772)
439.75 (-0.1176129306968435,0.003315747862665297)
440 (0.127461975990614,-0.02013017501569282)
440.25 (-0.05334430650804416,0.01381743458487155)
440.5 (-0.05136586076901704,-0.01370808859612292)
440.75 (0.1161227103052202,-0.01525199771651687)
441 (-0.1115686689704624,0.1053714938888709)
441.25 (0.05205659956479577,-0.2002037118483171)
441.5 (0.03430260716303031,0.1925627457600512)
441.75 (-0.1139979865390174,-0.05601118735268323)
442 (0.1428967485162733,-0.101603314958248)
442.25 (-0.09209410218044911,0.1424570004783388)
442.5 (-0.008637524781365796,-0.04045246302174373)
442.75 (0.07840133452138011,-0.1027323800347966)
443 (-0.05856300593206905,0.1718868729398521)
443.25 (-0.02956627618154466,-0.1436601936935226)
443.5 (0.1159703757465875,0.07854838413598521)
443.75 (-0.1604341972430936,-0.03323620951764833)
444 (0.1747402684897181,-0.001406736531690214)
444.25 (-0.168576545432405,0.07607399830031956)
444.5 (0.1126779975663505,-0.2019812940708523)
444.75 (0.01012814269825062,0.3001837543783817)
445 (-0.1333465967252629,-0.2528173513086265)
445.25 (0.1392300955628357,0.03143492995708611)
445.5 (0.006169929063576223,0.2292494290963794)
445.75 (-0.175620877173218,-0.3249808041592249)
446 (0.187436301675965,0.1791345343727836)
446.25 (-0.002912072515086057,0.06878861154824159)
446.5 (-0.2133518899798707,-0.2006190407307425)
446.75 (0.2561393705029901,0.1410781639032491)
447 (-0.08859209363461164,-0.01467135098722578)
447.25 (-0.1335637295069313,-0.01483426585578541)
447.5 (0.2317344085665403,-0.07759034925894964)
447.75 (-0.1635455157424167,0.1775528372883537)
448 (0.02009576599687507,-0.1724751485118725)
448.25 (0.08007517817724698,0.05756756745218875)
448.5 (-0.06676861534356315,0.07925192878108221)
448.75 (-0.0619202657407906,-0.1333358473426443)
449 (0.2290765619964898,0.04834222895005927)
449.25 (-0.3000071813707579,0.1417985080646935)
449.5 (0.1890096222333014,-0.3117149693227904)
449.75 (0.02332415252195235,0.3259992721105562)
450 (-0.1339610885799676,-0.166869953649871)
450.25 (0.03267593999333005,-0.03026491043447832)
450.5 (0.1543057798748931,0.1058719737666548)
450.75 (-0.1970819621756238,-0.03950182808344359)
451 (0.03058257420245787,-0.04686075915607944)
451.25 (0.177244216543081,0.04509999887713451)
451.5 (-0.2433386615308975,0.02198002739197647)
451.75 (0.1852131826129096,-0.05425370352069117)
452 (-0.160622431580814,0.002761597084663753)
452.25 (0.2354985302593707,0.09041019687370704)
452.5 (-0.3005598512013216,-0.1538335741823444)
452.75 (0.2312760118312719,0.1444540906242569)
453 (-0.05743139649744164,-0.05752030698152363)
453.25 (-0.07638757006737205,-0.06900586349381443)
453.5 (0.08053541255143665,0.1530193132702101)
453.75 (0.00578458541500539,-0.1237305040404305)
454 (-0.09604113621170091,0.008807105971680223)
454.25 (0.1499584309224646,0.07166772796285151)
454.5 (-0.1685904389627427,-0.04057069971816234)
454.75 (0.1472054027786935,-0.03122978372010433)
455 (-0.08134637767851798,0.008125792162358739)
455.25 (0.005568782048628058,0.126678775776981)
455.5 (0.01945236265067629,-0.2305132011512202)
455.75 (0.02736534271105341,0.1694890784569661)
456 (-0.09790808880632296,0.0181873754817814)
456.25 (0.1250201381299774,-0.1710246477401869)
456.5 (-0.08828674631609024,0.1911831998496354)
456.75 (0.01960423990368836,-0.1283812724157227)
457 (0.03903589520204466,0.07797416941101673)
457.25 (-0.0632928839236136,-0.05347575877991129)
457.5 (0.04485682956398426,-0.002796931413931742)
457.75 (0.0062847439866349,0.1114221228280479)
458 (-0.05257336865099061,-0.2073409630855545)
458.25 (0.05033664544941663,0.2080367080326704)
458.5 (-0.001298040404097914,-0.1044662718306318)
458.75 (-0.0325440238112618,-0.02929332898833022)
459 (-0.008447506966746694,0.1054423813333765)
459.25 (0.1044268828119792,-0.09249978849326551)
459.5 (-0.1625087457423194,0.02717176651945565)
459.75 (0.1096710851458153,0.02949289162561472)
460 (0.02894679693439454,-0.04746163807796527)
460.25 (-0.1484642168898239,0.04582166150286185)
460.5 (0.1556226930948034,-0.0580521543303618)
460.75 (-0.0470009688512123,0.08270499871171071)
461 (-0.08635333625520612,-0.07945287183103968)
461.25 (0.1292598227693151,0.02097731383917173)
461.5 (-0.04043229397117079,0.06133726548207882)
461.75 (-0.1010644188542503,-0.0998625049405657)
462 (0.1594136754031668,0.06056374722554854)
462.25 (-0.07483532772024691,0.02097981987295158)
462.5 (-0.06911064463971883,-0.07745012446781055)
462.75 (0.1303559773089718,0.0743151523959221)
463 (-0.06058147874766033,-0.03193333725561594)
463.25 (-0.04999122772922938,-0.005725142889951343)
463.5 (0.08642513246443755,0.01253225636306767)
463.75 (-0.03927814816506385,0.005933872884113864)
464 (-0.005141585573337058,-0.02775097344552471)
464.25 (-0.01116069892634016,0.03918040647764202)
464.5 (0.04490957373858406,-0.04550877350910446)
464.75 (-0.0176762704244702,0.05636884997491983)
465 (-0.07328917167449454,-0.06195011908486466)
465.25 (0.1441986221161188,0.03715445873178809)
465.5 (-0.1248711039052032,0.0193958792004249)
465.75 (0.04300519997018382,-0.063363500443213)
466 (0.008819705631551263,0.04796085740013798)
466.25 (0.01961530577141388,0.008452164087787511)
466.5 (-0.08139956486065554,-0.02719630045356672)
466.75 (0.08997290631774016,-0.03800601802488666)
467 (-0.01993026057424722,0.1325559966947213)
467.25 (-0.06108826584872062,-0.1556675352098844)
467.5 (0.0624474507436083,0.0789254338590914)
467.75 (0.03304497053936392,0.02273167852867466)
468 (-0.1472394941873675,-0.06650144050495739)
468.25 (0.1824911989392705,0.05491213427675214)
468.5 (-0.1176321047867463,-0.04639605556982369)
468.75 (0.02337348775992152,0.05619738665079498)
469 (0.01962064394745467,-0.03489333928530994)
469.25 (-0.008153283181001161,-0.04474952663434042)
469.5 (0.008126356672457613,0.1235020266811264)
469.75 (-0.06263502747502883,-0.1191783214833919)
470 (0.134161406754682,0.04099226210803644)
470.25 (-0.1557699125702902,0.007320026288736715)
470.5 (0.1205318106420409,0.04466918904576111)
470.75 (-0.08535565662604966,-0.1392967023937355)
471 (0.08585636019438822,0.1610029348837082)
471.25 (-0.08682861671665568,-0.08399698897669935)
471.5 (0.04160933716288679,0.0007433992882243178)
471.75 (0.02829246233422481,0.005964592834960921)
472 (-0.05456302676883407,0.03125945113117358)
472.25 (0.01699595389567882,-0.02675592143401095)
472.5 (0.02611191941267193,-0.02175239215942158)
472.75 (-0.01648757513928313,0.02295038279382293)
473 (-0.03114822835257611,0.07395448437062195)
473.25 (0.06317064249652059,-0.1914316495009365)
473.5 (-0.06894999146092538,0.2086514838549348)
473.75 (0.08584511399487356,-0.1046294659154373)
474 (-0.1263705366881989,-0.02657494796966672)
474.25 (0.145449801837377,0.09233173101161193)
474.5 (-0.1021951134341005,-0.08797199066470711)
474.75 (0.02551920466889375,0.06318700059439389)
475 (0.01506882804589853,-0.04501118617251487)
475.25 (0.005056487307758579,0.02115773472571384)
475.5 (-0.03982431643011732,0.02161639356584261)
475.75 (0.03570973523321991,-0.07055676691170872)
476 (0.005433830876408695,0.09531475767209596)
476.25 (-0.04105210326827927,-0.07115404558915028)
476.5 (0.04709756994284968,0.002786042414503648)
476.75 (-0.03872638361028714,0.06418966380852839)
477 (0.03383721894462473,-0.07108953296841337)
477.25 (-0.01911443845721649,0.006882884281708018)
477.5 (-0.03145333918499583,0.06760921535147654)
477.75 (0.1096496881324884,-0.08177391697556577)
478 (-0.1625233157030108,0.03919862661291101)
478.25 (0.1418886458563426,-0.01254576668737093)
478.5 (-0.06160535235131373,0.04899467505154276)
478.75 (-0.009850342686926621,-0.1095406247512239)
479 (0.02319183994339866,0.120365542564828)
479.25 (-0.003589496018233137,-0.06246864438759223)
479.5 (0.01311889879130174,-0.01566575962783356)
479.75 (-0.06153422353603194,0.0617360164913155)
480 (0.08420747287699135,-0.06424746427469549)
480.25 (-0.02691315328900395,0.03423747900932426)
480.5 (-0.07090304871992251,0.02254086399493783)
480.75 (0.1143187007194407,-0.09415651544601658)
481 (-0.07266312147165349,0.1421957389152391)
481.25 (0.02233135074833766,-0.1238214847161511)
481.5 (-0.04920664884027278,0.04100020950841854)
481.75 (0.1363375200444409,0.04694711550087168)
482 (-0.1836432543452631,-0.07334636628687931)
482.25 (0.1307453848869528,0.02750267503394898)
482.5 (-0.02316772605018009,0.03560280166474605)
482.75 (-0.05260364641159067,-0.05065960746962601)
483 (0.0667483885159857,0.005040831893676676)
483.25 (-0.05285342762185759,0.05599854311182603)
483.5 (0.03676343050460451,-0.08408117943437125)
483.75 (0.001659523295334923,0.07643563418027786)
484 (-0.0846080941045444,-0.06294664314303007)
484.25 (0.1805608876571717,0.05801152324856388)
484.5 (-0.220475145873769,-0.04995292257898178)
484.75 (0.1693010809711013,0.03985366645059836)
485 (-0.06437919129134277,-0.05906329680870227)
485.25 (-0.02595221932978362,0.1217324374729675)
485.5 (0.06906468340183836,-0.1795044431801469)
485.75 (-0.08120742576377706,0.1650602893644097)
486 (0.08395427616477268,-0.08507143943672295)
486.25 (-0.07262637371072876,0.02825369038932303)
486.5 (0.03800676378512042,-0.05494764114115926)
486.75 (0.001289367026080498,0.1075947258779314)
487 (-0.01291582474122773,-0.07539142844364283)
487.25 (-0.006490918229443525,-0.05776953133038928)
487.5 (0.02652388735929859,0.176303948121051)
487.75 (-0.02678278782999232,-0.1633392986891138)
488 (0.02465578727769267,0.03787344230333042)
488.25 (-0.04671994087292583,0.06741814092142683)
488.5 (0.089327611488807,-0.05055301345660167)
488.75 (-0.1259071238692225,-0.06518194520037159)
489 (0.1418659663523375,0.1732385014633561)
489.25 (-0.1405887035437341,-0.1886231278796511)
489.5 (0.1214489035530109,0.1068176810784494)
489.75 (-0.07832320039338479,0.01066974024718823)
490 (0.02239724158956454,-0.08922550660463494)
490.25 (0.0195892991839238,0.0952197947620899)
490.5 (-0.04002524826851257,-0.05915808087086388)
490.75 (0.0611643945253733,0.04195032395299203)
491 (-0.09556102111014586,-0.06696077930859756)
491.25 (0.1160827798249219,0.09223715584573268)
491.5 (-0.08855978198685456,-0.06349123259586796)
491.75 (0.02059985767027714,-0.01440542526406703)
492 (0.04852789108179484,0.08021419284294203)
492.25 (-0.09796813549003636,-0.08963096962916592)
492.5 (0.1326352185775247,0.06078953192425136)
492.75 (-0.1416944021883535,-0.03643627249544328)
493 (0.09184423704179082,0.02297235665337799)
493.25 (0.01479001579324113,0.008556881318456914)
493.5 (-0.1071070629397943,-0.06881916970756917)
493.75 (0.1090613410070607,0.1245406315078442)
494 (-0.03177303773920502,-0.1350746789742767)
494.25 (-0.03136384151557031,0.09859667539773126)
494.5 (0.00790529545255131,-0.04823782042015615)
494.75 (0.07888090177489539,0.009512685795028617)
495 (-0.1456298050256754,0.02390774018204292)
495.25 (0.1349937096029013,-0.06906225059588947)
495.5 (-0.0534427179509336,0.1190697463643851)
495.75 (-0.05282070613377211,-0.140639091130959)
496 (0.1319329801825467,0.1080483429526059)
496.25 (-0.1414244002596721,-0.0348324316132401)
496.5 (0.03042915051135255,-0.01073439522829373)
496.75 (0.002799964777334161,0.01527244666489341)
497 (-0.01810797083870736,-0.007750225510682158)
497.25 (0.01560583056192126,-0.0003510465051421509)
497.5 (-0.00723026434359758,0.005053669191605756)
497.75 (0.002409643968182744,-0.007269580047351643)
498 (-0.002278568612445267,0.007612060399339259)
498.25 (0.003639874107473194,-0.005889554701513481)
498.5 (-0.0039497620043876,0.003003152653509315)
498.75 (0.002685079779122873,-0.0007098713253755287)
499 (-0.0008046874697833163,-0.000178032892447991)
499.25 (-0.0007269309146136719,0.0001873844565430363)
499.5 (0.0005534549370437655,-2.399376948353674e-05)
499.75 (-0.00131081394711612,-1.626364844821102e-06)
500 (0.002922790065013338,6.970200548120283e-05)
