# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.003486862995372617e-25 6.585144317570770948e-25 8.091849333798886218e-25 9.914451265586417385e-25 1.244133229624748922e-24
1.509460908964806412e-25 3.202737107883651570e-25 4.590352176572238964e-25 6.209400725020279848e-25 8.707704854525708940e-25
2.419795030162088227e-25 4.742773777539465246e-25 6.622378611333528350e-25 8.269071706285036002e-25 1.122616563474371794e-24
1.169109768269712291e-25 3.134853159139414231e-25 4.816833856693791669e-25 6.547491331365593982e-25 8.896284836980403465e-25
1.642724597919951744e-25 3.508759248625094119e-25 5.034679648105265168e-25 6.615286912466361717e-25 8.956894407579294902e-25
1.785875520816657539e-25 3.518771259741147453e-25 4.935437455153472090e-25 6.380600549521481364e-25 8.688250445384392133e-25
1.298476711050334169e-25 2.892618752491576105e-25 4.057933707564508126e-25 5.349398672771930770e-25 7.815364544950987842e-25
1.068542653372094805e-25 2.611842200870482811e-25 4.212615492927636892e-25 6.613424206100241206e-25 9.547736361446810090e-25
8.808418744696736837e-26 2.235564482445778646e-25 3.681236360914328219e-25 5.323400677586705844e-25 8.163814586924507685e-25
1.440989353517929699e-25 3.298029062484723794e-25 5.182894056266842223e-25 7.226890573025122429e-25 1.060938154567051334e-24
1.125513891851501984e-25 3.355417523693723113e-25 5.144231235576878682e-25 7.242715948854538727e-25 1.037807716045018019e-24
1.624328913912063385e-25 3.391316510715462136e-25 4.970359357386142485e-25 6.440734370668649482e-25 8.782036938309907223e-25
2.792187288769472677e-25 4.895760537426267192e-25 6.576173083785587136e-25 8.084674554212601854e-25 1.002649933618019302e-24
1.729238779112562696e-25 3.499061167502707839e-25 4.803976215581869038e-25 6.160859278505617883e-25 8.007369359730656938e-25
1.340007821294572194e-25 2.854584132494285790e-25 4.209970502827966984e-25 6.063227520769946395e-25 8.564728492857087919e-25
1.639708577023399763e-25 3.345564882814130747e-25 4.740315780672969823e-25 6.256431142594895490e-25 8.621572677393313648e-25
9.432044941298585832e-26 2.074779837789387187e-25 3.237646606524422581e-25 4.681512483818889763e-25 6.891049513845140962e-25
2.412662189169980830e-25 4.179584985031433207e-25 5.566073853940146020e-25 6.915923148824149212e-25 9.099124237717345102e-25
9.199121459552359577e-26 2.465757543264710176e-25 4.026301908412816639e-25 6.047953331303497231e-25 8.614179649911744190e-25
1.010642493262567285e-25 2.342305245473390656e-25 3.711292071023185588e-25 5.937611234285894485e-25 8.696611100276395416e-25
1.137627885116467800e-25 2.614591757181553663e-25 3.955413113451213245e-25 5.454047859266045672e-25 7.889002710023148734e-25
1.408324116109295195e-25 3.439969922994352589e-25 5.017317603337520907e-25 6.730287282238830286e-25 9.072844397437692588e-25
1.583436838313465902e-25 4.042759744410933813e-25 5.787890425564734406e-25 7.613411855853104202e-25 9.836701109079829882e-25
1.246753875593164860e-25 2.551021754560465275e-25 3.669242784265664003e-25 4.913544109315001538e-25 6.766619597633232727e-25
1.117318771746415395e-25 2.491798065489495309e-25 3.784661585843243893e-25 5.307086617762453873e-25 7.461160788521369442e-25
1.265087736965526024e-25 2.758845629369862080e-25 4.352921271724477004e-25 6.593364975442374681e-25 9.334470083870030643e-25
9.548073816015354048e-26 2.295560599185036759e-25 3.510070730926468408e-25 4.724129346989271082e-25 7.170366364608631579e-25
9.209471658206458667e-26 2.302098475307710237e-25 3.736745839451127415e-25 5.364263236962564847e-25 7.953534876830143320e-25
1.272259321529446516e-25 2.844060984780840445e-25 4.580890072594270901e-25 6.214517845062125507e-25 8.953114092293858726e-25
1.586071941137307751e-25 3.287798717468210782e-25 4.801521821002633139e-25 6.691990914232306215e-25 8.903790982739258852e-25
1.162149168879188323e-25 2.540330609240913437e-25 3.743778187727043923e-25 5.214315556795682385e-25 8.108064497172903504e-25
1.121524115113947635e-25 2.713466835795646869e-25 4.215640452378611493e-25 5.648002560542400433e-25 7.799240757241996676e-25
1.684043410748410930e-25 3.795482064326169100e-25 5.364795229426265581e-25 7.142759312073975578e-25 1.003667624930783967e-24
1.878558807468304180e-25 3.684503851409734260e-25 5.238182388020632981e-25 7.333266709614095898e-25 9.880496306375363757e-25
1.861107236151422989e-25 3.629725459667270471e-25 5.170432788910075190e-25 6.709249352794217810e-25 9.616466231359706985e-25
2.215529014677220542e-25 4.180101821747459105e-25 5.862497124136769385e-25 7.439041381721236762e-25 9.855515166603285375e-25
3.635632708418626499e-25 5.287232040778312836e-25 6.427272569784027650e-25 7.788364981461367061e-25 9.807126187665052346e-25
1.096818394344454199e-25 2.867724827829513221e-25 4.649267034712038159e-25 6.487765074784590184e-25 9.109741203954527526e-25
3.664197447366101379e-25 5.302574409414835123e-25 6.808022734953466750e-25 8.611248573995217606e-25 1.150251100774617112e-24
1.633333866872022165e-25 3.522465009696306942e-25 4.999740627750942356e-25 6.752158015693148009e-25 9.000454500023466209e-25
1.605131374598910986e-25 3.550516436174137433e-25 5.364748581946009315e-25 7.083152664023307467e-25 1.072135518881575985e-24
4.509145943378845632e-25 6.733112433566185277e-25 8.811488383560992923e-25 1.104228824365182549e-24 1.393643379073504930e-24
7.035975433001447444e-26 1.770804796409227311e-25 2.917691312243425864e-25 4.070703026623076916e-25 6.395058796201778873e-25
4.322686200065765237e-25 7.192586501684315905e-25 8.944252053300221212e-25 1.043878008012362640e-24 1.246255682700130960e-24
4.531911209371435197e-25 6.637560758272013996e-25 8.345247620509952400e-25 1.018739478405931245e-24 1.269846792569209995e-24
1.178169642909198202e-25 2.461445153943305428e-25 3.660405033525177111e-25 4.885981017199729318e-25 7.675071433197954437e-25
5.314742108048619119e-25 7.169315435362553533e-25 8.512489274330716663e-25 1.002789734431406704e-24 1.208275442377865852e-24
3.042340185742576700e-25 4.678545912521621797e-25 5.870467505666182318e-25 7.306031440105079362e-25 9.381014099019550105e-25
1.329227888424368559e-25 3.053082026474214262e-25 4.567459837352512282e-25 5.935296037236147582e-25 8.134165567608791394e-25
2.477330693677034207e-25 4.437673548277871027e-25 5.883468990037883666e-25 7.450081093476311898e-25 9.658069605393900554e-25
2.814300707987099617e-25 4.634136276475127705e-25 6.092674812531278383e-25 7.535910521852817355e-25 1.022894373260451410e-24
1.895278562123699998e-25 3.701371039616980856e-25 5.078272940645426903e-25 6.442332703791526200e-25 8.868355875389076778e-25
1.283452575542504386e-25 2.526071678316742007e-25 3.394524441911142025e-25 4.277965602058976130e-25 5.635632740617707452e-25
3.363101454223597045e-25 5.636090987716091607e-25 6.968575762678573850e-25 8.276418407709552597e-25 1.054130393218264138e-24
3.007602145245063005e-25 5.353933974120706853e-25 7.209143829946601526e-25 8.915544009096856489e-25 1.109643210153886617e-24
4.358582269188396445e-25 6.399209606631990408e-25 7.902627560264907703e-25 9.353807184658897543e-25 1.125534774567064024e-24
2.118246961455021972e-25 3.674318644720233356e-25 4.701637259623601738e-25 5.713903522694392925e-25 7.204066140028958218e-25
1.414113452629715552e-25 3.276553641687241824e-25 4.670785017000130814e-25 6.001565411460929213e-25 7.861024040960841065e-25
1.793654414977041412e-25 3.751740929729736580e-25 5.075278565864720363e-25 6.379780344604486182e-25 8.174734527831100517e-25
1.018876225410693760e-25 2.347798748364451916e-25 3.438065027957755000e-25 4.698886187278705950e-25 7.278030944798419784e-25
1.153802376184281854e-25 2.656436920595154170e-25 3.952141982714704033e-25 5.337637365237113136e-25 7.454479405451510204e-25
1.483480389857876487e-25 2.949475048025532584e-25 4.272858965992977408e-25 5.789265648734261663e-25 8.052759530819239024e-25
9.600813674485634060e-26 2.137187539225102996e-25 3.195451134023388127e-25 4.399427745576130837e-25 6.545356473071233963e-25
1.072088138849538286e-25 2.451656120500337334e-25 3.635149548361210365e-25 4.880748729153358339e-25 6.511801703534903700e-25
1.127151379281885590e-25 2.659755458768611083e-25 4.066056670488899629e-25 5.469174086528775180e-25 7.959495637251575961e-25
1.539991689329561080e-25 3.548715259081800861e-25 5.148798887147903410e-25 6.890486883529500826e-25 9.539368363118252967e-25
2.310739716967452196e-25 4.228599362970782073e-25 5.612988274414826577e-25 6.968142416821187311e-25 9.333457683553009391e-25
4.106636445974740442e-25 6.336826283711072657e-25 7.939868881342079051e-25 9.488624196962713788e-25 1.173550272033332395e-24
3.713773042996575207e-25 6.133573060783142264e-25 7.750855058040028446e-25 9.281442107345078284e-25 1.180963166273617698e-24
4.613783538629468761e-25 6.465601750669003322e-25 7.853880300836882350e-25 9.190659423654782429e-25 1.117053824122574919e-24
4.110579431505650151e-25 5.984993224621054962e-25 7.266591951316587909e-25 8.730981213648082712e-25 1.069541288240050660e-24
1.326220288704873448e-25 3.025212569795653848e-25 4.325052830204549314e-25 5.774109548177881262e-25 8.172630418554484542e-25
2.580102850683809425e-25 4.955990524691063337e-25 6.530380434336539282e-25 8.056842272556550858e-25 1.132810793705908179e-24
1.266123984746388454e-25 2.681842746030630484e-25 3.898010282675296803e-25 5.105454644116127611e-25 7.157390526938483100e-25
1.185660311735628281e-25 2.571445514097452197e-25 3.886616066201427910e-25 5.800217990765213590e-25 9.251539988751464139e-25
1.441551669075509169e-25 3.078998320182940968e-25 4.370520259327158795e-25 5.560118181542633531e-25 7.856105001340434891e-25
8.355120377508478584e-26 2.071921555574251098e-25 3.216424708982234134e-25 4.584623474283922421e-25 6.535119824612398818e-25
1.390369809340127670e-25 2.979645845252644817e-25 4.324300027225813444e-25 6.075549328376075766e-25 8.286737705822682889e-25
7.132424261389471198e-26 1.662611915233929540e-25 2.599581724942871270e-25 3.636655553638293891e-25 5.382917177986458311e-25
8.223022804335766691e-26 2.040137041133644553e-25 3.154978284320201400e-25 4.386366324424706707e-25 6.530276223295531457e-25
1.054292908562533281e-25 2.547854094493762854e-25 3.920348624405196567e-25 5.369556905959705832e-25 7.532527251970124648e-25
9.812971000995011436e-26 2.421276506565752982e-25 3.771732950385567040e-25 5.363211419872370982e-25 7.476178597767778744e-25
8.804027563700131454e-26 2.049561527331339383e-25 3.010565566133973475e-25 4.191498273289932127e-25 6.137216031802215686e-25
1.022528052849660519e-25 2.335056782282635298e-25 3.632920695955985500e-25 5.467962525786727421e-25 8.034079742398570278e-25
1.205610741688343475e-25 3.072022676361994102e-25 4.776605524923903190e-25 6.175136380310170525e-25 7.938191622658672950e-25
4.144366782276269125e-25 6.046889634538680080e-25 7.780623949311795804e-25 9.304170199017372584e-25 1.151564153644773434e-24
2.609541830627076999e-25 4.345469166170862100e-25 5.831294247346287769e-25 7.239967488654003130e-25 9.648829594909714477e-25
8.150383970658439521e-26 2.004408087490072451e-25 3.111219260793709799e-25 4.292058582012642155e-25 6.006591891545256764e-25
2.220776168151089250e-25 4.630338792592996781e-25 6.448071003506786803e-25 8.303753499373365666e-25 1.074899297013878925e-24
1.216575695756351583e-25 2.505396314941979442e-25 3.760570453458836337e-25 5.257222334846004563e-25 7.409295971933531048e-25
1.076405727306985622e-25 2.468048315231999402e-25 3.635316884514680829e-25 4.797416743261421188e-25 6.334252792962471542e-25
8.527760454688359000e-26 1.929708472560374896e-25 2.827528360685652055e-25 3.813612464766730309e-25 5.076743643323124066e-25
7.067683174753575594e-26 1.684668224578045215e-25 2.756519908591853033e-25 4.035289017727548641e-25 5.700647304156552682e-25
8.886329181375845326e-26 2.151214494452270791e-25 3.311394844367708677e-25 4.670128121802669157e-25 6.840386477897475519e-25
7.335726617410208648e-26 1.966971111006111623e-25 3.097135675389856427e-25 4.235936596814577321e-25 5.795375684963378499e-25
2.041281730128161506e-25 3.550322486845906108e-25 4.723009399365925910e-25 5.926540729887221622e-25 8.059490443329372392e-25
1.013506835220225497e-25 2.426006562512184440e-25 3.833106178657632521e-25 5.424085543044704620e-25 7.357253024883974825e-25
8.257724609442499197e-26 1.950417195121071766e-25 3.046528235222353083e-25 4.326598363336340470e-25 6.146755088763949682e-25
1.555219580375891187e-25 3.352388590205727933e-25 4.734646831764464682e-25 6.290162036834281515e-25 8.556110810107065855e-25
1.090846155330940949e-25 2.667167966449531633e-25 4.110933357280138858e-25 5.742255553512822550e-25 7.879254483903324298e-25
9.034971361244383109e-26 2.144725541353906634e-25 3.181407172280211321e-25 4.451026388252258044e-25 6.365039077822551652e-25
1.090247939448054325e-25 2.487951188860447256e-25 4.023721163486396164e-25 6.008073490881661551e-25 9.293001531728804964e-25
1.429109736983526250e-25 3.184906155174643568e-25 4.731284080290569102e-25 6.395290787451015876e-25 9.347134558329189947e-25
3.156407701351381859e-25 5.299419990512693388e-25 6.752724277383301813e-25 8.364730905373917680e-25 1.065688012800236228e-24
4.244542923654648693e-25 6.079536281648887694e-25 7.355851228250714871e-25 8.670856868414961514e-25 1.091765505403118738e-24
3.151941442611900997e-25 5.073963877966317215e-25 6.385541293151691632e-25 7.862008652047976003e-25 1.018092784937718849e-24
2.624619477645333585e-25 5.138212728753351385e-25 6.664710490507895064e-25 8.020486320834266803e-25 9.794908492010316657e-25
5.321017135877361971e-25 7.235388187730521334e-25 8.476024979172914530e-25 9.685767189127604389e-25 1.162963477192993016e-24
3.411619571996592973e-25 5.392823500427781054e-25 6.787373227164311989e-25 8.443606051600126237e-25 1.129074811158102344e-24
1.673134935700424569e-25 3.689641322674429802e-25 5.196049049062074040e-25 6.898577761080687573e-25 9.227924564415567469e-25
4.280534339670121475e-25 6.396955251603430641e-25 7.929129601875552759e-25 9.286460578281394881e-25 1.137870251450089156e-24
2.045224725519514559e-25 3.757887019546414880e-25 4.978162042088166414e-25 6.203582773208146533e-25 8.286376557041052653e-25
1.023499149512297950e-25 2.257104976857989089e-25 3.375714594309898506e-25 4.776108162904263160e-25 6.744101701837171357e-25
1.659094145240525260e-25 3.812729861060407315e-25 5.676243606595123261e-25 7.929794810334561097e-25 1.073256400666025365e-24
1.110712957337344106e-25 2.267182775943241272e-25 3.414788513076109217e-25 4.869096386348083397e-25 7.323760656914294969e-25
1.260160816429028889e-25 2.819788467887564213e-25 3.993249598811984887e-25 5.072766898625920596e-25 6.973486352897230923e-25
2.299240010560874171e-25 4.216354625978990377e-25 5.857253527600775120e-25 7.595982811603282613e-25 1.041722394056992044e-24
1.154298800632946143e-25 2.720538220532180009e-25 4.256298789470631268e-25 6.032858219866211259e-25 8.852322340938500146e-25
1.038139019568964252e-25 2.444811726354771004e-25 3.743030282901367820e-25 5.181112515696302129e-25 7.327327633431112466e-25
3.178504130290914164e-25 4.773538799361148097e-25 6.092826588825557208e-25 7.529418672381307880e-25 9.751752532976851366e-25
2.345964693225344265e-25 3.922694527664326328e-25 5.177105803639088327e-25 6.520821004652472752e-25 8.262717367253892467e-25
1.330134594241348880e-25 2.886629123040186770e-25 4.182861999780684336e-25 5.570484310573809938e-25 7.695068246301491378e-25
1.776646649643428817e-25 3.831731385213538819e-25 5.575400277998084677e-25 7.151286892259584758e-25 9.524300579149090432e-25
1.070083033577544530e-25 2.419459848585203967e-25 3.604029389587049485e-25 4.861217669114014695e-25 6.613820754143193728e-25
9.857229470111839423e-26 2.411640804351688046e-25 3.703184754584796159e-25 5.114073675950906928e-25 6.856825586767027636e-25
1.012860518454538456e-25 2.310786987313345147e-25 3.660141437844595985e-25 5.340434137145128625e-25 7.345535666406826037e-25
1.257919489546961214e-25 2.999462704495459058e-25 4.720329915013827431e-25 6.557173915084999269e-25 9.024931447116353438e-25
3.550418731174353736e-25 5.660230339563147296e-25 7.428250867500657336e-25 9.428011997087333620e-25 1.181021446837999456e-24
