# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.375551083888553524e-25 2.938084737006730575e-25 4.217628487689481685e-25 5.672581608545388074e-25 7.968535998713115291e-25
2.202100028963641740e-25 4.348878062902606027e-25 6.066291371369144267e-25 7.583698546231887868e-25 1.024337535939575697e-24
1.075853338331575944e-25 2.861295681919331466e-25 4.408853873867488920e-25 5.996501910182466470e-25 8.160919926561858828e-25
1.500667480056414990e-25 3.221904300031852623e-25 4.610677444489808609e-25 6.051163142992455971e-25 8.226786482335967632e-25
1.629893479148273632e-25 3.216684217606538963e-25 4.514529628672332952e-25 5.855030833749051884e-25 7.957370628480634397e-25
1.195045389529896422e-25 2.643490625025874172e-25 3.718243879677662061e-25 4.901560873685869121e-25 7.166458411867488754e-25
9.828459627494376176e-26 2.385041962396817772e-25 3.860808949838228450e-25 6.037127704498635078e-25 8.694758314926101731e-25
8.030028300456189964e-26 2.046711210130153032e-25 3.374135466975232541e-25 4.883577084344731072e-25 7.498854564227174866e-25
1.323348985299574027e-25 3.007843237620549651e-25 4.748808007253557404e-25 6.633386364421591799e-25 9.766139713690117204e-25
1.023088656291522502e-25 3.074895847670026410e-25 4.712286339593198341e-25 6.640435339842519914e-25 9.464436504644012358e-25
1.480918260983709426e-25 3.110061283631063188e-25 4.562638866596424652e-25 5.887973378076983665e-25 7.993073795535443351e-25
2.555743340868611062e-25 4.488135994400940566e-25 6.017611582897784248e-25 7.405230570262321754e-25 9.196885930497411898e-25
1.572008371071068936e-25 3.200515208994918678e-25 4.404518478639350305e-25 5.650222337690926613e-25 7.310499027557071921e-25
1.226785706117767751e-25 2.614340769039342272e-25 3.863221346061363971e-25 5.558646400407322790e-25 7.792774450387014829e-25
1.498724990376551749e-25 3.054139767755872053e-25 4.352271617356822684e-25 5.735940211324883671e-25 7.926557334670670879e-25
8.673365655706290765e-26 1.896696912107742752e-25 2.959038570534772813e-25 4.284297179859013949e-25 6.304860122934373915e-25
2.216745634683034439e-25 3.830213170011404385e-25 5.087902209413957428e-25 6.310981852947047275e-25 8.335925273110319761e-25
8.421055670251865069e-26 2.254901822014033981e-25 3.683663961229230974e-25 5.510893452191494664e-25 7.880986347891378772e-25
9.277532087855467384e-26 2.134840292396496804e-25 3.409765006876025766e-25 5.423745726128065456e-25 7.976007048127291180e-25
1.047314403625323489e-25 2.401232372295180324e-25 3.613379098346210068e-25 4.991632379762506547e-25 7.231860285340241928e-25
1.285009040807647041e-25 3.157067726835472128e-25 4.584503424564844768e-25 6.160470827859812677e-25 8.325403120711241300e-25
1.458532378690455325e-25 3.693192272145193041e-25 5.297852686085374463e-25 6.955169517338522059e-25 9.035235365602016607e-25
1.141510935129763265e-25 2.333237149013739435e-25 3.361783283161735671e-25 4.496365191950685483e-25 6.180706208846343755e-25
1.022709874840147917e-25 2.287413172711233760e-25 3.462598617108143800e-25 4.878447030177867013e-25 6.836613309118565503e-25
1.150577780344089282e-25 2.519275077965149370e-25 3.973586660031704525e-25 6.064967116490197262e-25 8.587418342350595525e-25
8.687590012552592176e-26 2.099865634481433686e-25 3.208159997747693672e-25 4.331678270558376310e-25 6.654140056886605367e-25
8.374736904364231479e-26 2.099730908569101714e-25 3.413472973031347080e-25 4.915313096464536740e-25 7.355225704406421706e-25
1.152729564626180298e-25 2.606661905915647829e-25 4.195384787326150792e-25 5.683218210543668765e-25 8.402145768950335604e-25
1.447480317620059929e-25 3.010928321990196033e-25 4.393844110947213558e-25 6.124769685019512089e-25 8.170102569589201967e-25
1.063253181264914054e-25 2.325262218997616941e-25 3.432113698390075910e-25 4.792534910443441700e-25 7.383698826203816379e-25
1.020568611292413108e-25 2.485039065837309940e-25 3.864006107240085328e-25 5.174578017291217081e-25 7.165239751828148252e-25
1.544572999576800918e-25 3.467677382878949237e-25 4.912451521778139081e-25 6.549930648707488769e-25 9.212796108836502513e-25
1.718658993155885793e-25 3.376410698721306812e-25 4.789032978378362258e-25 6.714368383142834782e-25 9.137448491866644291e-25
1.707660100811631371e-25 3.321532863923341690e-25 4.724504057376554572e-25 6.149919757084143646e-25 8.847348676504085446e-25
2.014593901588959920e-25 3.818315484593546620e-25 5.380255762357562815e-25 6.826975318060582084e-25 9.033490712668786790e-25
3.311113747713742990e-25 4.850918364935882784e-25 5.876297951028397565e-25 7.128310391354404164e-25 8.954373538520619717e-25
1.007902698363178778e-25 2.614459950050169297e-25 4.254813623554188352e-25 5.957565810940989214e-25 8.319105275267334072e-25
3.345423758203462737e-25 4.848765272860498992e-25 6.240141853822111625e-25 7.903356659541834881e-25 1.054627976812694377e-24
1.490387642195022010e-25 3.225005776763395220e-25 4.583424435203110535e-25 6.149930571353537724e-25 8.266619578304840274e-25
1.467609849328371593e-25 3.251556344298236450e-25 4.889926475233731515e-25 6.484290544508309510e-25 9.789727529654466788e-25
4.130933037688674266e-25 6.173345173643423294e-25 8.051111269749764657e-25 1.016928111470355071e-24 1.275206216389874531e-24
6.466165685672657603e-26 1.616682215663492239e-25 2.672611130324110245e-25 3.738293600579373996e-25 5.841319904103967947e-25
3.959093355428931277e-25 6.598147336390175168e-25 8.185831979717086925e-25 9.552522705967951677e-25 1.138213639066730886e-24
4.146434352670668492e-25 6.090452511552046484e-25 7.650753348077292352e-25 9.294443396341186190e-25 1.157594792184821130e-24
1.079961247893545225e-25 2.256508602399734872e-25 3.340333017242997173e-25 4.485986153708010701e-25 7.002693318994031966e-25
4.874795856314523383e-25 6.560429096321624064e-25 7.801525747312115685e-25 9.191771153861309028e-25 1.106005543495726808e-24
2.792415719838533912e-25 4.296567284642520020e-25 5.378634005389577515e-25 6.663103198206101477e-25 8.589637031456644731e-25
1.212671177678297664e-25 2.794458506298252800e-25 4.182929240375118381e-25 5.434427159499457619e-25 7.522480582776346147e-25
2.266273217158667669e-25 4.046247578737326865e-25 5.397293993677625805e-25 6.810405606261787675e-25 8.839041240583570429e-25
2.568125620391362235e-25 4.240877896331791151e-25 5.594343709111359044e-25 6.907168438243292004e-25 9.324869737078133054e-25
1.733855093427498664e-25 3.389951504154604490e-25 4.651199530532932505e-25 5.900046867682345324e-25 8.122877761079253217e-25
1.177379045412356595e-25 2.303127726516522687e-25 3.108632644264316114e-25 3.914845016218185094e-25 5.162465963223560498e-25
3.060181354565529607e-25 5.176768040270313354e-25 6.388515069117856150e-25 7.591389910781579709e-25 9.643173970694097194e-25
2.745413276118350112e-25 4.909417730451347070e-25 6.621544721969109370e-25 8.162358483873593327e-25 1.017284026069064506e-24
3.992406792481463921e-25 5.862962015294769808e-25 7.241890432293208525e-25 8.576024569594170464e-25 1.030692264509476814e-24
1.942407090533566537e-25 3.365036765729658374e-25 4.304899812702080869e-25 5.217441803147541115e-25 6.619377774150957153e-25
1.294789071134577353e-25 2.997586726887031514e-25 4.285351383041729400e-25 5.499833812366904283e-25 7.214436696295191481e-25
1.648495449351871938e-25 3.427509648697044789e-25 4.647938525270264846e-25 5.846597532827262203e-25 7.500182803037891401e-25
9.315558786942671140e-26 2.147264359105635114e-25 3.145338615238799396e-25 4.306881176720642473e-25 6.648827501452469159e-25
1.051533424423216968e-25 2.425744121543791200e-25 3.625326849338498705e-25 4.907741697692834315e-25 6.861148090543376320e-25
1.358293359614441571e-25 2.702383373245599534e-25 3.920480390361778990e-25 5.319098130088493194e-25 7.366805396384127300e-25
8.772377088715126232e-26 1.955295219160880286e-25 2.931088777003448345e-25 4.027084230630723600e-25 6.021509334624810005e-25
9.819142056450022814e-26 2.243003210606809995e-25 3.332691821494438889e-25 4.459389867365526657e-25 6.015894505044461320e-25
1.035484684421169701e-25 2.438858849323432132e-25 3.716036200318693895e-25 5.015502434052023489e-25 7.249032074686315554e-25
1.413858027426759103e-25 3.249017406923274938e-25 4.715412470265512076e-25 6.286854677083344737e-25 8.737939156384511972e-25
2.110317525325104055e-25 3.871614147357254228e-25 5.126799018848789946e-25 6.371597407980201502e-25 8.582028366655133571e-25
3.758778669211596276e-25 5.818625350937925321e-25 7.263338481161790043e-25 8.684201677266589245e-25 1.067695280737570526e-24
3.403526622130673247e-25 5.630183558121349925e-25 7.081619678684181703e-25 8.489681953875253401e-25 1.082729297153532949e-24
4.207511487006958652e-25 5.933715304145969821e-25 7.186734788515166384e-25 8.405196591003385013e-25 1.023413435657710744e-24
3.762926493657670926e-25 5.482665866796623458e-25 6.646390021582211443e-25 8.007461110688431379e-25 9.779022897703812188e-25
1.214152609890618352e-25 2.769856548219063011e-25 3.969921485935734749e-25 5.278454386036276277e-25 7.458436670863382449e-25
2.378844741397087644e-25 4.548209668481860595e-25 5.985458637891508221e-25 7.363676749040632513e-25 1.034030884682625233e-24
1.159155940257614126e-25 2.454333311086873094e-25 3.562375698528666772e-25 4.681001886426182573e-25 6.567759346308898355e-25
1.086110028923523836e-25 2.353863989898562622e-25 3.558976086613264751e-25 5.308235221967859990e-25 8.418337775701276551e-25
1.327877221640325385e-25 2.819316591511278086e-25 3.994994078188595929e-25 5.083035871630122922e-25 7.195786812174575665e-25
7.635017932396426155e-26 1.889364972844449516e-25 2.953365712220053871e-25 4.202000041474403351e-25 5.986493405399446336e-25
1.279402924956208589e-25 2.722535497275912962e-25 3.957094076590133380e-25 5.568709827789034777e-25 7.602510834081040924e-25
6.544225543164349251e-26 1.526472555610779525e-25 2.377955797867228018e-25 3.322416690678175241e-25 4.933075570218987712e-25
7.560411786850171003e-26 1.869730120638722559e-25 2.889986707074596344e-25 4.027007454586347504e-25 5.985731460352241456e-25
9.649149420521886850e-26 2.335337516172676448e-25 3.590915525383012791e-25 4.930950135835188403e-25 6.880486260802000368e-25
9.003412588672989874e-26 2.215107587136323749e-25 3.450425357178373385e-25 4.916269596597936423e-25 6.891661847592640430e-25
8.097554449720979867e-26 1.879993343226774717e-25 2.756566165280712243e-25 3.826493687960657874e-25 5.632708239062952624e-25
9.338826920659927874e-26 2.140479396810081945e-25 3.322381968975180907e-25 5.028835065471465466e-25 7.369704422842767461e-25
1.102327014213567803e-25 2.804705470687780247e-25 4.368662414848025980e-25 5.671969891434060936e-25 7.301782331860574355e-25
3.800764794055458172e-25 5.534432345780844486e-25 7.123960004398454583e-25 8.510176825645782818e-25 1.063816967795445243e-24
2.372443311315936152e-25 3.982219879042826431e-25 5.328071008487459639e-25 6.634803893120589916e-25 8.960354798439838916e-25
7.489559766153815676e-26 1.839337740500283895e-25 2.850791698476024408e-25 3.915566816861390526e-25 5.491194363544027176e-25
2.018549395247653045e-25 4.233259517173483719e-25 5.925415862433571735e-25 7.598894435566505993e-25 9.801946365535936485e-25
1.117879211299602465e-25 2.295629863782937067e-25 3.439020145693415582e-25 4.818601909417428970e-25 6.790559498466184498e-25
9.840704924567184207e-26 2.253654329985783356e-25 3.333985525787919169e-25 4.384704257963709242e-25 5.801367536906246839e-25
7.823313362309660594e-26 1.766593089121275921e-25 2.589144869825190988e-25 3.493959601653248561e-25 4.635930081382074686e-25
6.465456851432426889e-26 1.539632053622020797e-25 2.525011843441379387e-25 3.694983987205299559e-25 5.196320966613430178e-25
8.156428937020206299e-26 1.970264410269922171e-25 3.026421768711407195e-25 4.276142284583549269e-25 6.246715384368209980e-25
6.717507520355282105e-26 1.796035994392667795e-25 2.833652344128107682e-25 3.879164320770573929e-25 5.323365407709267811e-25
1.856906925401799588e-25 3.250919714077222580e-25 4.329711248347896503e-25 5.445914666779942770e-25 7.368754250676383037e-25
9.339424245860029514e-26 2.227558453660828043e-25 3.508442842955773589e-25 4.954996104649085573e-25 6.699302146496239648e-25
7.557187027028189557e-26 1.790503404163373128e-25 2.781343959623275479e-25 3.971894439646537308e-25 5.595794444397350251e-25
1.433297620409621624e-25 3.066357079576442877e-25 4.328358000440439393e-25 5.772250767517146877e-25 7.823536646874537664e-25
1.011384721982350503e-25 2.441776929613264602e-25 3.753364134280705282e-25 5.243908751014927100e-25 7.168527946518458475e-25
8.231769848882318898e-26 1.966378422538656127e-25 2.912676323116812178e-25 4.073197658493960353e-25 5.833164092558549077e-25
9.967888983101076990e-26 2.278821600247255869e-25 3.682718150909247156e-25 5.505875395265420758e-25 8.472462059363827523e-25
1.304267316300988588e-25 2.916954705815493691e-25 4.346914456461504986e-25 5.865845726787334976e-25 8.544951571021912886e-25
2.886278357632125085e-25 4.849774357915288849e-25 6.161441465773098021e-25 7.635190462429773843e-25 9.879160300033489446e-25
3.903908691144352316e-25 5.545046158533946660e-25 6.743168168951247734e-25 7.941095890997813385e-25 1.002139731867737418e-24
2.897052281920019562e-25 4.650864873394009564e-25 5.860697247957696974e-25 7.189058667322732299e-25 9.297554603483864411e-25
2.410392836623580429e-25 4.692265765487061819e-25 6.088915242918805671e-25 7.352580577953480926e-25 9.001372844908431203e-25
4.884291609951118660e-25 6.626837246955827784e-25 7.757833001862856987e-25 8.863635355170910914e-25 1.061643617611997585e-24
3.130163151538860103e-25 4.947860409226569648e-25 6.223734222375084133e-25 7.703430171127725598e-25 1.033233172440527905e-24
1.532543330633744807e-25 3.370040426974820607e-25 4.759673601848320599e-25 6.362479372564593048e-25 8.466167893194828671e-25
3.943330795194505180e-25 5.869197824704851069e-25 7.256670779788380071e-25 8.497761056873012821e-25 1.047618251136486110e-24
1.863925324202785866e-25 3.457070399590599096e-25 4.562637401427164601e-25 5.681235390150894924e-25 7.528265726047433037e-25
9.353889826758011317e-26 2.061346683248827258e-25 3.088486522502339091e-25 4.374385406716728123e-25 6.192806663587526555e-25
1.511459936672714722e-25 3.491464628921497538e-25 5.208401083361008403e-25 7.267613240385642675e-25 9.864886267363794422e-25
1.015950881158712877e-25 2.079758589793536737e-25 3.127292190360275561e-25 4.458547414873307950e-25 6.694032371401615588e-25
1.153182720170847364e-25 2.582370068907451431e-25 3.652998781538900906e-25 4.648319239236781806e-25 6.341110569766008681e-25
2.098235230757847115e-25 3.865431098002036874e-25 5.373107208524010846e-25 6.949123447352779493e-25 9.501731953327722394e-25
1.054199122899492135e-25 2.475507928657113309e-25 3.911147750662202090e-25 5.547531621809298743e-25 8.094995186116941471e-25
9.531691719208088420e-26 2.240817672814615441e-25 3.418178457552833992e-25 4.747566142218564469e-25 6.686624743133002654e-25
2.916850897430892651e-25 4.374311051624026343e-25 5.574672731566100931e-25 6.888135499809435693e-25 8.934527069396869272e-25
2.157008260485110811e-25 3.595261311497833786e-25 4.742275623491717791e-25 5.963016115087089655e-25 7.521817146646643010e-25
1.210123368078369797e-25 2.653846127034628906e-25 3.826500567441510316e-25 5.099434400176395620e-25 7.043218221258647652e-25
1.633413976146431364e-25 3.517687044321718940e-25 5.109030425901073198e-25 6.542392794341874470e-25 8.754609192157592696e-25
9.793392853992364669e-26 2.211845577633746825e-25 3.301364395965876181e-25 4.443479493094594081e-25 6.068648476724920699e-25
9.035664608860414067e-26 2.212639457046395164e-25 3.391549496501712527e-25 4.679095642403157834e-25 6.247254504883542909e-25
9.257906695179265178e-26 2.115844103266478390e-25 3.350553283641702729e-25 4.881145914747070618e-25 6.727446691662223890e-25
1.153300799983534379e-25 2.753628204845721871e-25 4.333507374131493167e-25 6.022047110910369285e-25 8.215508485634222855e-25
3.244732414113606657e-25 5.172750762398876735e-25 6.824229778620877392e-25 8.627356377022977807e-25 1.082959461671262565e-24
9.464584049777396281e-26 2.143780952419264068e-25 3.447367546649483990e-25 4.994529364790016554e-25 7.122891753265819432e-25
