417.75 (6.217459646811871e-25,-1.396284262144772e-25)
418 (-1.303027661067439e-24,4.19284628197959e-25)
418.25 (9.594027625852914e-25,-3.112450480381025e-25)
418.5 (-2.005831463397476e-25,-7.406634173095107e-26)
418.75 (4.140238561279829e-25,-4.104602137194932e-26)
419 (-1.317616320967186e-24,6.453765916060732e-25)
419.25 (1.314843252279537e-24,-5.47414127024664e-25)
419.5 (-1.642204589626349e-25,-6.601945714583764e-25)
419.75 (-5.639156277880151e-25,1.327420256657423e-24)
420 (2.062963854369245e-26,1.105692543646878e-26)
420.25 (6.289762387662632e-25,-1.939578545782093e-24)
420.5 (-1.757348333563684e-25,1.796408644592989e-24)
420.75 (-7.36810441859231e-25,2.98215352241124e-25)
421 (7.093051916021758e-25,-1.439366311551482e-24)
421.25 (2.946072160213608e-25,2.685732412735437e-25)
421.5 (-1.000298106098728e-24,1.174658331625069e-24)
421.75 (6.202125299476958e-25,-8.915777806831979e-25)
422 (2.668539744779708e-25,-1.413486569660923e-25)
422.25 (-6.118968869727704e-25,9.327497699819719e-26)
422.5 (1.503335710084991e-25,6.165604989213961e-25)
422.75 (3.756058170691436e-25,-4.650273026012356e-25)
423 (-1.298739144820679e-25,-2.497372327881717e-25)
423.25 (-7.477532024264687e-25,9.363052118487857e-27)
423.5 (1.19275747051947e-24,1.025583726207884e-24)
423.75 (-5.355802167818843e-25,-1.079962948110928e-24)
424 (-5.410899422432788e-25,-2.492501511135642e-25)
424.25 (8.245985903799888e-25,1.204393919268902e-24)
424.5 (-9.947948978026701e-26,-6.109910758260123e-25)
424.75 (-7.654078712050074e-25,-3.939462474240894e-25)
425 (1.093775166708193e-24,3.512868154997926e-25)
425.25 (-1.019251790645142e-24,2.234457050438932e-25)
425.5 (8.226136982494236e-25,6.186210141726811e-26)
425.75 (-4.335525648500757e-25,-9.298205437639303e-25)
426 (-1.874874469883043e-25,7.2933077770559e-25)
426.25 (7.850958299645661e-25,7.355364281234195e-25)
426.5 (-1.160736478122361e-24,-1.415106730128003e-24)
426.75 (1.305810395751128e-24,-4.958087928326222e-26)
427 (-1.084564684418655e-24,1.915786748996057e-24)
427.25 (3.669442585781227e-25,-1.486125378675474e-24)
427.5 (3.889289367853832e-25,-9.15508100112916e-25)
427.75 (-3.623082731765264e-25,2.122870609762343e-24)
428 (-5.037344374848979e-25,-5.463512038186498e-25)
428.25 (1.181258219294069e-24,-1.627046870117578e-24)
428.5 (-7.979572901813593e-25,1.709603399292975e-24)
428.75 (-2.130447545330823e-25,-2.026041111391744e-25)
429 (6.79655276825005e-25,-4.972006869726003e-25)
429.25 (-1.937545578263087e-25,-2.173827781238513e-25)
429.5 (-4.215768792111555e-25,8.848168367216631e-25)
429.75 (2.224706856357631e-25,-7.037839632553611e-25)
430 (5.802077118869549e-25,3.764957101116389e-25)
430.25 (-8.401131965098336e-25,-3.886763526480102e-25)
430.5 (9.46770060169237e-26,4.017966695408876e-25)
430.75 (5.442076922018088e-25,-3.983453764967935e-25)
431 (1.576629383748422e-25,6.550001984428147e-25)
431.25 (-1.512091124686625e-24,-5.816981582676584e-25)
431.5 (1.59047619020097e-24,-5.375836292977312e-25)
431.75 (-1.674936835445494e-25,1.633943437612895e-24)
432 (-6.306061477225719e-25,-8.456303367890461e-25)
432.25 (-4.57757648547665e-25,-1.274007353912776e-24)
432.5 (1.623951643217166e-24,1.902513786944266e-24)
432.75 (-6.958504961560742e-25,-8.698574751343345e-26)
433 (-1.288808592739328e-24,-1.612110914261602e-24)
433.25 (1.546851829135107e-24,9.199919886623652e-25)
433.5 (1.434416527084248e-25,8.38635054630189e-25)
433.75 (-1.257666284513451e-24,-1.036056098903463e-24)
434 (6.023761662948184e-25,-2.81723396845171e-25)
434.25 (1.228575533417024e-25,8.500167043284488e-25)
434.5 (5.45475487832293e-25,2.711032785514484e-25)
434.75 (-1.598955292552714e-24,-1.623681837603552e-24)
435 (1.543917455938473e-24,1.598322190094676e-24)
435.25 (-6.21061331886314e-25,-2.702933635840138e-25)
435.5 (-1.738840118309404e-25,-1.035455089953439e-24)
435.75 (6.337239851625828e-25,1.110162147868343e-24)
436 (-7.871728631550685e-25,1.094074963591908e-25)
436.25 (3.458375667562588e-25,-1.349516381428303e-24)
436.5 (2.648172858416611e-25,1.21306878555918e-24)
436.75 (1.025445719979474e-25,5.725362804547074e-26)
437 (-1.285486949110165e-24,-7.364452691303603e-25)
437.25 (1.492279948681245e-24,-4.542922601358638e-26)
437.5 (-1.361654549752202e-25,1.082811106021135e-24)
437.75 (-9.011809409607035e-25,-8.811555463025116e-25)
438 (2.390389547143531e-25,-2.930392398725051e-25)
438.25 (7.447771978116197e-25,1.025277191347915e-24)
438.5 (-4.068014585650926e-25,-6.557821922873371e-25)
438.75 (-3.388435271548063e-25,-2.94057412336127e-25)
439 (-8.247565357550828e-26,1.000734409632529e-24)
439.25 (8.593340277031039e-25,-9.428063061852501e-25)
439.5 (-2.592656594025604e-25,1.866341908741263e-25)
439.75 (-1.079352757524595e-24,4.49687219833348e-25)
440 (1.101246423094217e-24,-1.926734788243042e-25)
440.25 (1.616213604829292e-25,-4.643863357190367e-25)
440.5 (-7.843199365456477e-25,3.459556472041654e-25)
440.75 (2.653377616308413e-25,3.71162816688949e-25)
441 (1.970850078001826e-26,-1.840497288976966e-25)
441.25 (3.834850532799784e-25,-1.126893533066539e-24)
441.5 (-3.214378669568684e-25,1.679348564032285e-24)
441.75 (-5.651828662888129e-25,-3.60009177060314e-25)
442 (1.050125736618779e-24,-1.194675664235687e-24)
442.25 (-4.597023062342735e-25,1.006307800130448e-24)
442.5 (-3.082317268501666e-25,3.256919675777183e-25)
442.75 (4.225276717760793e-25,-9.01277078446733e-25)
443 (-1.498851278757638e-25,5.089914004021634e-25)
443.25 (-1.46497024957623e-25,-3.352875557246015e-25)
443.5 (5.556109050016114e-25,5.58222642993359e-25)
443.75 (-8.813921242986906e-25,-3.365383989798285e-25)
444 (7.255670465275836e-25,-2.917408259345331e-25)
444.25 (-4.168881554412518e-25,5.185920099396244e-25)
444.5 (5.127963433752663e-25,-5.016859449202073e-25)
444.75 (-5.144587353664705e-25,1.036873971920758e-24)
445 (-3.432672499682074e-25,-1.607114395915918e-24)
445.25 (1.228472315426657e-24,7.721594510922787e-25)
445.5 (-5.69924287884695e-25,1.243991920711345e-24)
445.75 (-1.16723405567468e-24,-2.255085913392169e-24)
446 (1.644872325777665e-24,1.050709665513946e-24)
446.25 (-4.126948593751764e-26,8.890380297137481e-25)
446.5 (-1.66426418270275e-24,-1.4412354401733e-24)
446.75 (1.520594390750066e-24,4.729335119182797e-25)
447 (-4.443084436669977e-26,4.484291226543455e-25)
447.25 (-1.022764836271583e-24,-2.372463327901376e-25)
447.5 (1.01217459335275e-24,-6.634386744902086e-25)
447.75 (-4.657005355051061e-25,1.140370522580504e-24)
448 (-1.167493845908985e-26,-7.269958050425196e-25)
448.25 (1.97404187094046e-25,-3.372007142939177e-26)
448.5 (-9.756960037846849e-26,3.973334832431377e-25)
448.75 (-1.928422920986759e-25,-3.139360236658406e-25)
449 (6.83753152781479e-25,1.447137099624658e-25)
449.25 (-1.334409804250465e-24,2.527784274122422e-25)
449.5 (1.477154276149627e-24,-1.213983283047001e-24)
449.75 (-3.310935677657591e-25,2.014815461196612e-24)
450 (-1.265782650004282e-24,-1.325865469069871e-24)
450.25 (1.111008397594754e-24,-5.290071237218745e-25)
450.5 (1.063336297890835e-24,1.339994657907392e-24)
450.75 (-2.279050939913105e-24,-1.143779052581687e-25)
451 (3.932972555328734e-25,-1.172977879494875e-24)
451.25 (2.2240504593121e-24,5.153397489893959e-25)
451.5 (-2.010377939929053e-24,9.426114954678716e-25)
451.75 (-1.826826901823349e-25,-8.14250412509301e-25)
452 (4.934454441046104e-25,-6.225233269410373e-25)
452.25 (1.627633939199301e-24,1.090650315534577e-24)
452.5 (-2.687302974881228e-24,-2.407966652374133e-25)
452.75 (1.018973970747692e-24,-5.789172984232082e-26)
453 (8.004322717397729e-25,-6.443475849597067e-25)
453.25 (-5.523390537725864e-25,5.376111464858027e-25)
453.5 (-4.116550635044355e-25,9.200174601096288e-25)
453.75 (2.947923194400248e-25,-1.582550605578268e-24)
454 (9.949116136780918e-26,1.610461412660396e-25)
454.25 (4.720459351155437e-25,1.341547034553746e-24)
454.5 (-1.171030376866195e-24,-7.115988005438531e-25)
454.75 (8.344004217470784e-25,-9.093824434281899e-25)
455 (-1.138254354176307e-25,8.547909640382278e-25)
455.25 (6.639541702764497e-27,9.202608951755477e-25)
455.5 (-1.322036560375299e-25,-1.933727342566546e-24)
455.75 (1.543038370723236e-26,9.211816604970613e-25)
456 (-2.125554236259967e-25,6.970775155090013e-25)
456.25 (8.072240976651616e-25,-1.197668267136674e-24)
456.5 (-7.314735187028509e-25,6.594586534235925e-25)
456.75 (-1.894294669018705e-25,-1.982557782063669e-25)
457 (5.735848742083332e-25,2.879861458126136e-25)
457.25 (2.827839853241277e-26,-4.804154316702535e-25)
457.5 (-2.58333473592299e-25,2.147576499528689e-25)
457.75 (-3.443075693744268e-25,5.273513995432205e-25)
458 (3.462254574048645e-25,-1.178635506063143e-24)
458.25 (6.248952549787417e-25,1.12528706520468e-24)
458.5 (-7.748415700434642e-25,-4.054224635644796e-25)
458.75 (-4.543131286870853e-25,-3.012343280897827e-25)
459 (8.7775034405098e-25,4.976988596112363e-25)
459.25 (6.06988696531073e-25,-3.390100570489692e-25)
459.5 (-1.712360740385232e-24,1.355514964576054e-25)
459.75 (5.8436397828282e-25,9.511375479902799e-26)
460 (9.936946065852241e-25,-3.161317256390903e-25)
460.25 (-8.315391693132525e-25,2.952165096965868e-25)
460.5 (-4.231583980708079e-26,-1.048143871458136e-25)
460.75 (-1.291503153750544e-25,1.916211804326956e-25)
461 (4.138907490133142e-25,-5.34284791281566e-25)
461.25 (5.140063690585118e-25,4.285411788500356e-25)
461.5 (-1.149102707762268e-24,3.399991431421788e-25)
461.75 (-2.169299357511199e-25,-8.597020480232649e-25)
462 (1.776973209180229e-24,3.812029529399442e-25)
462.25 (-8.961790797162985e-25,4.495548142752431e-25)
462.5 (-1.213747992849892e-24,-5.648179655302168e-25)
462.75 (1.383079344330686e-24,9.022418587551252e-26)
463 (2.932245370891794e-25,7.663088596430111e-26)
463.25 (-1.019052488240506e-24,1.593024194538416e-25)
463.5 (1.406311310129769e-25,-1.466264743866677e-25)
463.75 (3.991509651749152e-25,-1.378847335239067e-25)
464 (9.442158645103671e-26,5.521924577050493e-26)
464.25 (-3.569742915370493e-25,3.811899476669731e-25)
464.5 (2.658544249756476e-26,-4.331319444157821e-25)
464.75 (2.113928485261618e-26,3.241718142761141e-26)
465 (4.97090514367078e-26,2.525185977522377e-26)
465.25 (5.954722675379049e-25,3.971502044887311e-25)
465.5 (-1.198153175922944e-24,-3.705952216516107e-25)
465.75 (4.431969066203592e-25,-4.072659653168269e-25)
466 (7.289348889625232e-25,8.061653312700956e-25)
466.25 (-3.580564998698709e-25,-6.814318369647914e-26)
466.5 (-9.827536450591681e-25,-7.153504681542906e-25)
466.75 (1.005380045819028e-24,1.802327635955794e-25)
467 (3.201714832153857e-25,1.072281154537919e-24)
467.25 (-8.379978362601715e-25,-1.284479021413076e-24)
467.5 (1.491387835203665e-26,1.871383313758102e-25)
467.75 (5.630471683494563e-25,6.955857475763607e-25)
468 (-4.020517840827492e-25,-4.10161177893812e-25)
468.25 (5.777948726325629e-25,-2.03746408863252e-25)
468.5 (-9.958832958550983e-25,7.856196601246105e-26)
468.75 (4.131225852232133e-25,4.875523687288482e-25)
469 (6.891136306258756e-25,-5.151974184762006e-25)
469.25 (-5.066359987320267e-25,-1.613164269060789e-25)
469.5 (-6.083725869885346e-25,8.12941409481982e-25)
469.75 (4.040477913038347e-25,-8.13616911293307e-25)
470 (1.177992832333209e-24,2.258193406063868e-25)
470.25 (-1.628032156307199e-24,3.196422244063591e-25)
470.5 (2.533476543922217e-25,-1.25241645000054e-25)
470.75 (5.590251504375418e-25,-7.775464668305336e-25)
471 (4.523809891490868e-25,1.322353536589018e-24)
471.25 (-1.308943545934113e-24,-6.086918488033064e-25)
471.5 (3.908098316345691e-25,-5.902019191858368e-25)
471.75 (8.519610955149295e-25,6.158302460203476e-25)
472 (-6.039121667895549e-25,5.485712497389855e-25)
472.25 (-3.902236193613179e-25,-9.937311457597081e-25)
472.5 (5.023286211000006e-25,-1.455791946781334e-25)
472.75 (1.370086426793753e-25,1.056783563711752e-24)
473 (-4.383407835139683e-25,-2.386738783693946e-27)
473.25 (2.879240124239572e-25,-1.722609971598415e-24)
473.5 (-2.155871368562295e-25,1.636739651936525e-24)
473.75 (3.079843756837081e-25,5.975623687644418e-26)
474 (-4.816835310138906e-25,-9.114370359522179e-25)
474.25 (7.737248619810213e-25,1.649915673855822e-25)
474.5 (-8.025350996981923e-25,3.533950939730648e-25)
474.75 (1.465786800055817e-25,3.64426470026676e-25)
475 (5.230759969198208e-25,-8.910758018177669e-25)
475.25 (-1.750182219814864e-25,1.286246593267161e-25)
475.5 (-6.680497257168608e-25,7.140876070583194e-25)
475.75 (5.366848604372116e-25,-3.939082038682589e-25)
476 (4.39933190878278e-25,-1.696359737889601e-25)
476.25 (-6.740069894164126e-25,-2.182056637549823e-25)
476.5 (-7.26665786345708e-26,6.843019362343903e-25)
476.75 (3.252325765095914e-25,4.602288133994044e-26)
477 (3.347821765763483e-25,-1.019988253736205e-24)
477.25 (-5.430114622025385e-25,4.958417766592111e-25)
477.5 (-2.57500954900209e-25,9.049100792125871e-25)
477.75 (8.663349457794682e-25,-1.038011714508056e-24)
478 (-6.319555501959033e-25,-1.89912455620406e-25)
478.25 (4.085858784189169e-25,6.779956175788345e-25)
478.5 (-5.380995619192548e-25,3.533637494566451e-25)
478.75 (2.046364246807375e-25,-1.206663477998767e-24)
479 (5.157897223016491e-25,6.461553947261545e-25)
479.25 (-3.905760394897846e-25,2.690142891704489e-25)
479.5 (-4.518071920380639e-25,-2.693112461012568e-25)
479.75 (3.183747301614108e-25,-1.233339084848752e-25)
480 (8.719190557641597e-25,-6.696152413631451e-26)
480.25 (-9.837542292535187e-25,4.391678646591582e-25)
480.5 (-6.018503890209869e-25,-1.128154415878253e-25)
480.75 (1.536389255939854e-24,-6.132372541452644e-25)
481 (-3.820309914944841e-25,8.246447288734936e-25)
481.25 (-8.532347250838397e-25,-4.689098884063723e-25)
481.5 (9.333993733597142e-26,1.240636289873394e-25)
481.75 (1.395856386202178e-24,9.14266786235336e-26)
482 (-1.340348271437817e-24,-3.370369119436779e-25)
482.25 (1.308951089609959e-25,3.343367854960275e-25)
482.5 (3.535317458504952e-25,1.432666979819999e-25)
482.75 (1.005256141611414e-26,-5.174479738505015e-25)
483 (-1.217484800063249e-26,1.426302048057416e-25)
483.25 (-3.943830238163075e-25,5.522498790490745e-25)
483.5 (3.247805653538296e-25,-6.374946989085946e-25)
483.75 (1.655413949251172e-25,1.43908684091518e-25)
484 (-4.161204082827468e-25,4.19434532844497e-26)
484.25 (5.947726340500747e-25,3.532228375781683e-25)
484.5 (-1.065968811433824e-24,-6.139844896035693e-25)
484.75 (1.172418355339069e-24,2.842074015833109e-25)
485 (-3.19609584944884e-25,6.306353909862528e-26)
485.25 (-5.855503930063604e-25,2.814516372682447e-25)
485.5 (4.497758078458551e-25,-1.034470873706663e-24)
485.75 (1.038256159848557e-25,1.219832029570863e-24)
486 (1.41351692562074e-25,-4.860626253713569e-25)
486.25 (-7.81821269243703e-25,-3.13693785916703e-25)
486.5 (5.481723422485389e-25,1.439340091517359e-25)
486.75 (3.412282927858265e-25,7.510864993436634e-25)
487 (-5.039328154768719e-25,-9.655985898666159e-25)
487.25 (-2.255234063138279e-25,-1.707903355020869e-25)
487.5 (5.86856545077964e-25,1.423020326257837e-24)
487.75 (-8.01421268015713e-26,-1.189182462106455e-24)
488 (-3.084520100690769e-25,-1.95187695314768e-25)
488.25 (-1.37416697872924e-25,8.722262210779424e-25)
488.5 (7.745927013108341e-25,-1.166458121131075e-25)
488.75 (-7.849079944064838e-25,-8.204385970762801e-25)
489 (4.183550576142214e-25,8.419692945322756e-25)
489.25 (-4.023790556899545e-25,-4.78172809206679e-25)
489.5 (7.276556946579792e-25,4.73884015675938e-25)
489.75 (-7.086410944470377e-25,-3.572122168075122e-25)
490 (9.34857217669255e-26,-3.869912544827219e-25)
490.25 (4.679265926929473e-25,9.356055347438673e-25)
490.5 (-3.388881919992189e-25,-4.186467716131482e-25)
490.75 (-7.30496579616571e-26,-3.298314799799439e-25)
491 (-1.467702863176612e-25,-1.107676105263737e-26)
491.25 (8.749586515921332e-25,9.282213432926284e-25)
491.5 (-9.107574446006014e-25,-8.004328342861276e-25)
491.75 (-1.005623670091162e-25,-3.846393602045164e-25)
492 (8.612107061189212e-25,9.703253766208806e-25)
492.25 (-4.487872982678642e-25,-3.370291755033327e-25)
492.5 (-6.91705556808718e-26,-2.430087568195009e-25)
492.75 (-5.100253026888277e-25,-1.147295087177011e-25)
493 (1.201249840706757e-24,5.445664859893301e-25)
493.25 (-3.795983920188332e-25,-1.127479979384826e-25)
493.5 (-1.170655335989142e-24,-6.383413409897698e-25)
493.75 (1.213604057121412e-24,7.918706572060524e-25)
494 (2.49487913807553e-25,-5.152992471425847e-25)
494.25 (-8.952360215141788e-25,4.149479334153055e-25)
494.5 (-1.466041788154063e-25,-3.820720117190646e-25)
494.75 (1.102129419904311e-24,6.462415406339984e-26)
495 (-7.366105811207406e-25,2.825838427124697e-25)
495.25 (1.269288897174911e-25,-3.37675511666641e-25)
495.5 (-2.517694934109029e-25,4.188315341518506e-25)
495.75 (2.353407655704521e-25,-7.836498082298706e-25)
496 (6.427305087991274e-25,8.886089930143847e-25)
496.25 (-1.276504989173204e-24,-2.632897513220873e-25)
496.5 (6.225388896113174e-25,-4.771417104708992e-25)
496.75 (4.364060672953206e-25,4.660362568295078e-25)
497 (-6.22489848364829e-25,6.164969758886446e-26)
497.25 (2.2847748188126e-25,-2.485144430061381e-25)
497.5 (-1.655459071838012e-25,5.227424475043104e-26)
497.75 (3.363353588608222e-25,-1.531592190975626e-25)
498 (-2.718148983846664e-25,6.456588932336365e-25)
498.25 (2.48601759792663e-25,-8.618557334132436e-25)
498.5 (-5.687928172229245e-25,4.947151899997931e-25)
498.75 (7.229244615554435e-25,-1.390649008142625e-26)
499 (-2.570584323640674e-25,-1.363336546987111e-25)
499.25 (-4.730589326314205e-25,5.123296541212918e-26)
499.5 (1.098286428052246e-24,2.235402608359232e-26)
499.75 (-1.675127962519296e-24,-2.874858934665427e-26)
500 (1.859100150967983e-24,-8.325817616700152e-27)
500.25 (-1.069939371066161e-24,2.874541492513067e-26)
500.5 (-4.534208489321753e-26,8.158834057285846e-26)
500.75 (2.802029915082911e-26,-2.363917751682362e-25)
501 (9.298150165667906e-25,1.293911140628811e-25)
501.25 (-8.938588681515926e-25,1.854461111447525e-25)
501.5 (-6.515015742118251e-25,-1.46729222092075e-25)
501.75 (1.699127166493253e-24,-3.78304307416753e-25)
502 (-8.970749388611921e-25,5.907054998653453e-25)
502.25 (-3.362651254038014e-25,5.879486755135782e-26)
502.5 (3.085977701936087e-25,-7.680642385143426e-25)
502.75 (3.910534442370371e-25,4.690017196064124e-25)
503 (-4.923766852021941e-25,4.466559215836368e-25)
503.25 (3.007489307958724e-25,-6.876206884896302e-25)
503.5 (-5.384243446694634e-25,7.024625036345162e-26)
503.75 (6.277385979764062e-25,3.686372413404258e-25)
504 (3.669678842044889e-27,-2.056166061747574e-25)
504.25 (-4.342105736727993e-25,1.620830769957486e-25)
504.5 (-1.183662354646331e-25,-5.893876087906292e-25)
504.75 (6.660651247388836e-25,7.993189527136571e-25)
505 (-2.485115782143751e-25,-3.669903143878547e-25)
505.25 (-1.814639098327206e-25,-1.185471289328814e-25)
505.5 (-4.37984409792061e-25,1.729099805475566e-25)
505.75 (1.151424833406489e-24,-1.929347285506784e-25)
506 (-7.134224166539641e-25,5.092858854134306e-25)
506.25 (-7.754221755559599e-26,-6.836374218214503e-25)
506.5 (-2.950770457156577e-26,3.940644714351515e-25)
506.75 (2.94660722471736e-25,-6.468752807743328e-26)
507 (4.533358882335639e-25,-1.294262155209963e-26)
507.25 (-1.201972919237346e-24,1.987886313748387e-25)
507.5 (3.953921820034184e-25,-5.115375880877607e-25)
507.75 (9.434027747131785e-25,2.402523738228206e-25)
508 (-6.495782237816653e-25,6.501569884294536e-25)
