663 (-5.03009828734124e-26,-7.426805219743751e-25)
663.25 (-4.810878934869477e-25,-1.276914724638693e-25)
663.5 (7.250118132991211e-25,3.740257975500943e-25)
663.75 (-4.556791627296452e-25,4.959990112604533e-26)
664 (-1.10188590294096e-25,-2.590171024292004e-25)
664.25 (7.781345937230327e-25,9.449585784379139e-26)
664.5 (-1.280757037112809e-24,-1.367860897778844e-25)
664.75 (1.075796920245445e-24,3.07728770177837e-25)
665 (-5.403508429038239e-26,3.414569040323953e-26)
665.25 (-8.768627962498344e-25,-6.620840703160481e-25)
665.5 (8.053035571861862e-25,6.281065738087266e-25)
665.75 (-1.317066149651341e-25,7.901095827343344e-26)
666 (-4.862243196513113e-26,-4.424527880839462e-25)
666.25 (-4.044964560134677e-25,1.460630822894548e-25)
666.5 (6.744023462365915e-25,3.104843742496719e-27)
666.75 (-4.511505534861158e-25,3.611835369687884e-25)
667 (2.847679185371841e-25,-5.655732486854394e-25)
667.25 (-4.58983661796426e-25,2.569110202727979e-25)
667.5 (5.48629973219848e-25,-3.209091170196118e-26)
667.75 (-2.698743227674429e-25,1.982399953738942e-25)
668 (-7.627510297338454e-26,-1.590997886812269e-25)
668.25 (1.72794505453241e-25,-3.508049985666887e-25)
668.5 (-2.139982001585269e-27,6.054183328972928e-25)
668.75 (-4.523037145935181e-25,-1.744268280980919e-25)
669 (1.133470809049751e-24,-2.278191131519618e-25)
669.25 (-1.555219730204218e-24,-6.876572857894382e-27)
669.5 (1.23451250415901e-24,2.858297460235214e-25)
669.75 (-4.706389104112502e-25,9.841320833428472e-26)
670 (1.255013500960906e-26,-6.486391045151659e-25)
670.25 (-1.311970854770366e-26,4.684424518738159e-25)
670.5 (1.943342468800289e-26,2.44053773785869e-25)
670.75 (1.115995969156202e-25,-5.423477534334866e-25)
671 (-9.364807735890819e-26,1.567999041108463e-25)
671.25 (-5.712025219208449e-26,3.563838593755915e-25)
671.5 (2.036117195407362e-26,-6.009615948609439e-25)
671.75 (8.889522786120616e-26,6.522613269671209e-25)
672 (1.647687989441798e-25,-5.877750087184136e-25)
672.25 (-6.126140906650688e-25,4.018442899368762e-25)
672.5 (5.473720176900537e-25,-2.233383783297353e-25)
672.75 (1.045911856573362e-25,9.619184543165893e-26)
673 (-5.134300870706569e-25,1.7876359583863e-25)
673.25 (1.508403900175627e-25,-5.311438509825377e-25)
673.5 (4.593598066757818e-25,4.225619448205192e-25)
673.75 (-5.692585509994522e-25,2.660239241112397e-25)
674 (1.998599266737064e-25,-7.085723619682571e-25)
674.25 (1.005495836340054e-25,2.542235292263586e-25)
674.5 (-7.331393768082959e-26,4.606612614299441e-25)
674.75 (-6.092166475940419e-26,-4.404861765042855e-25)
675 (9.710820194720267e-27,-9.559509002769956e-26)
675.25 (2.477629964076169e-25,1.561416133811045e-25)
675.5 (-4.524853509824105e-25,3.367056668361956e-25)
675.75 (3.736314294002531e-25,-5.439976396395031e-25)
676 (-1.805702161475057e-25,2.77309427820504e-25)
676.25 (3.065858043519847e-25,-2.475563631627703e-25)
676.5 (-7.686996913290378e-25,6.041965111062181e-25)
676.75 (9.568520975422788e-25,-5.366954980462107e-25)
677 (-4.489681375661345e-25,-2.623124247641829e-25)
677.25 (-2.966911259325906e-25,9.222176290762978e-25)
677.5 (5.249763167254669e-25,-7.438932209573493e-25)
677.75 (-1.710952066957319e-25,1.796166658251576e-25)
678 (-2.505489807823041e-25,1.53471833018288e-25)
678.25 (4.830418608212887e-25,-4.331104686903203e-25)
678.5 (-6.647115047171484e-25,8.666490387906749e-25)
678.75 (7.984103403014867e-25,-9.177252869863511e-25)
679 (-6.804071559152485e-25,2.09827218188757e-25)
679.25 (3.254960439548071e-25,5.711562174646294e-25)
679.5 (-4.027984003047651e-27,-6.312030454688659e-25)
679.75 (-1.186009315370343e-25,2.728310117200131e-25)
680 (7.365149332906421e-26,-2.052648166031497e-25)
680.25 (3.791345015778274e-26,3.05155651917264e-25)
680.5 (-3.339416683793078e-26,-1.121873508972694e-25)
680.75 (-2.012906455642305e-25,-5.660353648270277e-26)
681 (3.466494485972044e-25,-3.026304444293647e-25)
681.25 (7.683991096963867e-26,6.725784891187518e-25)
681.5 (-7.973281083640771e-25,-2.432938729417803e-25)
681.75 (8.441221725729214e-25,-4.88747830346529e-25)
682 (1.990903325710988e-26,3.223468015240047e-25)
682.25 (-7.181847448072005e-25,5.753380300799252e-25)
682.5 (4.200538313279671e-25,-7.750789398085275e-25)
682.75 (1.5161825753235e-25,-7.277170441308383e-26)
683 (4.841272427158785e-26,6.011494867484446e-25)
683.25 (-6.268276387153807e-25,5.888731204370271e-26)
683.5 (5.084049367623517e-25,-8.887162315663028e-25)
683.75 (1.079606091974779e-25,6.294544876657089e-25)
684 (-6.830484091595389e-26,3.399024564311685e-25)
684.25 (-6.755850002997171e-25,-7.334998334669112e-25)
684.5 (9.058280493738072e-25,1.684417869819749e-25)
684.75 (-1.903385202245532e-25,6.384592144753231e-25)
685 (-3.871796463570594e-25,-9.393937004279272e-25)
685.25 (6.224138415012899e-28,5.504205045746457e-25)
685.5 (6.83327546123455e-25,1.586436094403757e-25)
685.75 (-6.787155612754659e-25,-4.265084751424793e-25)
686 (8.175876007390275e-26,-1.972022811137105e-25)
686.25 (3.862519056921618e-25,1.023355721563955e-24)
686.5 (-4.49574999827205e-25,-8.610844609749395e-25)
686.75 (2.388478920475823e-25,-2.240930819390929e-25)
687 (1.650748393406359e-25,7.918868418969917e-25)
687.25 (-5.246100406907442e-25,-1.353812718560427e-25)
687.5 (3.511755977905412e-25,-6.380611219477633e-25)
687.75 (3.485524784484904e-25,3.817805442567539e-25)
688 (-7.14413100929229e-25,3.659764711458168e-25)
688.25 (1.099887407168376e-25,-4.531815474148777e-25)
688.5 (7.781728229701284e-25,-5.986026636590868e-26)
688.75 (-6.703638667960686e-25,3.204448632329033e-25)
689 (-5.510049724355506e-25,-1.672270408532339e-25)
689.25 (1.51370690943199e-24,5.71912152850243e-27)
689.5 (-1.016097268741442e-24,1.622456986833183e-25)
689.75 (-4.478213655689996e-25,-4.25409736781316e-25)
690 (1.266739850247409e-24,2.966519909910837e-25)
690.25 (-6.924634905875709e-25,4.483174725820404e-25)
690.5 (-2.799007483240372e-25,-8.908842140100582e-25)
690.75 (2.933781154448012e-25,2.303239764732702e-25)
691 (5.333716254705287e-25,6.752362437330727e-25)
691.25 (-8.410807144466137e-25,-4.944549360800945e-25)
691.5 (3.037105480257624e-26,-3.624449242268913e-25)
691.75 (8.720314045139989e-25,3.814617246894516e-25)
692 (-7.458912717607559e-25,5.111031282726116e-25)
692.25 (-3.659623067671718e-26,-8.706707251993666e-25)
692.5 (3.159116214622561e-25,2.034556771227532e-25)
692.75 (1.250573425719506e-25,3.493967274844084e-25)
693 (-4.823686969779332e-25,-1.187511552329131e-25)
693.25 (3.177918034346239e-25,-1.015993208686384e-25)
693.5 (-4.525759577161809e-26,-2.15966295845719e-25)
693.75 (2.247141766756046e-26,2.948041211862797e-25)
694 (-4.344965164053053e-26,3.472382048570506e-25)
694.25 (-6.466078448231489e-26,-7.221950700308788e-25)
694.5 (7.750366840829414e-26,-4.640106288750662e-26)
694.75 (9.94680037900537e-26,1.085304856522268e-24)
695 (-1.359492846013218e-25,-9.756006866882295e-25)
695.25 (-1.510857921722931e-25,-1.616161999924503e-25)
695.5 (3.997651018119216e-25,9.889921007668443e-25)
695.75 (-2.47069643413904e-25,-8.732675236430474e-25)
696 (-6.891380409394575e-26,3.72771476996856e-25)
696.25 (3.487440996811085e-26,-8.650685476775414e-26)
696.5 (3.893346970263814e-25,2.881877061702269e-26)
696.75 (-6.987166074253071e-25,-9.487251738683236e-26)
697 (5.127504687841576e-25,3.214123493875859e-25)
697.25 (-7.707463547859627e-26,-5.814113558932137e-25)
697.5 (-3.503856978852274e-26,5.891676034820377e-25)
697.75 (-3.489329751298701e-25,-3.262132348471229e-25)
698 (7.767548495932138e-25,9.943695302562303e-26)
698.25 (-7.966160970820535e-25,-1.241439094622454e-25)
698.5 (5.800185089380285e-25,2.913162376211788e-25)
698.75 (-5.750994353637281e-25,-3.359251808826839e-25)
699 (6.912944807092875e-25,7.853123268076123e-26)
699.25 (-3.976015496845699e-25,4.13203101197779e-25)
699.5 (-3.03836829433909e-25,-7.851036977879475e-25)
699.75 (6.614605608653793e-25,6.687620546474223e-25)
700 (-2.528057621280562e-25,-1.144057191675736e-25)
700.25 (-2.992003465877177e-25,-4.08595836321361e-25)
700.5 (1.770429771845521e-25,5.356387923123283e-25)
700.75 (4.87386614939237e-25,-3.42820749615297e-25)
701 (-8.579502558382798e-25,8.785734608449935e-26)
701.25 (5.101782401219488e-25,1.405481928561971e-25)
701.5 (1.95016418939454e-25,-3.79858341938536e-25)
701.75 (-6.767236450245161e-25,5.966937753914482e-25)
702 (6.558070383871305e-25,-6.814366399348929e-25)
702.25 (-2.410340575328281e-25,5.412147684144581e-25)
702.5 (-1.796480518407823e-25,-1.524810760427316e-25)
702.75 (2.381803000435763e-25,-3.679337056585825e-25)
703 (3.323435885229824e-26,7.463908851582649e-25)
703.25 (-2.772954084475149e-25,-7.355423847802082e-25)
703.5 (3.123035505997499e-25,3.227444347990343e-25)
703.75 (-2.359562860679931e-25,2.759687542695503e-25)
704 (4.115861415632863e-26,-7.187472766431898e-25)
704.25 (3.36501895592484e-25,6.455504384008152e-25)
704.5 (-5.424616376884927e-25,7.910677856940559e-28)
704.75 (9.43091673781246e-26,-6.54739425287666e-25)
705 (6.689742014682247e-25,5.59034803504767e-25)
705.25 (-7.696467586112722e-25,2.227704172146428e-25)
705.5 (6.947380183588591e-26,-6.843277668350258e-25)
705.75 (3.585318087752631e-25,1.613529698674499e-25)
706 (1.14683496222299e-25,7.186751422935019e-25)
706.25 (-6.108333712542565e-25,-8.929883535308334e-25)
706.5 (1.594425052761945e-25,2.579060719644259e-25)
706.75 (6.836295053725127e-25,4.137415560059149e-25)
707 (-7.048855705089421e-25,-6.09433388174818e-25)
707.25 (-7.925327059740072e-26,4.40234407482436e-25)
707.5 (5.613676396993958e-25,-1.052200529608829e-25)
707.75 (-2.530268900813773e-25,-3.012848474339156e-25)
708 (-2.306268651471292e-25,5.634764594263191e-25)
708.25 (2.880101191988154e-25,-5.244220703256319e-25)
708.5 (-3.752897809282277e-27,3.789907461127344e-25)
708.75 (-2.98428393934457e-25,-3.148682316490369e-25)
709 (4.410204475919936e-25,1.382334372337901e-25)
709.25 (-3.250955997325271e-25,2.336355727512313e-25)
709.5 (3.416993794623003e-26,-3.35978463029372e-25)
709.75 (7.74739002197465e-26,-1.113592054195687e-25)
710 (1.578199679431148e-25,4.956741680258042e-25)
710.25 (-3.941896472642193e-25,-1.747163735498962e-25)
710.5 (3.013235178406899e-25,-3.709965094304259e-25)
710.75 (-5.918657102654026e-26,2.198085191090797e-25)
711 (-8.308780590714372e-26,4.993638311873404e-25)
711.25 (2.386381630334171e-25,-8.604592208514757e-25)
711.5 (-4.11131271375898e-25,6.304563416292246e-25)
711.75 (2.377233324792954e-25,-3.860968421967617e-25)
712 (2.219377946529581e-25,3.316838730000984e-25)
712.25 (-2.085451133795734e-25,-1.839947583162508e-25)
712.5 (-4.806573200252097e-25,1.095991290024262e-25)
712.75 (8.1598870300577e-25,-5.120126680452152e-25)
713 (-1.001291419558441e-25,9.273780326535065e-25)
713.25 (-6.556001297204808e-25,-4.829594884968328e-25)
713.5 (1.922891841609488e-25,-4.775778648796614e-25)
713.75 (8.914800780272839e-25,6.647187044573186e-25)
714 (-1.009597275731233e-24,5.544029961297402e-26)
714.25 (7.004625816872819e-26,-3.593988796218038e-25)
714.5 (5.610080904488915e-25,-3.097192058514705e-25)
714.75 (-3.457835577029852e-25,7.90338538204824e-25)
715 (1.200952741180819e-25,-2.06229883022389e-25)
715.25 (-3.028639674786299e-25,-5.464753270690524e-25)
715.5 (2.449009542338234e-25,3.344503701028541e-25)
715.75 (2.839406701677254e-25,4.029150101617009e-25)
716 (-4.819253759303957e-25,-5.487642617320879e-25)
716.25 (-5.240375878486741e-26,1.011211333110368e-25)
716.5 (5.62660239493183e-25,1.175863158446119e-25)
716.75 (-4.257370528878059e-25,9.283363448273362e-26)
717 (9.124538879619383e-26,-2.456270868892515e-25)
717.25 (-1.051580329295179e-25,1.138957958584815e-25)
717.5 (1.875152939239189e-25,1.722910386282438e-25)
717.75 (5.086616224677455e-26,-5.936990312774435e-25)
718 (-3.111869607119449e-25,1.01337039616177e-24)
718.25 (1.83797425727343e-25,-8.7959869801364e-25)
718.5 (1.472964730123248e-25,-5.582918863496684e-26)
718.75 (-3.240967031143066e-25,1.056873252892511e-24)
719 (3.446601875712175e-25,-1.187792091614737e-24)
719.25 (-2.528617646294872e-25,5.224281215429461e-25)
719.5 (-7.80522019854878e-26,8.468799911141662e-26)
719.75 (4.783971694710913e-25,-1.866180543543651e-25)
720 (-4.622918491470397e-25,7.326652098849869e-26)
720.25 (4.881498048993343e-26,-9.40124294006067e-26)
720.5 (9.100514851277681e-26,2.271941271742635e-25)
720.75 (2.943821713012719e-25,-2.703648547400033e-25)
721 (-5.552052033535692e-25,8.996864517024072e-26)
721.25 (2.185207289953779e-25,2.543217125315257e-25)
721.5 (1.804445563660161e-25,-4.849583623850035e-25)
721.75 (3.38041108934822e-26,4.201061965019451e-25)
722 (-5.984737276947105e-25,-3.326977299925624e-25)
722.25 (8.040844068917318e-25,5.772391625192892e-25)
722.5 (-5.88635225048153e-25,-8.700325280609375e-25)
722.75 (4.049341271755215e-25,5.873225109548236e-25)
723 (-3.190906476080498e-25,1.400726910577058e-25)
723.25 (4.087810045587359e-27,-4.335769960801679e-25)
723.5 (4.674009544123383e-25,-7.337049245312193e-27)
723.75 (-5.237045893574719e-25,4.558880064821273e-25)
724 (-5.109335136895146e-26,-3.775405896028085e-25)
724.25 (6.271693040052877e-25,1.714129472591729e-25)
724.5 (-4.079986391382359e-25,-2.145346214915592e-25)
724.75 (-5.334784026107942e-25,1.322250612399105e-25)
725 (1.184866489675373e-24,3.212648284213649e-25)
725.25 (-7.230156758363097e-25,-5.767821776396684e-25)
725.5 (-4.14442543171367e-25,2.340841199189216e-25)
725.75 (9.405142926207011e-25,1.199046231338412e-25)
726 (-2.872978106021778e-25,6.12801038448641e-26)
726.25 (-6.811477027196569e-25,-2.784767177841639e-25)
726.5 (8.251606718985049e-25,-4.359899440155115e-27)
726.75 (-1.4275495989523e-25,1.812783726868915e-25)
727 (-4.784568399046307e-25,4.492009742556428e-25)
727.25 (5.373601519605074e-25,-1.150608900577886e-24)
727.5 (-2.903153758144402e-25,6.929376936198734e-25)
727.75 (9.568819663338408e-26,5.760549954506878e-25)
728 (-8.075356977933771e-26,-1.108534090396278e-24)
728.25 (3.06790925841404e-25,4.896211694113627e-25)
728.5 (-6.07376282410873e-25,9.444743802037045e-26)
728.75 (4.492799371248506e-25,1.289707629665547e-25)
729 (3.372027909599298e-25,-4.707568100564496e-25)
729.25 (-9.338431206341988e-25,2.010553914365761e-25)
729.5 (5.162457702779064e-25,2.442026807655507e-25)
729.75 (3.401562570423286e-25,-2.036058144779355e-25)
730 (-3.059616214213944e-25,-2.413913812817199e-26)
730.25 (-6.869424641192438e-25,-1.975424463079201e-25)
730.5 (1.289700063511455e-24,6.545247528189454e-25)
730.75 (-8.132805848414587e-25,-5.984443685525936e-25)
731 (2.02427259981126e-25,-2.686976221261233e-26)
731.25 (-4.126167224238225e-25,4.386232018335291e-25)
731.5 (9.749608127632109e-25,-9.425100588385336e-26)
731.75 (-9.729040032512305e-25,-6.087033052938059e-25)
732 (5.154962193151893e-25,8.516797178885054e-25)
732.25 (-2.946996578975649e-25,-3.588445159040202e-25)
732.5 (3.49494138016885e-25,-2.864369004511854e-25)
732.75 (-2.530669363094161e-25,2.513039785714615e-25)
733 (9.15319275949523e-26,6.153413508460571e-25)
733.25 (-2.990419965440464e-25,-1.499993071706104e-24)
733.5 (7.42943371769876e-25,1.419101785567502e-24)
733.75 (-8.364209981060614e-25,-3.177192021552308e-25)
734 (4.95215086807479e-25,-8.002253399933493e-25)
734.25 (-2.461537097416599e-25,9.179146701982542e-25)
734.5 (3.612365125120179e-25,-4.070120998313662e-26)
734.75 (-5.143873803271577e-25,-9.0172503591199e-25)
735 (3.958839309734483e-25,1.052927508927396e-24)
735.25 (-1.446745150871109e-25,-3.917783390452103e-25)
735.5 (1.255991547228427e-26,-4.187053430861302e-25)
735.75 (2.395055342819508e-27,7.388314941041624e-25)
736 (-8.974822280324827e-27,-4.370610558988154e-25)
736.25 (-1.205416121839049e-27,-1.711957347682638e-25)
736.5 (4.450154600440947e-26,6.476784374040768e-25)
736.75 (8.164340152898191e-27,-6.941370514160953e-25)
737 (-2.892857616153424e-25,3.305897291710019e-25)
737.25 (6.823732933038469e-25,6.512405354190854e-26)
737.5 (-8.342916513562713e-25,-8.605933057243689e-26)
737.75 (4.894917690100052e-25,-1.900202587562091e-25)
738 (1.80827668585051e-25,2.351487762549739e-25)
738.25 (-6.610966923172785e-25,1.83803706342637e-25)
738.5 (5.916842412900741e-25,-5.801026056373578e-25)
738.75 (-1.360428166921896e-25,4.100979762280332e-25)
739 (-2.518234546955227e-25,1.020118785739603e-25)
739.25 (3.371609838119233e-25,-2.88598782039794e-25)
739.5 (-2.215626622838912e-25,2.155445505960546e-26)
739.75 (6.123150318173813e-26,2.031829716756012e-25)
740 (6.895457453787813e-26,-1.204192038376854e-25)
740.25 (-7.381411236796234e-26,2.439677240262231e-26)
740.5 (-1.014890914996591e-25,-1.501157901859924e-25)
740.75 (2.850648754641178e-25,3.014409133758916e-25)
741 (-2.3763491901411e-25,-2.908545090628538e-25)
741.25 (4.366167350222027e-26,2.591353424913064e-25)
741.5 (-3.751780685180402e-26,-3.319916597540852e-25)
741.75 (2.456302690860721e-25,3.725267493293814e-25)
742 (-2.382464331120133e-25,-2.796244370496698e-25)
742.25 (-2.455561527057034e-25,1.660003630042518e-25)
742.5 (8.007798204601475e-25,-9.444401949810373e-26)
742.75 (-8.209477609242411e-25,1.257239223622299e-26)
743 (3.431981260388329e-25,-3.109826010214638e-26)
743.25 (-4.774473424929239e-26,3.113328900186135e-25)
743.5 (3.201147628215664e-25,-6.002253378573884e-25)
743.75 (-6.473289853447836e-25,4.321561080900725e-25)
744 (2.814017472952123e-25,7.392574619181938e-26)
744.25 (6.293456649099931e-25,-2.510899168136605e-25)
744.5 (-1.063510040760678e-24,-6.234331578853877e-26)
744.75 (4.612438105118986e-25,2.083474884949951e-25)
745 (4.412105399358582e-25,1.820744227590896e-25)
745.25 (-5.865912986091528e-25,-4.901128345377802e-25)
745.5 (6.297275788862339e-26,1.057227343762624e-25)
745.75 (1.223502070803902e-25,4.910206255059206e-25)
746 (3.765119168831957e-25,-4.120065326684315e-25)
746.25 (-7.690397772914236e-25,-2.614741472273899e-25)
746.5 (4.499718721279148e-25,5.998155505408905e-25)
746.75 (7.279113004274662e-26,-1.762037920761943e-25)
747 (-8.782251336011282e-26,-4.542330930493036e-25)
747.25 (-2.018459010930114e-25,6.556068077910737e-25)
747.5 (1.815844903406872e-25,-4.476276607550187e-25)
747.75 (6.953726823811312e-26,1.796309646446142e-25)
748 (1.347561070001808e-26,1.241456716154077e-26)
748.25 (-4.519574295584515e-25,-1.406474040862521e-25)
748.5 (6.899531466387046e-25,8.756982943513136e-26)
748.75 (-4.916393858807076e-25,2.715617722107585e-25)
749 (1.880148367091563e-25,-7.671547113592881e-25)
749.25 (-3.543820319411244e-26,1.006763382791575e-24)
749.5 (-8.224210030268068e-26,-7.905311075577528e-25)
749.75 (2.651703652238288e-25,3.269120219698566e-25)
750 (-4.066298602634778e-25,3.612955973471908e-26)
750.25 (4.673245687981689e-25,-1.93783764169566e-25)
750.5 (-5.592761813224783e-25,2.637885574144174e-25)
750.75 (6.985593295799419e-25,-2.774848801209674e-25)
751 (-7.525719220799499e-25,1.624369299999115e-25)
751.25 (6.326034194210715e-25,-3.717975818592361e-26)
751.5 (-3.471444246260345e-25,1.6209352849946e-25)
751.75 (-3.039198309257765e-26,-4.710918987796541e-25)
752 (2.920761993341151e-25,5.518326539890947e-25)
752.25 (-2.18248039172717e-25,-3.038250518026035e-25)
752.5 (-6.121418142304772e-26,1.543044340187291e-25)
752.75 (1.449881858210548e-25,-3.024424529152866e-25)
753 (2.160592443199792e-26,2.951154301658237e-25)
753.25 (-4.273050642233207e-26,1.456864723570457e-25)
