743.03125 (3.188604437225996,-2.215835822000213)
743.0625 (-5.037910096511196,-0.7570085478268317)
743.09375 (0.5442283857667279,-0.560259547243158)
743.125 (4.034400252682567,2.24801237808123)
743.15625 (-3.106828296016428,0.981380597899149)
743.1875 (-0.8042754831843197,-6.647184006422431)
743.21875 (2.82461065764363,7.623643614904742)
743.25 (-3.992893858659978,-2.76978366998659)
743.28125 (6.254031407960924,-0.940280548401987)
743.3125 (-7.594201261477458,-0.2130108256425389)
743.34375 (3.921992248808586,1.046555941771898)
743.375 (2.946309535678751,1.486226407444859)
743.40625 (-6.840715011067753,-4.818733869373088)
743.4375 (4.350987490393273,5.194653030602621)
743.46875 (1.565717440006758,-3.189463273423713)
743.5 (-5.273573228070635,2.848913295296283)
743.53125 (5.074455453183339,-6.029699099841327)
743.5625 (-2.645652217482078,8.374415807053921)
743.59375 (1.410352545076206,-4.222028783957168)
743.625 (-1.437375329188816,-4.568850753274774)
743.65625 (0.006821056026509596,8.825226849142805)
743.6875 (3.125375153675076,-4.182399626632437)
743.71875 (-4.412544607759076,-2.229761880888022)
743.75 (1.990037440743169,2.723466526249233)
743.78125 (0.149648527591402,-1.552454018749052)
743.8125 (1.33980352330522,5.037163011336015)
743.84375 (-1.893422856463488,-4.418495797878864)
743.875 (-0.438627088769224,-3.860495155877005)
743.90625 (3.026407304487067,9.69975763463127)
743.9375 (-3.444203830404395,-4.691396508490381)
743.96875 (2.392197812136164,-4.261858738267586)
744 (-1.364385021478978,5.737200059210218)
744.03125 (0.7360941966868684,-1.021156304523785)
744.0625 (-0.7114863759858899,-0.2717217786904474)
744.09375 (1.763107523850741,-4.35257155698132)
744.125 (-2.634984911431139,6.199459891973309)
744.15625 (1.263139921505473,-0.9122121586380383)
744.1875 (1.241635629694873,-4.233421945625945)
744.21875 (-0.9585017668515214,3.239226504056322)
744.25 (-2.90373353899714,-0.895739884815541)
744.28125 (6.067564158063429,2.822105990203748)
744.3125 (-5.065669149804732,-5.027879288568774)
744.34375 (1.174455843021709,1.568194232424365)
744.375 (3.488860502253365,4.119564075371819)
744.40625 (-9.110599023389447,-4.384476693212872)
744.4375 (14.52586567219641,-0.3800646692900757)
744.46875 (-15.49961942243094,3.21099490935232)
744.5 (10.91589928288593,-2.050631018620047)
744.53125 (-5.997265554198249,1.649242656344444)
744.5625 (5.024337786448433,-4.272903678472683)
744.59375 (-4.327790770375699,5.718250388270816)
744.625 (-0.1018267169515938,-2.402086529980362)
744.65625 (4.247778066530217,-2.97797175697334)
744.6875 (-1.886733233767909,4.983999420999703)
744.71875 (-4.456636874159465,-2.202568506321422)
744.75 (6.032883533950029,-1.404641659618465)
744.78125 (-0.3237865126888788,1.376066929373295)
744.8125 (-6.963636842868773,2.864306356378891)
744.84375 (9.056184945952435,-6.919970353746772)
744.875 (-6.401125445702371,6.150500652516471)
744.90625 (3.135084496328683,-1.263887626003452)
744.9375 (-0.2455788997899313,-2.515980794662955)
744.96875 (-3.298842244948185,1.99988631365934)
745 (5.578679458873535,0.2119730882222562)
745.03125 (-1.976723320288966,0.4848684219209002)
745.0625 (-2.739614465950931,-2.861916487129243)
745.09375 (4.357232643513077,3.164828306924461)
745.125 (-3.104700705361806,-0.7847893118310511)
745.15625 (2.618669255712894,-1.222900802709451)
745.1875 (-5.078741211996922,-0.3288606987809772)
745.21875 (8.413604759206407,4.628740644403635)
745.25 (-8.333878480768412,-6.959924341443563)
745.28125 (3.615181126611613,4.863183559523643)
745.3125 (3.669577413904324,-0.5931344267016481)
745.34375 (-7.886201093476115,0.4574793248410789)
745.375 (7.674145717134408,-4.558488230621832)
745.40625 (-7.271484593846306,5.086815034530264)
745.4375 (8.539424450201164,1.390684975025601)
745.46875 (-6.301325594915055,-6.181621118428677)
745.5 (-3.012622663966736,0.864861905633367)
745.53125 (7.686051394773799,4.676725681800007)
745.5625 (-3.426527547872165,-0.8037389912014106)
745.59375 (-0.7432977865792011,-3.595876460777616)
745.625 (-0.9939451663360194,1.151360271227904)
745.65625 (3.384472572020438,2.596246588763686)
745.6875 (-0.4981033194857574,-0.1226703718087182)
745.71875 (-3.236399821076496,-4.993449421363294)
745.75 (0.2060429949531648,4.840959965027078)
745.78125 (7.49679868443638,-0.6345256800837423)
745.8125 (-9.923807575963531,-0.6559423863326354)
745.84375 (3.37900793966008,-2.536427439230383)
745.875 (3.276528143094843,4.195417397522791)
745.90625 (-2.20865818372887,-2.636754325308748)
745.9375 (-2.017835452409763,3.079834576316946)
745.96875 (0.9812398976060425,-6.141343810215298)
746 (4.308804401181531,5.292273563805298)
746.03125 (-6.343281415248232,0.5427682848452449)
746.0625 (3.234311399015567,-3.413686081094672)
746.09375 (0.2772123094432855,0.5131216395997161)
746.125 (-1.454650292271364,0.2871544586954285)
746.15625 (2.171490759157332,5.127416859314403)
746.1875 (-3.943933934747233,-9.045943861946938)
746.21875 (6.122399634977027,5.825673662250586)
746.25 (-8.428057939905491,-2.129729640137792)
746.28125 (9.174187796107002,3.573863226770835)
746.3125 (-7.915532278110351,-4.322741579607292)
746.34375 (4.223909690704027,-0.007554575098708589)
746.375 (-0.556077996794465,4.388411658369039)
746.40625 (-0.7106571314952395,-4.425196423739279)
746.4375 (0.03501929462284529,2.908674769184908)
746.46875 (0.8543356127987162,-2.518010533486552)
746.5 (-1.195530773240143,0.8931702699848337)
746.53125 (0.7296927999115053,3.134548075182964)
746.5625 (1.460839429221944,-5.601000064269594)
746.59375 (-4.893077327978482,3.629601733627245)
746.625 (6.897543593013363,-2.352291762144504)
746.65625 (-5.612081744310847,6.350444182550187)
746.6875 (2.411558101968736,-9.044744688437298)
746.71875 (1.226804273894665,1.394377100938457)
746.75 (-8.337899572718358,11.69274207352418)
746.78125 (10.57903759213182,-4.901591184009898)
746.8125 (-9.863261645839138,-2.206403255054123)
746.84375 (6.058766563590851,1.474549833926166)
746.875 (-2.574878269920858,2.054203761349951)
746.90625 (1.040331575440558,-1.604484614500319)
746.9375 (0.5824794398919266,0.2268500145472294)
746.96875 (-3.525948539368076,-3.529197795041733)
747 (5.386893182405588,8.139267554852475)
747.03125 (-4.280211126270821,-7.302519099784764)
747.0625 (0.5045262681689745,-0.5547999323773017)
747.09375 (2.660274766484509,6.862229417151244)
747.125 (-4.039531663412821,-5.659379386242868)
747.15625 (4.917224919759221,1.442305249697503)
747.1875 (-4.958532034839774,-0.276590953550976)
747.21875 (1.858799893692264,0.1368527121573553)
747.25 (4.032949711581867,3.918296771838413)
747.28125 (-5.028387039387528,-6.419019903343573)
747.3125 (0.7562960491815585,3.551277387282414)
747.34375 (4.23108746852585,0.1703206756503687)
747.375 (-6.691104927167681,-0.00967490152394191)
747.40625 (5.421112664433206,-2.905778862407143)
747.4375 (-0.2147530769200884,5.268886188612774)
747.46875 (-6.042248335395646,-5.48365796882623)
747.5 (7.728482633524297,3.131751571731802)
747.53125 (-3.537027324673257,0.6468972356002507)
747.5625 (-0.811136391936632,-2.308799165364134)
747.59375 (-0.8309637248214845,-0.8274040337768311)
747.625 (4.808718244130124,5.303356265704088)
747.65625 (-2.990547568149299,-5.475201303521314)
747.6875 (-3.484875905733067,1.91402310691615)
747.71875 (5.202471310742014,0.07204976525995617)
747.75 (-0.09274379970963659,0.3467350734473751)
747.78125 (-2.311409915773015,1.130900545677475)
747.8125 (-4.365213851922284,-5.184518328043852)
747.84375 (12.14278029608663,6.297097823312077)
747.875 (-9.736888689645316,-1.714538034276472)
747.90625 (-0.2004484090791151,-3.402449948403136)
747.9375 (5.546117036597164,3.570948483814791)
747.96875 (-3.478714293576702,-0.1422557185081775)
748 (2.887615783468463,-2.583326123967143)
748.03125 (-6.037775587258537,2.328203741735146)
748.0625 (5.305069386049033,0.1440110666950468)
748.09375 (1.316140078270664,-3.774902020218581)
748.125 (-6.155192554692993,5.160408451066447)
748.15625 (3.895681407408154,-2.064239353401631)
748.1875 (1.104117617233286,-1.834418473028788)
748.21875 (-2.12337963909373,1.355792043147268)
748.25 (-0.5744469426701148,1.92898661342271)
748.28125 (1.67952401359479,-1.945712405987125)
748.3125 (1.047169683238555,-2.5028426533411)
748.34375 (-3.776859473175926,5.72637619935996)
748.375 (2.126913791709014,-4.540554052174568)
748.40625 (2.868145269663932,2.729018814905547)
748.4375 (-6.175230459652678,-3.221164512339147)
748.46875 (5.037227551999707,2.942012464507608)
748.5 (-1.995088602147481,0.3738625920945234)
748.53125 (1.239181570564514,-2.871460199858236)
748.5625 (-3.13201202170247,1.04898752465992)
748.59375 (3.897065209973134,1.439912772094207)
748.625 (-0.9489990830645409,0.4940810520638757)
748.65625 (-3.046316468353694,-4.679623393257588)
748.6875 (3.596778233481993,5.631431124708371)
748.71875 (-0.6692355970239625,-3.956952353022645)
748.75 (-1.61202647225111,4.414985146530976)
748.78125 (1.547148383848488,-6.748024246580616)
748.8125 (-2.188012851944437,5.808554236542728)
748.84375 (5.534460288573289,-0.5665757893588771)
748.875 (-7.860018049006164,-4.120582168938809)
748.90625 (4.770029250697152,5.209323096720738)
748.9375 (1.429778506274101,-4.713287880434678)
748.96875 (-4.471960256115381,4.324812944393453)
749 (3.325214724762995,-2.651148519351613)
749.03125 (-2.532469150334244,-0.688744796341534)
749.0625 (3.309342319161192,3.019036192521003)
749.09375 (-0.9296230008985591,-3.501113799966414)
749.125 (-5.446696030742697,3.275818296774935)
749.15625 (9.462048693926162,-3.058939222732779)
749.1875 (-6.285248503599821,3.29824008640217)
749.21875 (-0.5851435001482911,-4.768845745292527)
749.25 (4.664420775973179,6.2801395466369)
749.28125 (-4.471060252114714,-4.687181686980392)
749.3125 (2.96999666975771,0.8262658798736916)
749.34375 (-1.452932326113672,0.2563400325252485)
749.375 (-0.221890172748303,3.153075304183915)
749.40625 (0.6040348143886062,-5.573429143772374)
749.4375 (1.553571841966692,2.400840298385134)
749.46875 (-3.831286177767603,2.560304935760656)
749.5 (2.804018132724223,-2.995599161807545)
749.53125 (0.4445963561766416,-0.3379110650828219)
749.5625 (-1.66390617047924,2.387794934500298)
749.59375 (-0.4176139880402517,-2.426059826408234)
749.625 (1.653611490055222,4.500598480519574)
749.65625 (0.7370985705079,-7.962146923510437)
749.6875 (-3.471683358558461,6.546146140647509)
749.71875 (2.708783491126233,0.5066986600191098)
749.75 (-0.4498960954998754,-5.109145884506744)
749.78125 (0.7587384921503125,2.438184221716001)
749.8125 (-2.332693630033082,0.8176690145651323)
749.84375 (1.085011864272951,1.08617614591271)
749.875 (2.447646161132028,-4.145844915151079)
749.90625 (-3.959618886594905,2.797759551525021)
749.9375 (2.220051706335199,0.5427666221860652)
749.96875 (-0.2833394409619244,-0.7186050697341485)
750 (0.1675984008866152,-0.9023860574036587)
750.03125 (-0.555174289687881,-0.5536972800023939)
750.0625 (-0.0001489275809436564,4.903070652581001)
750.09375 (0.7736448835125502,-6.495147106189951)
750.125 (-0.6386917475647305,2.686735592845478)
750.15625 (-0.3693313408301465,2.763796164402011)
750.1875 (2.475103054589764,-5.696513612720205)
750.21875 (-6.288744656417675,6.043913187672239)
750.25 (10.0180781488563,-5.022189723764314)
750.28125 (-8.904839479181547,2.058725629750944)
750.3125 (4.440679570698859,1.539523985038896)
750.34375 (-1.634782885001307,-3.187225296923607)
750.375 (1.68947765937981,1.494377564638284)
750.40625 (0.07839939125948431,2.053066064703098)
750.4375 (-5.471263630174524,-4.785301958425263)
750.46875 (8.224426581790379,4.831348413685046)
750.5 (-2.755850339913853,-2.285791484815353)
750.53125 (-6.482825798111605,-0.5010310132114717)
750.5625 (10.28122436671667,1.358072726193799)
750.59375 (-6.80728999333916,-1.358557800417908)
750.625 (3.887239001768116,3.677142340894376)
750.65625 (-6.161917456106337,-7.49305893001069)
750.6875 (7.574863203717512,7.632803013819981)
750.71875 (-1.63421141301045,-2.66868475925698)
750.75 (-6.275281638398047,-2.30240107021028)
750.78125 (3.123554817603163,3.439551121116281)
750.8125 (2.635338013192468,-5.619884974886464)
750.84375 (-2.092176265139029,7.758427606548809)
750.875 (-2.952193886647773,-4.971248699593291)
750.90625 (4.18179741168392,-0.8697225121096751)
750.9375 (0.7206123523899823,2.198014228331316)
750.96875 (-5.307021686896009,2.231982896345102)
751 (4.367110684732745,-5.109191722599198)
751.03125 (-1.279677383048932,2.643132456864383)
751.0625 (2.121874386203202,-0.3039578916464895)
751.09375 (-6.150892858228859,2.885377222552853)
751.125 (6.887024431761636,-5.907415533367643)
751.15625 (-2.326226940901537,3.357732152328999)
751.1875 (-1.567835846035331,2.09041787328898)
751.21875 (-0.4257099913331768,-3.70683332509649)
751.25 (5.087665955131683,1.296207961497626)
751.28125 (-6.140735143160649,-0.04337170995070317)
751.3125 (2.110844875037213,1.806345134552954)
751.34375 (0.8457690391561531,-3.586416998759208)
751.375 (1.778912432403517,3.679773050057071)
751.40625 (-5.465371327556345,-4.455300783610391)
751.4375 (2.982162491688122,6.83733461322806)
751.46875 (4.234945653734721,-7.515144251546976)
751.5 (-6.944850249850474,3.685576600395913)
751.53125 (0.4718408844497586,3.083788161278867)
751.5625 (0.9967365514304873,-7.599942569165315)
751.59375 (2.624859901452913,9.921745264789598)
751.625 (-3.487779352075055,-7.989404342529633)
751.65625 (-1.245202739048593,2.606216750595075)
751.6875 (4.954713848368654,0.4505404027968498)
751.71875 (-1.758862876984796,1.912175909175535)
751.75 (-4.413349292119572,-4.630488862425095)
751.78125 (5.701158662061395,2.188581142308137)
751.8125 (-0.574611918054215,3.033966604629948)
751.84375 (-3.882088007202361,-3.623342373432257)
751.875 (2.543909621369167,-0.7709849126926001)
751.90625 (0.9888818961641249,3.174594836396915)
751.9375 (-1.449168656562006,-0.9360019072544566)
751.96875 (0.2805589957457034,-0.8530398985043759)
752 (-1.703582679221434,-1.166627996021849)
752.03125 (4.457342089171713,3.908324902441208)
752.0625 (-3.329198919481164,-4.190548515535955)
752.09375 (-1.608925053780538,3.598536657972466)
752.125 (3.828391191009404,-3.829294640894176)
752.15625 (-0.6014883784582397,2.651042747739231)
752.1875 (-2.078242210277719,1.285631448949471)
752.21875 (-1.037535673310937,-4.976402362111721)
752.25 (5.739579932883501,6.442147841494706)
752.28125 (-4.238967220112209,-6.330119883578681)
752.3125 (0.556287423621169,4.792238102050604)
752.34375 (-0.2401593813580285,1.222358360809191)
752.375 (1.355197231362267,-8.06266487025063)
752.40625 (0.3453542515829212,8.257406136655176)
752.4375 (-3.488644405368892,-2.969834448442317)
752.46875 (4.311670362974089,0.8783815321853407)
752.5 (-3.230262681813445,-3.637313268264876)
752.53125 (2.906430009004624,3.911075620791404)
752.5625 (-2.738037201172122,1.780649933124617)
752.59375 (1.549541184023999,-5.639736792591495)
752.625 (-1.792384131536172,1.963908136739892)
752.65625 (5.499951773187063,1.78525691889618)
752.6875 (-7.486894010320446,2.284578181872086)
752.71875 (0.9207785643417844,-7.499180696569556)
752.75 (10.62770522317596,3.554075703304985)
752.78125 (-13.89124843589629,3.918806812447765)
752.8125 (9.576439383463306,-3.172866234847787)
752.84375 (-6.328860653913631,-0.4478331363556045)
752.875 (4.836065205111138,-2.633119674609637)
752.90625 (0.5974104440586794,8.313059854813273)
752.9375 (-7.644105513265057,-7.274311398799986)
752.96875 (7.175670798913247,2.238914115150395)
753 (0.6321531621503771,-2.357556994038057)
753.03125 (-4.891910228777668,6.803504386127399)
753.0625 (0.7439005838507966,-6.85783773729894)
753.09375 (3.15554672521179,1.429738344580574)
753.125 (0.1846565964531935,1.786342330609902)
753.15625 (-4.042643860275253,-0.3233815662331354)
753.1875 (0.5821547041741125,-0.0417443568730703)
753.21875 (4.713142291425999,-2.893765136431151)
753.25 (-3.044407944683105,4.243146423456236)
753.28125 (-1.230519055712391,-2.342997077213911)
753.3125 (-1.849548407135662,2.536258943562241)
753.34375 (8.918573566525499,-7.137130368869038)
753.375 (-7.480864796495672,10.53581552264144)
753.40625 (-3.274370372546189,-7.615803810289212)
753.4375 (10.42224977165187,0.9780137689245773)
753.46875 (-7.24415877506318,3.326386442391938)
753.5 (1.664668889679467,-3.049433177091672)
753.53125 (-1.003556110149366,0.4149047499420493)
753.5625 (1.165745143556745,1.306244483664877)
753.59375 (2.136646886576241,-1.62590585611653)
753.625 (-4.313274415338634,1.960159051217565)
753.65625 (0.6022073992150008,-2.951083887337889)
753.6875 (4.811518585665625,2.588169593225896)
753.71875 (-4.920641568457497,1.097229013372552)
753.75 (0.3909343495647624,-5.852635931165339)
753.78125 (2.590583270761381,7.34211213536926)
753.8125 (-1.860741030238634,-4.85283224050651)
753.84375 (0.9011348986705663,2.628132162024288)
753.875 (-1.543753216917536,-2.778657733968381)
753.90625 (1.00475575341686,2.077676848436955)
753.9375 (1.998747367655258,1.629047237625445)
753.96875 (-3.862897615723419,-4.976090929865899)
