domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
253.40625 1.127881443610661e-48
253.4375 1.06785259965509e-48
253.46875 1.007823755699519e-48
253.5 9.477949117439477e-49
253.53125 9.115072095263291e-49
253.5625 8.752195073087104e-49
253.59375 8.389318050910918e-49
253.625 8.02644102873473e-49
253.65625 7.663564006558542e-49
253.6875 7.300686984382356e-49
253.71875 6.937809962206167e-49
253.75 6.574932940029981e-49
253.78125 7.15099458309058e-49
253.8125 7.727056226151181e-49
253.84375 8.303117869211781e-49
253.875 8.87917951227238e-49
253.90625 9.455241155332979e-49
253.9375 1.003130279839358e-48
253.96875 1.060736444145418e-48
254 1.118342608451478e-48
254.03125 1.020404736070481e-48
254.0625 9.224668636894848e-49
254.09375 8.245289913084881e-49
254.125 7.265911189274915e-49
254.15625 6.286532465464949e-49
254.1875 5.307153741654984e-49
254.21875 4.327775017845017e-49
254.25 3.348396294035052e-49
254.28125 3.334477559036421e-49
254.3125 3.320558824037789e-49
254.34375 3.306640089039158e-49
254.375 3.292721354040527e-49
254.40625 3.278802619041895e-49
254.4375 3.264883884043264e-49
254.46875 3.250965149044633e-49
254.5 3.237046414046001e-49
254.53125 4.307365333057803e-49
254.5625 5.377684252069606e-49
254.59375 6.448003171081408e-49
254.625 7.518322090093212e-49
254.65625 8.588641009105013e-49
254.6875 9.658959928116816e-49
254.71875 1.072927884712862e-48
254.75 1.179959776614042e-48
254.78125 1.177870804675784e-48
254.8125 1.175781832737525e-48
254.84375 1.173692860799267e-48
254.875 1.171603888861008e-48
254.90625 1.16951491692275e-48
254.9375 1.167425944984492e-48
254.96875 1.165336973046233e-48
255 1.163248001107975e-48
255.03125 1.214697047836773e-48
255.0625 1.266146094565571e-48
255.09375 1.31759514129437e-48
255.125 1.369044188023168e-48
255.15625 1.420493234751966e-48
255.1875 1.471942281480765e-48
255.21875 1.523391328209563e-48
255.25 1.574840374938361e-48
255.28125 1.474547813239234e-48
255.3125 1.374255251540108e-48
255.34375 1.273962689840981e-48
255.375 1.173670128141855e-48
255.40625 1.073377566442728e-48
255.4375 9.730850047436017e-49
255.46875 8.727924430444751e-49
255.5 7.724998813453486e-49
255.53125 8.111206160130377e-49
255.5625 8.497413506807268e-49
255.59375 8.883620853484157e-49
255.625 9.269828200161048e-49
255.65625 9.656035546837937e-49
255.6875 1.004224289351483e-48
255.71875 1.042845024019172e-48
255.75 1.081465758686861e-48
255.78125 1.068287110085405e-48
255.8125 1.05510846148395e-48
255.84375 1.041929812882494e-48
255.875 1.028751164281038e-48
255.90625 1.015572515679583e-48
255.9375 1.002393867078127e-48
255.96875 9.892152184766717e-49
256 9.760365698752162e-49
256.03125 1.090929469436645e-48
256.0625 1.205822368998074e-48
256.09375 1.320715268559503e-48
256.125 1.435608168120932e-48
256.15625 1.550501067682361e-48
256.1875 1.66539396724379e-48
256.21875 1.780286866805219e-48
256.25 1.895179766366648e-48
256.28125 1.819609792684132e-48
256.3125 1.744039819001615e-48
256.34375 1.668469845319099e-48
256.375 1.592899871636583e-48
256.40625 1.517329897954066e-48
256.4375 1.44175992427155e-48
256.46875 1.366189950589033e-48
256.5 1.290619976906517e-48
256.53125 1.21893302594281e-48
256.5625 1.147246074979104e-48
256.59375 1.075559124015398e-48
256.625 1.003872173051691e-48
256.65625 9.321852220879848e-49
256.6875 8.604982711242783e-49
256.71875 7.888113201605719e-49
256.75 7.171243691968655e-49
256.78125 7.290309554573501e-49
256.8125 7.409375417178347e-49
256.84375 7.528441279783195e-49
256.875 7.647507142388043e-49
256.90625 7.766573004992887e-49
256.9375 7.885638867597735e-49
256.96875 8.004704730202583e-49
257 8.123770592807429e-49
257.03125 8.573313257285761e-49
257.0625 9.022855921764094e-49
257.09375 9.472398586242424e-49
257.125 9.921941250720757e-49
257.15625 1.037148391519909e-48
257.1875 1.082102657967742e-48
257.21875 1.127056924415575e-48
257.25 1.172011190863408e-48
257.28125 1.065093974939892e-48
257.3125 9.581767590163763e-49
257.34375 8.512595430928602e-49
257.375 7.443423271693443e-49
257.40625 6.374251112458283e-49
257.4375 5.305078953223124e-49
257.46875 4.235906793987964e-49
257.5 3.166734634752804e-49
257.53125 2.926664456736452e-49
257.5625 2.6865942787201e-49
257.59375 2.446524100703748e-49
257.625 2.206453922687396e-49
257.65625 1.966383744671044e-49
257.6875 1.726313566654692e-49
257.71875 1.486243388638339e-49
257.75 1.246173210621987e-49
257.78125 1.465364309399539e-49
257.8125 1.684555408177091e-49
257.84375 1.903746506954643e-49
257.875 2.122937605732195e-49
257.90625 2.342128704509747e-49
257.9375 2.561319803287299e-49
257.96875 2.780510902064851e-49
258 2.999702000842403e-49
258.03125 3.579121434725198e-49
258.0625 4.158540868607992e-49
258.09375 4.737960302490788e-49
258.125 5.317379736373582e-49
258.15625 5.896799170256377e-49
258.1875 6.476218604139171e-49
258.21875 7.055638038021966e-49
258.25 7.635057471904761e-49
258.28125 6.965519250752919e-49
258.3125 6.295981029601078e-49
258.34375 5.626442808449236e-49
258.375 4.956904587297395e-49
258.40625 4.287366366145553e-49
258.4375 3.617828144993712e-49
258.46875 2.948289923841869e-49
258.5 2.278751702690027e-49
258.53125 3.352488938982763e-49
258.5625 4.426226175275498e-49
258.59375 5.499963411568234e-49
258.625 6.573700647860968e-49
258.65625 7.647437884153702e-49
258.6875 8.721175120446438e-49
258.71875 9.794912356739172e-49
258.75 1.086864959303191e-48
258.78125 1.056138736086375e-48
258.8125 1.025412512869558e-48
258.84375 9.946862896527415e-49
258.875 9.639600664359252e-49
258.90625 9.332338432191087e-49
258.9375 9.025076200022922e-49
258.96875 8.717813967854756e-49
259 8.410551735686594e-49
259.03125 9.551544970813881e-49
259.0625 1.069253820594117e-48
259.09375 1.183353144106846e-48
259.125 1.297452467619574e-48
259.15625 1.411551791132303e-48
259.1875 1.525651114645032e-48
259.21875 1.639750438157761e-48
259.25 1.75384976167049e-48
259.28125 1.769555740542913e-48
259.3125 1.785261719415336e-48
259.34375 1.800967698287759e-48
259.375 1.816673677160183e-48
259.40625 1.832379656032606e-48
259.4375 1.848085634905029e-48
259.46875 1.863791613777452e-48
259.5 1.879497592649876e-48
259.53125 1.745225275041045e-48
259.5625 1.610952957432215e-48
259.59375 1.476680639823385e-48
259.625 1.342408322214554e-48
259.65625 1.208136004605724e-48
259.6875 1.073863686996893e-48
259.71875 9.395913693880631e-49
259.75 8.053190517792326e-49
259.78125 8.840569574965985e-49
259.8125 9.62794863213964e-49
259.84375 1.04153276893133e-48
259.875 1.120270674648696e-48
259.90625 1.199008580366062e-48
259.9375 1.277746486083428e-48
259.96875 1.356484391800793e-48
260 1.435222297518159e-48
260.03125 1.433002365345369e-48
260.0625 1.430782433172579e-48
260.09375 1.428562500999789e-48
260.125 1.426342568826999e-48
260.15625 1.424122636654209e-48
260.1875 1.421902704481418e-48
260.21875 1.419682772308628e-48
260.25 1.417462840135839e-48
260.28125 1.367654423300765e-48
260.3125 1.317846006465691e-48
260.34375 1.268037589630617e-48
260.375 1.218229172795544e-48
260.40625 1.16842075596047e-48
260.4375 1.118612339125396e-48
260.46875 1.068803922290323e-48
260.5 1.018995505455249e-48
260.53125 1.04116310212839e-48
260.5625 1.06333069880153e-48
260.59375 1.085498295474671e-48
260.625 1.107665892147812e-48
260.65625 1.129833488820952e-48
260.6875 1.152001085494093e-48
260.71875 1.174168682167234e-48
260.75 1.196336278840374e-48
260.78125 1.09460859718358e-48
260.8125 9.928809155267848e-49
260.84375 8.911532338699901e-49
260.875 7.894255522131953e-49
260.90625 6.876978705564004e-49
260.9375 5.859701888996058e-49
260.96875 4.842425072428111e-49
261 3.825148255860164e-49
261.03125 4.519311088268418e-49
261.0625 5.213473920676671e-49
261.09375 5.907636753084926e-49
261.125 6.60179958549318e-49
261.15625 7.295962417901434e-49
261.1875 7.990125250309689e-49
261.21875 8.684288082717942e-49
261.25 9.378450915126195e-49
261.28125 9.370346775199496e-49
261.3125 9.362242635272798e-49
261.34375 9.354138495346099e-49
261.375 9.3460343554194e-49
261.40625 9.3379302154927e-49
261.4375 9.329826075566001e-49
261.46875 9.321721935639302e-49
261.5 9.313617795712604e-49
261.53125 9.051537213386443e-49
261.5625 8.789456631060283e-49
261.59375 8.52737604873412e-49
261.625 8.265295466407959e-49
261.65625 8.0032148840818e-49
261.6875 7.74113430175564e-49
261.71875 7.479053719429478e-49
261.75 7.216973137103317e-49
261.78125 6.766157075538555e-49
261.8125 6.315341013973792e-49
261.84375 5.86452495240903e-49
261.875 5.413708890844267e-49
261.90625 4.962892829279504e-49
261.9375 4.512076767714743e-49
261.96875 4.061260706149979e-49
262 3.610444644585217e-49
262.03125 4.010441314506388e-49
262.0625 4.410437984427561e-49
262.09375 4.810434654348732e-49
262.125 5.210431324269904e-49
262.15625 5.610427994191076e-49
262.1875 6.010424664112247e-49
262.21875 6.410421334033419e-49
262.25 6.810418003954591e-49
262.28125 6.389501110558691e-49
262.3125 5.968584217162791e-49
262.34375 5.547667323766892e-49
262.375 5.126750430370992e-49
262.40625 4.705833536975092e-49
262.4375 4.284916643579192e-49
262.46875 3.863999750183292e-49
262.5 3.443082856787392e-49
262.53125 3.688042563385951e-49
262.5625 3.933002269984511e-49
262.59375 4.17796197658307e-49
262.625 4.422921683181629e-49
262.65625 4.667881389780188e-49
262.6875 4.912841096378748e-49
262.71875 5.157800802977306e-49
262.75 5.402760509575866e-49
262.78125 6.127959491587291e-49
262.8125 6.853158473598718e-49
262.84375 7.578357455610142e-49
262.875 8.303556437621567e-49
262.90625 9.028755419632993e-49
262.9375 9.753954401644418e-49
262.96875 1.047915338365584e-48
263 1.120435236566727e-48
263.03125 1.075405357977091e-48
263.0625 1.030375479387455e-48
263.09375 9.853456007978196e-49
263.125 9.40315722208184e-49
263.15625 8.952858436185481e-49
263.1875 8.502559650289125e-49
263.21875 8.052260864392767e-49
263.25 7.601962078496411e-49
263.28125 9.538245785022179e-49
263.3125 1.147452949154795e-48
263.34375 1.341081319807372e-48
263.375 1.534709690459948e-48
263.40625 1.728338061112526e-48
263.4375 1.921966431765102e-48
263.46875 2.115594802417679e-48
263.5 2.309223173070256e-48
263.53125 2.106104896853787e-48
263.5625 1.902986620637318e-48
263.59375 1.69986834442085e-48
263.625 1.496750068204381e-48
263.65625 1.293631791987913e-48
263.6875 1.090513515771444e-48
263.71875 8.873952395549753e-49
263.75 6.842769633385068e-49
263.78125 8.676637132452435e-49
263.8125 1.05105046315198e-48
263.84375 1.234437213058717e-48
263.875 1.417823962965454e-48
263.90625 1.601210712872191e-48
263.9375 1.784597462778927e-48
263.96875 1.967984212685664e-48
264 2.151370962592401e-48
264.03125 2.136713627433913e-48
264.0625 2.122056292275424e-48
264.09375 2.107398957116936e-48
264.125 2.092741621958447e-48
264.15625 2.078084286799959e-48
264.1875 2.06342695164147e-48
264.21875 2.048769616482982e-48
264.25 2.034112281324493e-48
264.28125 1.866414131167512e-48
264.3125 1.698715981010532e-48
264.34375 1.531017830853551e-48
264.375 1.36331968069657e-48
264.40625 1.195621530539589e-48
264.4375 1.027923380382608e-48
264.46875 8.602252302256274e-49
264.5 6.925270800686468e-49
264.53125 8.213502691349066e-49
264.5625 9.501734582011664e-49
264.59375 1.078996647267427e-48
264.625 1.207819836333686e-48
264.65625 1.336643025399946e-48
264.6875 1.465466214466206e-48
264.71875 1.594289403532466e-48
264.75 1.723112592598726e-48
264.78125 1.671121776006393e-48
264.8125 1.619130959414061e-48
264.84375 1.567140142821729e-48
264.875 1.515149326229396e-48
264.90625 1.463158509637064e-48
264.9375 1.411167693044732e-48
264.96875 1.3591768764524e-48
265 1.307186059860067e-48
265.03125 1.197527216762588e-48
265.0625 1.087868373665108e-48
265.09375 9.782095305676289e-49
265.125 8.685506874701496e-49
265.15625 7.588918443726703e-49
265.1875 6.492330012751909e-49
265.21875 5.395741581777116e-49
265.25 4.299153150802322e-49
265.28125 4.849859055285744e-49
265.3125 5.400564959769163e-49
265.34375 5.951270864252584e-49
265.375 6.501976768736005e-49
265.40625 7.052682673219425e-49
265.4375 7.603388577702847e-49
265.46875 8.154094482186267e-49
265.5 8.704800386669688e-49
265.53125 1.027706998073705e-48
265.5625 1.184933957480441e-48
265.59375 1.342160916887177e-48
265.625 1.499387876293914e-48
265.65625 1.65661483570065e-48
265.6875 1.813841795107386e-48
265.71875 1.971068754514122e-48
265.75 2.128295713920859e-48
265.78125 1.971405621249936e-48
265.8125 1.814515528579013e-48
265.84375 1.65762543590809e-48
265.875 1.500735343237167e-48
265.90625 1.343845250566244e-48
265.9375 1.186955157895322e-48
265.96875 1.030065065224399e-48
266 8.731749725534757e-49
266.03125 7.937491311550701e-49
266.0625 7.143232897566645e-49
266.09375 6.348974483582586e-49
266.125 5.55471606959853e-49
266.15625 4.760457655614473e-49
266.1875 3.966199241630416e-49
266.21875 3.171940827646359e-49
266.25 2.377682413662303e-49
266.28125 2.371103657023871e-49
266.3125 2.36452490038544e-49
266.34375 2.357946143747009e-49
266.375 2.351367387108578e-49
266.40625 2.344788630470147e-49
266.4375 2.338209873831715e-49
266.46875 2.331631117193284e-49
266.5 2.325052360554853e-49
266.53125 2.43345184116916e-49
266.5625 2.541851321783468e-49
266.59375 2.650250802397776e-49
266.625 2.758650283012083e-49
266.65625 2.867049763626391e-49
266.6875 2.975449244240699e-49
266.71875 3.083848724855006e-49
266.75 3.192248205469314e-49
266.78125 3.543801900684391e-49
266.8125 3.895355595899468e-49
266.84375 4.246909291114544e-49
266.875 4.598462986329621e-49
266.90625 4.950016681544697e-49
266.9375 5.301570376759774e-49
266.96875 5.65312407197485e-49
267 6.004677767189927e-49
267.03125 5.99747258078028e-49
267.0625 5.990267394370631e-49
267.09375 5.983062207960983e-49
267.125 5.975857021551335e-49
267.15625 5.968651835141687e-49
267.1875 5.961446648732038e-49
267.21875 5.95424146232239e-49
267.25 5.947036275912742e-49
267.28125 5.366854831535507e-49
267.3125 4.786673387158273e-49
267.34375 4.206491942781038e-49
267.375 3.626310498403803e-49
267.40625 3.046129054026568e-49
267.4375 2.465947609649333e-49
267.46875 1.885766165272098e-49
267.5 1.305584720894863e-49
267.53125 2.131970595529708e-49
267.5625 2.958356470164553e-49
267.59375 3.784742344799398e-49
267.625 4.611128219434244e-49
267.65625 5.437514094069089e-49
267.6875 6.263899968703934e-49
267.71875 7.09028584333878e-49
267.75 7.916671717973624e-49
267.78125 8.08942872637265e-49
267.8125 8.262185734771673e-49
267.84375 8.434942743170699e-49
267.875 8.607699751569722e-49
267.90625 8.780456759968746e-49
267.9375 8.953213768367772e-49
267.96875 9.125970776766795e-49
268 9.298727785165819e-49
268.03125 8.421794097898429e-49
268.0625 7.54486041063104e-49
268.09375 6.667926723363649e-49
268.125 5.790993036096258e-49
268.15625 4.914059348828868e-49
268.1875 4.037125661561477e-49
268.21875 3.160191974294087e-49
268.25 2.283258287026696e-49
268.28125 2.257209164084744e-49
268.3125 2.23116004114279e-49
268.34375 2.205110918200838e-49
268.375 2.179061795258885e-49
268.40625 2.153012672316932e-49
268.4375 2.126963549374979e-49
268.46875 2.100914426433026e-49
268.5 2.074865303491073e-49
268.53125 3.237561652808409e-49
268.5625 4.400258002125746e-49
268.59375 5.562954351443081e-49
268.625 6.725650700760417e-49
268.65625 7.888347050077755e-49
268.6875 9.051043399395089e-49
268.71875 1.021373974871243e-48
268.75 1.137643609802976e-48
268.78125 1.086931813363333e-48
268.8125 1.036220016923691e-48
268.84375 9.855082204840477e-49
268.875 9.34796424044405e-49
268.90625 8.84084627604762e-49
268.9375 8.333728311651194e-49
268.96875 7.826610347254766e-49
269 7.319492382858337e-49
269.03125 7.43702743863948e-49
269.0625 7.554562494420626e-49
269.09375 7.67209755020177e-49
269.125 7.789632605982912e-49
269.15625 7.907167661764055e-49
269.1875 8.024702717545201e-49
269.21875 8.142237773326344e-49
269.25 8.259772829107488e-49
269.28125 7.714485280839484e-49
269.3125 7.169197732571482e-49
269.34375 6.623910184303478e-49
269.375 6.078622636035474e-49
269.40625 5.533335087767471e-49
269.4375 4.988047539499467e-49
269.46875 4.442759991231464e-49
269.5 3.89747244296346e-49
269.53125 4.316692215684924e-49
269.5625 4.735911988406388e-49
269.59375 5.155131761127852e-49
269.625 5.574351533849315e-49
269.65625 5.993571306570779e-49
269.6875 6.412791079292243e-49
269.71875 6.832010852013707e-49
269.75 7.251230624735171e-49
269.78125 7.223718050847231e-49
269.8125 7.19620547695929e-49
269.84375 7.168692903071351e-49
269.875 7.141180329183412e-49
269.90625 7.113667755295472e-49
269.9375 7.086155181407533e-49
269.96875 7.058642607519594e-49
270 7.031130033631653e-49
270.03125 8.667049896882392e-49
270.0625 1.030296976013313e-48
270.09375 1.193888962338387e-48
270.125 1.357480948663461e-48
270.15625 1.521072934988535e-48
270.1875 1.68466492131361e-48
270.21875 1.848256907638683e-48
270.25 2.011848893963757e-48
270.28125 1.978820716251387e-48
270.3125 1.945792538539018e-48
270.34375 1.912764360826648e-48
270.375 1.879736183114278e-48
270.40625 1.846708005401908e-48
270.4375 1.813679827689538e-48
270.46875 1.780651649977168e-48
270.5 1.747623472264798e-48
270.53125 1.602273707714064e-48
270.5625 1.45692394316333e-48
270.59375 1.311574178612595e-48
270.625 1.166224414061861e-48
270.65625 1.020874649511127e-48
270.6875 8.75524884960393e-49
270.71875 7.301751204096588e-49
270.75 5.848253558589247e-49
270.78125 5.99510149466376e-49
270.8125 6.141949430738273e-49
270.84375 6.288797366812786e-49
270.875 6.435645302887299e-49
270.90625 6.582493238961812e-49
270.9375 6.729341175036325e-49
270.96875 6.876189111110838e-49
271 7.023037047185352e-49
271.03125 6.836573541301176e-49
271.0625 6.650110035417e-49
271.09375 6.463646529532825e-49
271.125 6.27718302364865e-49
271.15625 6.090719517764474e-49
271.1875 5.904256011880298e-49
271.21875 5.717792505996122e-49
271.25 5.531329000111947e-49
