domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
884.90625 1.356613196593288e-50
884.9375 1.299027213343722e-50
884.96875 1.241441230094157e-50
885 1.183855246844592e-50
885.03125 1.414343894528099e-50
885.0625 1.644832542211606e-50
885.09375 1.875321189895114e-50
885.125 2.105809837578622e-50
885.15625 2.336298485262129e-50
885.1875 2.566787132945636e-50
885.21875 2.797275780629144e-50
885.25 3.027764428312651e-50
885.28125 4.425825047986606e-50
885.3125 5.82388566766056e-50
885.34375 7.221946287334515e-50
885.375 8.620006907008469e-50
885.40625 1.001806752668242e-49
885.4375 1.141612814635638e-49
885.46875 1.281418876603033e-49
885.5 1.421224938570429e-49
885.53125 1.367064121484545e-49
885.5625 1.312903304398662e-49
885.59375 1.258742487312778e-49
885.625 1.204581670226895e-49
885.65625 1.150420853141012e-49
885.6875 1.096260036055128e-49
885.71875 1.042099218969245e-49
885.75 9.87938401883361e-50
885.78125 1.112903203839783e-49
885.8125 1.237868005796205e-49
885.84375 1.362832807752627e-49
885.875 1.487797609709049e-49
885.90625 1.61276241166547e-49
885.9375 1.737727213621892e-49
885.96875 1.862692015578314e-49
886 1.987656817534736e-49
886.03125 1.996522262332742e-49
886.0625 2.005387707130749e-49
886.09375 2.014253151928755e-49
886.125 2.023118596726762e-49
886.15625 2.031984041524768e-49
886.1875 2.040849486322775e-49
886.21875 2.049714931120781e-49
886.25 2.058580375918787e-49
886.28125 1.944665034142641e-49
886.3125 1.830749692366494e-49
886.34375 1.716834350590347e-49
886.375 1.6029190088142e-49
886.40625 1.489003667038053e-49
886.4375 1.375088325261906e-49
886.46875 1.261172983485759e-49
886.5 1.147257641709612e-49
886.53125 1.054430132900745e-49
886.5625 9.616026240918767e-50
886.59375 8.687751152830092e-50
886.625 7.759476064741412e-50
886.65625 6.831200976652735e-50
886.6875 5.902925888564057e-50
886.71875 4.974650800475379e-50
886.75 4.046375712386701e-50
886.78125 4.776407036279428e-50
886.8125 5.506438360172154e-50
886.84375 6.23646968406488e-50
886.875 6.966501007957607e-50
886.90625 7.696532331850332e-50
886.9375 8.42656365574306e-50
886.96875 9.156594979635786e-50
887 9.886626303528512e-50
887.03125 9.495066522831712e-50
887.0625 9.103506742134909e-50
887.09375 8.71194696143811e-50
887.125 8.32038718074131e-50
887.15625 7.928827400044509e-50
887.1875 7.537267619347709e-50
887.21875 7.145707838650909e-50
887.25 6.754148057954108e-50
887.28125 6.943351038298166e-50
887.3125 7.132554018642224e-50
887.34375 7.321756998986282e-50
887.375 7.510959979330341e-50
887.40625 7.700162959674397e-50
887.4375 7.889365940018455e-50
887.46875 8.078568920362514e-50
887.5 8.267771900706572e-50
887.53125 7.732726446226476e-50
887.5625 7.197680991746378e-50
887.59375 6.662635537266282e-50
887.625 6.127590082786185e-50
887.65625 5.592544628306088e-50
887.6875 5.057499173825991e-50
887.71875 4.522453719345895e-50
887.75 3.987408264865799e-50
887.78125 4.235484154977758e-50
887.8125 4.483560045089717e-50
887.84375 4.731635935201676e-50
887.875 4.979711825313635e-50
887.90625 5.227787715425594e-50
887.9375 5.475863605537554e-50
887.96875 5.723939495649513e-50
888 5.972015385761472e-50
888.03125 5.967534740682815e-50
888.0625 5.963054095604157e-50
888.09375 5.958573450525499e-50
888.125 5.954092805446843e-50
888.15625 5.949612160368185e-50
888.1875 5.945131515289527e-50
888.21875 5.94065087021087e-50
888.25 5.936170225132212e-50
888.28125 7.463636854408838e-50
888.3125 8.991103483685462e-50
888.34375 1.051857011296209e-49
888.375 1.204603674223871e-49
888.40625 1.357350337151534e-49
888.4375 1.510097000079196e-49
888.46875 1.662843663006859e-49
888.5 1.815590325934521e-49
888.53125 1.639132080960029e-49
888.5625 1.462673835985536e-49
888.59375 1.286215591011043e-49
888.625 1.109757346036551e-49
888.65625 9.332991010620578e-50
888.6875 7.568408560875652e-50
888.71875 5.803826111130725e-50
888.75 4.039243661385798e-50
888.78125 4.262299591582163e-50
888.8125 4.485355521778529e-50
888.84375 4.708411451974894e-50
888.875 4.93146738217126e-50
888.90625 5.154523312367627e-50
888.9375 5.377579242563992e-50
888.96875 5.600635172760359e-50
889 5.823691102956724e-50
889.03125 6.025707966920825e-50
889.0625 6.227724830884925e-50
889.09375 6.429741694849027e-50
889.125 6.631758558813128e-50
889.15625 6.83377542277723e-50
889.1875 7.035792286741329e-50
889.21875 7.237809150705432e-50
889.25 7.439826014669532e-50
889.28125 6.926398330098456e-50
889.3125 6.412970645527377e-50
889.34375 5.899542960956301e-50
889.375 5.386115276385225e-50
889.40625 4.872687591814148e-50
889.4375 4.359259907243071e-50
889.46875 3.845832222671994e-50
889.5 3.332404538100917e-50
889.53125 3.14175285965063e-50
889.5625 2.951101181200343e-50
889.59375 2.760449502750056e-50
889.625 2.569797824299769e-50
889.65625 2.379146145849482e-50
889.6875 2.188494467399195e-50
889.71875 1.997842788948908e-50
889.75 1.807191110498621e-50
889.78125 2.22102221101504e-50
889.8125 2.63485331153146e-50
889.84375 3.048684412047878e-50
889.875 3.462515512564298e-50
889.90625 3.876346613080718e-50
889.9375 4.290177713597136e-50
889.96875 4.704008814113556e-50
890 5.117839914629976e-50
890.03125 4.865025294223553e-50
890.0625 4.61221067381713e-50
890.09375 4.359396053410708e-50
890.125 4.106581433004285e-50
890.15625 3.853766812597862e-50
890.1875 3.600952192191439e-50
890.21875 3.348137571785017e-50
890.25 3.095322951378595e-50
890.28125 4.681890124552318e-50
890.3125 6.268457297726045e-50
890.34375 7.85502447089977e-50
890.375 9.441591644073494e-50
890.40625 1.102815881724722e-49
890.4375 1.261472599042094e-49
890.46875 1.420129316359467e-49
890.5 1.57878603367684e-49
890.53125 1.426331354747732e-49
890.5625 1.273876675818626e-49
890.59375 1.121421996889519e-49
890.625 9.689673179604118e-50
890.65625 8.165126390313049e-50
890.6875 6.640579601021979e-50
890.71875 5.116032811730909e-50
890.75 3.59148602243984e-50
890.78125 4.430165825659998e-50
890.8125 5.268845628880157e-50
890.84375 6.107525432100315e-50
890.875 6.946205235320472e-50
890.90625 7.784885038540631e-50
890.9375 8.623564841760789e-50
890.96875 9.462244644980947e-50
891 1.03009244482011e-49
891.03125 1.042428827971705e-49
891.0625 1.054765211123299e-49
891.09375 1.067101594274893e-49
891.125 1.079437977426487e-49
891.15625 1.091774360578081e-49
891.1875 1.104110743729675e-49
891.21875 1.116447126881269e-49
891.25 1.128783510032863e-49
891.28125 1.043840457218941e-49
891.3125 9.588974044050179e-50
891.34375 8.739543515910956e-50
891.375 7.890112987771729e-50
891.40625 7.040682459632502e-50
891.4375 6.191251931493276e-50
891.46875 5.34182140335405e-50
891.5 4.492390875214824e-50
891.53125 4.49695266069623e-50
891.5625 4.501514446177635e-50
891.59375 4.50607623165904e-50
891.625 4.510638017140446e-50
891.65625 4.515199802621852e-50
891.6875 4.519761588103258e-50
891.71875 4.524323373584663e-50
891.75 4.528885159066069e-50
891.78125 5.603777642414795e-50
891.8125 6.678670125763522e-50
891.84375 7.753562609112249e-50
891.875 8.828455092460975e-50
891.90625 9.903347575809701e-50
891.9375 1.097824005915843e-49
891.96875 1.205313254250715e-49
892 1.312802502585588e-49
892.03125 1.254761821421225e-49
892.0625 1.196721140256862e-49
892.09375 1.138680459092498e-49
892.125 1.080639777928135e-49
892.15625 1.022599096763772e-49
892.1875 9.645584155994092e-50
892.21875 9.065177344350461e-50
892.25 8.484770532706829e-50
892.28125 7.542561933554368e-50
892.3125 6.600353334401909e-50
892.34375 5.65814473524945e-50
892.375 4.715936136096991e-50
892.40625 3.773727536944531e-50
892.4375 2.831518937792071e-50
892.46875 1.889310338639612e-50
892.5 9.471017394871523e-51
892.53125 1.959462353661946e-50
892.5625 2.971822967836739e-50
892.59375 3.984183582011533e-50
892.625 4.996544196186326e-50
892.65625 6.008904810361119e-50
892.6875 7.021265424535913e-50
892.71875 8.033626038710706e-50
892.75 9.0459866528855e-50
892.78125 8.485669219594975e-50
892.8125 7.925351786304451e-50
892.84375 7.365034353013924e-50
892.875 6.8047169197234e-50
892.90625 6.244399486432875e-50
892.9375 5.68408205314235e-50
892.96875 5.123764619851824e-50
893 4.563447186561299e-50
893.03125 4.497596045369233e-50
893.0625 4.431744904177166e-50
893.09375 4.365893762985099e-50
893.125 4.300042621793034e-50
893.15625 4.234191480600967e-50
893.1875 4.1683403394089e-50
893.21875 4.102489198216834e-50
893.25 4.036638057024768e-50
893.28125 5.401598306479219e-50
893.3125 6.766558555933671e-50
893.34375 8.131518805388122e-50
893.375 9.496479054842574e-50
893.40625 1.086143930429702e-49
893.4375 1.222639955375148e-49
893.46875 1.359135980320593e-49
893.5 1.495632005266038e-49
893.53125 1.514009129732827e-49
893.5625 1.532386254199616e-49
893.59375 1.550763378666405e-49
893.625 1.569140503133194e-49
893.65625 1.587517627599983e-49
893.6875 1.605894752066772e-49
893.71875 1.624271876533561e-49
893.75 1.64264900100035e-49
893.78125 1.483058513201369e-49
893.8125 1.323468025402388e-49
893.84375 1.163877537603407e-49
893.875 1.004287049804426e-49
893.90625 8.446965620054451e-50
893.9375 6.85106074206464e-50
893.96875 5.255155864074828e-50
894 3.659250986085019e-50
894.03125 4.191881089527635e-50
894.0625 4.724511192970252e-50
894.09375 5.257141296412867e-50
894.125 5.789771399855483e-50
894.15625 6.3224015032981e-50
894.1875 6.855031606740716e-50
894.21875 7.387661710183332e-50
894.25 7.920291813625948e-50
894.28125 8.69410034800103e-50
894.3125 9.46790888237611e-50
894.34375 1.024171741675119e-49
894.375 1.101552595112627e-49
894.40625 1.178933448550136e-49
894.4375 1.256314301987644e-49
894.46875 1.333695155425152e-49
894.5 1.41107600886266e-49
894.53125 1.250867364482167e-49
894.5625 1.090658720101675e-49
894.59375 9.304500757211822e-50
894.625 7.702414313406895e-50
894.65625 6.100327869601969e-50
894.6875 4.498241425797043e-50
894.71875 2.896154981992117e-50
894.75 1.294068538187191e-50
894.78125 1.848917778910968e-50
894.8125 2.403767019634746e-50
894.84375 2.958616260358523e-50
894.875 3.513465501082301e-50
894.90625 4.068314741806078e-50
894.9375 4.623163982529856e-50
894.96875 5.178013223253634e-50
895 5.732862463977411e-50
895.03125 7.54728730872005e-50
895.0625 9.36171215346269e-50
895.09375 1.117613699820533e-49
895.125 1.299056184294797e-49
895.15625 1.480498668769061e-49
895.1875 1.661941153243325e-49
895.21875 1.843383637717589e-49
895.25 2.024826122191852e-49
895.28125 2.103483265532685e-49
895.3125 2.182140408873517e-49
895.34375 2.260797552214349e-49
895.375 2.339454695555181e-49
895.40625 2.418111838896013e-49
895.4375 2.496768982236845e-49
895.46875 2.575426125577677e-49
895.5 2.654083268918509e-49
895.53125 2.583838780926099e-49
895.5625 2.513594292933688e-49
895.59375 2.443349804941278e-49
895.625 2.373105316948867e-49
895.65625 2.302860828956457e-49
895.6875 2.232616340964046e-49
895.71875 2.162371852971635e-49
895.75 2.092127364979225e-49
895.78125 1.976380707862257e-49
895.8125 1.860634050745289e-49
895.84375 1.744887393628322e-49
895.875 1.629140736511354e-49
895.90625 1.513394079394386e-49
895.9375 1.397647422277418e-49
895.96875 1.28190076516045e-49
896 1.166154108043483e-49
896.03125 1.093480421027444e-49
896.0625 1.020806734011405e-49
896.09375 9.481330469953667e-50
896.125 8.754593599793279e-50
896.15625 8.027856729632891e-50
896.1875 7.301119859472506e-50
896.21875 6.574382989312118e-50
896.25 5.847646119151732e-50
896.28125 5.745925186750844e-50
896.3125 5.644204254349957e-50
896.34375 5.542483321949068e-50
896.375 5.440762389548181e-50
896.40625 5.339041457147292e-50
896.4375 5.237320524746404e-50
896.46875 5.135599592345516e-50
896.5 5.033878659944628e-50
896.53125 4.562490326845774e-50
896.5625 4.09110199374692e-50
896.59375 3.619713660648065e-50
896.625 3.148325327549211e-50
896.65625 2.676936994450357e-50
896.6875 2.205548661351503e-50
896.71875 1.734160328252649e-50
896.75 1.262771995153794e-50
896.78125 1.508828100227029e-50
896.8125 1.754884205300264e-50
896.84375 2.000940310373499e-50
896.875 2.246996415446733e-50
896.90625 2.493052520519968e-50
896.9375 2.739108625593203e-50
896.96875 2.985164730666437e-50
897 3.231220835739672e-50
897.03125 3.453113918574583e-50
897.0625 3.675007001409493e-50
897.09375 3.896900084244404e-50
897.125 4.118793167079314e-50
897.15625 4.340686249914225e-50
897.1875 4.562579332749136e-50
897.21875 4.784472415584046e-50
897.25 5.006365498418956e-50
897.28125 4.787608772147535e-50
897.3125 4.568852045876115e-50
897.34375 4.350095319604694e-50
897.375 4.131338593333271e-50
897.40625 3.91258186706185e-50
897.4375 3.693825140790429e-50
897.46875 3.475068414519008e-50
897.5 3.256311688247587e-50
897.53125 3.13350076322859e-50
897.5625 3.010689838209592e-50
897.59375 2.887878913190595e-50
897.625 2.765067988171598e-50
897.65625 2.642257063152602e-50
897.6875 2.519446138133604e-50
897.71875 2.396635213114607e-50
897.75 2.27382428809561e-50
897.78125 3.518468702097862e-50
897.8125 4.763113116100113e-50
897.84375 6.007757530102364e-50
897.875 7.252401944104615e-50
897.90625 8.497046358106867e-50
897.9375 9.741690772109119e-50
897.96875 1.098633518611137e-49
898 1.223097960011362e-49
898.03125 1.216507865090717e-49
898.0625 1.209917770170072e-49
898.09375 1.203327675249426e-49
898.125 1.196737580328781e-49
898.15625 1.190147485408136e-49
898.1875 1.18355739048749e-49
898.21875 1.176967295566845e-49
898.25 1.1703772006462e-49
898.28125 1.055202525299078e-49
898.3125 9.400278499519554e-50
898.34375 8.248531746048335e-50
898.375 7.096784992577112e-50
898.40625 5.945038239105891e-50
898.4375 4.79329148563467e-50
898.46875 3.641544732163449e-50
898.5 2.489797978692227e-50
898.53125 3.081730461892702e-50
898.5625 3.673662945093178e-50
898.59375 4.265595428293653e-50
898.625 4.857527911494128e-50
898.65625 5.449460394694603e-50
898.6875 6.041392877895078e-50
898.71875 6.633325361095554e-50
898.75 7.225257844296029e-50
898.78125 9.291442214013824e-50
898.8125 1.135762658373162e-49
898.84375 1.342381095344941e-49
898.875 1.54899953231672e-49
898.90625 1.7556179692885e-49
898.9375 1.96223640626028e-49
898.96875 2.168854843232059e-49
899 2.375473280203838e-49
899.03125 2.125901228518516e-49
899.0625 1.876329176833194e-49
899.09375 1.626757125147872e-49
899.125 1.37718507346255e-49
899.15625 1.127613021777228e-49
899.1875 8.780409700919062e-50
899.21875 6.284689184065842e-50
899.25 3.788968667212621e-50
899.28125 3.772949499553921e-50
899.3125 3.75693033189522e-50
899.34375 3.740911164236521e-50
899.375 3.72489199657782e-50
899.40625 3.70887282891912e-50
899.4375 3.69285366126042e-50
899.46875 3.67683449360172e-50
899.5 3.660815325943019e-50
899.53125 3.943003149828908e-50
899.5625 4.225190973714798e-50
899.59375 4.507378797600688e-50
899.625 4.789566621486577e-50
899.65625 5.071754445372466e-50
899.6875 5.353942269258355e-50
899.71875 5.636130093144244e-50
899.75 5.918317917030133e-50
899.78125 6.734907801026212e-50
899.8125 7.55149768502229e-50
899.84375 8.368087569018369e-50
899.875 9.184677453014445e-50
899.90625 1.000126733701052e-49
899.9375 1.08178572210066e-49
899.96875 1.163444710500268e-49
900 1.245103698899876e-49
900.03125 1.353538417702817e-49
900.0625 1.461973136505758e-49
900.09375 1.5704078553087e-49
900.125 1.678842574111641e-49
900.15625 1.787277292914581e-49
900.1875 1.895712011717523e-49
900.21875 2.004146730520464e-49
900.25 2.112581449323405e-49
900.28125 1.922362378081311e-49
900.3125 1.732143306839218e-49
900.34375 1.541924235597124e-49
900.375 1.351705164355031e-49
900.40625 1.161486093112937e-49
900.4375 9.712670218708433e-50
900.46875 7.810479506287497e-50
900.5 5.90828879386656e-50
900.53125 5.795791129518067e-50
900.5625 5.683293465169573e-50
900.59375 5.57079580082108e-50
900.625 5.458298136472587e-50
900.65625 5.345800472124093e-50
900.6875 5.2333028077756e-50
900.71875 5.120805143427105e-50
900.75 5.008307479078612e-50
900.78125 5.20646187502089e-50
900.8125 5.404616270963168e-50
900.84375 5.602770666905445e-50
900.875 5.800925062847724e-50
900.90625 5.999079458790001e-50
900.9375 6.197233854732278e-50
900.96875 6.395388250674557e-50
901 6.593542646616834e-50
901.03125 6.558648896858434e-50
901.0625 6.523755147100032e-50
901.09375 6.488861397341632e-50
901.125 6.453967647583231e-50
901.15625 6.41907389782483e-50
901.1875 6.384180148066431e-50
901.21875 6.34928639830803e-50
901.25 6.314392648549629e-50
901.28125 6.110152593095253e-50
901.3125 5.905912537640877e-50
901.34375 5.701672482186501e-50
901.375 5.497432426732125e-50
901.40625 5.29319237127775e-50
901.4375 5.088952315823374e-50
901.46875 4.884712260368998e-50
901.5 4.680472204914622e-50
901.53125 6.521837490036302e-50
901.5625 8.363202775157982e-50
901.59375 1.020456806027966e-49
901.625 1.204593334540134e-49
901.65625 1.388729863052302e-49
901.6875 1.57286639156447e-49
901.71875 1.757002920076638e-49
901.75 1.941139448588806e-49
901.78125 1.875010550346537e-49
901.8125 1.808881652104267e-49
901.84375 1.742752753861998e-49
901.875 1.676623855619728e-49
901.90625 1.610494957377459e-49
901.9375 1.544366059135189e-49
901.96875 1.47823716089292e-49
902 1.41210826265065e-49
902.03125 1.336962969599565e-49
902.0625 1.261817676548479e-49
902.09375 1.186672383497393e-49
902.125 1.111527090446308e-49
902.15625 1.036381797395222e-49
902.1875 9.612365043441363e-50
902.21875 8.860912112930506e-50
902.25 8.10945918241965e-50
902.28125 7.31206953648054e-50
902.3125 6.51467989054143e-50
902.34375 5.717290244602321e-50
902.375 4.919900598663212e-50
902.40625 4.122510952724103e-50
902.4375 3.325121306784993e-50
902.46875 2.527731660845883e-50
902.5 1.730342014906774e-50
902.53125 1.573556726995741e-50
902.5625 1.416771439084708e-50
902.59375 1.259986151173675e-50
902.625 1.103200863262643e-50
902.65625 9.464155753516097e-51
902.6875 7.896302874405771e-51
902.71875 6.328449995295443e-51
902.75 4.760597116185114e-51
902.78125 1.269260794743191e-50
902.8125 2.062461877867872e-50
