233.40625 (-0.09612771548119689,2.125395736445731)
233.4375 (0.9655315529339115,-0.6269671536421312)
233.46875 (-1.757877525449851,-3.297975856627431)
233.5 (-0.7289881224888227,8.988948086424717)
233.53125 (6.049589504491634,-10.04260131926853)
233.5625 (-9.234143231794846,5.552257389579291)
233.59375 (6.410291899879032,-2.02155512389246)
233.625 (0.1408664189697198,2.774962157992093)
233.65625 (-4.383430370259796,-3.542604708838498)
233.6875 (3.710650628495539,1.079766986290897)
233.71875 (-1.313627182976048,1.147103004278903)
233.75 (0.5239984041759778,0.3282965717732598)
233.78125 (0.04106681474357369,-2.690489133336833)
233.8125 (-2.849993091529785,1.623672265308833)
233.84375 (5.156788307727039,1.460508081270421)
233.875 (-1.515817087971704,-1.744307227220174)
233.90625 (-7.148832418471648,-1.524345022225256)
233.9375 (12.65222387166689,4.814727476278442)
233.96875 (-9.902095290924754,-6.073204919865098)
234 (3.301921927370813,6.239203296112254)
234.03125 (0.1203534081873971,-6.08604262105253)
234.0625 (0.4971612755125911,4.153722928778154)
234.09375 (-1.457103170821994,-0.1706447238274836)
234.125 (0.9159765958365723,-4.160681437001815)
234.15625 (-0.3726325805150164,7.247275459469002)
234.1875 (0.5971586175002254,-8.897592572917732)
234.21875 (-0.8816540344782567,9.381825109010114)
234.25 (1.606123859954062,-8.858419198304427)
234.28125 (-2.223790763109269,6.026749246334329)
234.3125 (-0.2989677302404642,-2.036150235240702)
234.34375 (6.384379128769107,-3.188363939933676)
234.375 (-10.44437927593332,6.97073894376908)
234.40625 (9.392283745102075,-5.719146373882397)
234.4375 (-8.52936069968583,0.7786212400238961)
234.46875 (11.4196008839803,2.423195923665689)
234.5 (-11.1810936493044,-3.286165017089866)
234.53125 (2.065838105076048,7.018508846693325)
234.5625 (5.282085906442757,-13.96456836454763)
234.59375 (-2.156647202661352,16.01143121379042)
234.625 (-5.377140862901014,-8.959289215747681)
234.65625 (6.833008840169965,-0.5224486165939589)
234.6875 (-3.611454699738951,4.292275246261032)
234.71875 (3.974622269501446,-3.24015970375766)
234.75 (-7.758229133498125,3.379527074248633)
234.78125 (8.11843617705556,-6.158013867498394)
234.8125 (-3.652988724193726,7.633414445469674)
234.84375 (0.4006989012584921,-5.644000922389123)
234.875 (-0.2261270617116332,2.349991098160189)
234.90625 (-1.14754174160241,-0.1372929358717712)
234.9375 (3.79358637986866,-0.9155527207153671)
234.96875 (-2.392212074108208,1.293817106497857)
235 (-2.7171451350252,-0.879741046631311)
235.03125 (4.377553501368903,-0.3115751416571686)
235.0625 (-1.093586239976675,2.083783845665149)
235.09375 (1.045535307421399,-3.895803730915703)
235.125 (-8.06194006507215,3.903350733111528)
235.15625 (13.08307809610678,-0.525303762979631)
235.1875 (-6.968326138954628,-3.243299866371015)
235.21875 (-5.890071474942865,0.9157978231527092)
235.25 (14.30806572826191,8.532890492986882)
235.28125 (-13.56791525721914,-15.65982549284458)
235.3125 (8.838350977457377,13.37074570874447)
235.34375 (-4.228691952072801,-5.135828515725802)
235.375 (2.791616388351255,-1.860513458626729)
235.40625 (-7.443110315602001,6.361721895715976)
235.4375 (16.21156295786126,-10.38919272363496)
235.46875 (-21.45777221493134,12.00874364327885)
235.5 (18.40391754040687,-8.305425917103037)
235.53125 (-10.81311109573069,3.001770605943146)
235.5625 (2.958934913047741,-2.829006019334177)
235.59375 (3.762571286563442,8.511396036659619)
235.625 (-9.129427511594454,-12.65474710441922)
235.65625 (10.30151991298127,10.4338954144711)
235.6875 (-6.428805818987393,-5.370606445254022)
235.71875 (2.896773205912961,2.155098738442899)
235.75 (-4.533644896735154,-0.4523020821683617)
235.78125 (6.82166244175471,-0.6764063097547833)
235.8125 (-3.924124383135212,-0.3885672568437792)
235.84375 (-2.531432034073428,2.442833121788297)
235.875 (6.42849044006954,-0.9125305570323459)
235.90625 (-5.405537666068065,-4.46615799494195)
235.9375 (2.049699651663362,7.154116414338477)
235.96875 (0.6920360668000766,-2.790847430639818)
236 (-2.103731895350176,-4.019684254571824)
236.03125 (3.147673034041647,6.770454755874238)
236.0625 (-4.471193514360666,-4.466785052247163)
236.09375 (5.726533843412463,2.138209127814354)
236.125 (-5.158418666407562,-1.682065192818278)
236.15625 (2.344720040287172,-1.350059688131009)
236.1875 (-1.045387546143898,8.289889352750963)
236.21875 (5.142570955536911,-10.42412705774854)
236.25 (-9.976084046248165,-2.481636777338457)
236.28125 (0.06894835947659937,21.89613183139286)
236.3125 (21.27213471677313,-25.7962411406562)
236.34375 (-36.15722540789297,11.16251668263526)
236.375 (33.78733612266461,7.271925696826734)
236.40625 (-21.71853665069176,-18.15580645939828)
236.4375 (8.958442680287165,23.22673531951065)
236.46875 (6.759036979626859,-25.04049165323003)
236.5 (-24.00398808543426,18.73221817933074)
236.53125 (18.44864725415583,-2.558523638382936)
236.5625 (0.8028199283764507,-3.303372826744136)
236.59375 (-14.54431683400479,-3.201339711986477)
236.625 (13.29001641172371,13.15940210612245)
236.65625 (-5.553680465480118,-17.47602994001478)
236.6875 (0.7746362656451939,14.69688336545814)
236.71875 (1.777916265061909,-7.772300203706107)
236.75 (-4.011577120920114,-0.1656020061961405)
236.78125 (2.880573926231528,4.796978114547105)
236.8125 (0.2245582403244086,-2.813209359482007)
236.84375 (1.28897295028754,-3.610936210936798)
236.875 (-8.222017059439045,8.10746123631499)
236.90625 (12.38695684581714,-7.31557444938503)
236.9375 (-8.558591454081398,4.416836217838905)
236.96875 (1.490448104107606,-3.788376877337348)
237 (2.849843958827362,5.066316525101808)
237.03125 (-5.192405844609654,-4.84972335409998)
237.0625 (7.153628977459081,1.152491795100196)
237.09375 (-6.034460117747936,4.501554041542369)
237.125 (0.904001647992681,-9.326751901091043)
237.15625 (2.162443239161271,11.27219476708904)
237.1875 (1.455081636795832,-10.0369294723546)
237.21875 (-6.57120095728319,7.342365117594566)
237.25 (5.873958151199705,-4.761824394446022)
237.28125 (-0.9489884623294228,1.125710417426002)
237.3125 (-2.5909436375269,5.83211179253159)
237.34375 (4.027813880673451,-12.35178174730212)
237.375 (-6.380622309017037,10.21399458776586)
237.40625 (6.897503695565039,0.9515615297422656)
237.4375 (-0.3918168550451588,-7.854307431059377)
237.46875 (-8.138515983209754,-1.209522332519123)
237.5 (6.741083330547365,17.85542915764293)
237.53125 (3.597597779490195,-15.08814928564506)
237.5625 (-5.835751822361241,1.665564670845201)
237.59375 (1.106113261447629,4.675939428856276)
237.625 (0.9724411298859181,-1.710938345325904)
237.65625 (0.1149665435768104,-0.4529696056936318)
237.6875 (2.15609422792007,-1.085549519159319)
237.71875 (-7.064362798926871,0.3799684393868145)
237.75 (7.534784317943221,2.787175151656196)
237.78125 (-2.589082280362769,-1.401444255891759)
237.8125 (0.0408496971083984,-2.574568462635932)
237.84375 (-0.02630482943634415,2.422921120444399)
237.875 (-1.193328709281495,1.704779492930911)
237.90625 (3.810494067738431,-2.042786393311147)
237.9375 (-4.252886754923852,-4.419180747259851)
237.96875 (1.799604532980548,10.22349292710685)
238 (0.01090841815699585,-7.920895465010134)
238.03125 (0.939130199317972,0.4971033462798092)
238.0625 (-2.740025163028939,4.472078436640172)
238.09375 (2.961043646258369,-3.721321917486615)
238.125 (-2.129577377913782,1.679706463437623)
238.15625 (1.401317500803416,-1.57016859992744)
238.1875 (0.05255562692127254,1.258824937822401)
238.21875 (-2.520328832718756,0.3920178353753715)
238.25 (3.704805930744013,-0.1387741485841255)
238.28125 (-2.39760861990657,-3.258821913554351)
238.3125 (1.430959954834163,5.068841655534581)
238.34375 (-3.898685502327749,-1.31082688114791)
238.375 (8.105458216437503,-4.798553515156494)
238.40625 (-9.849100562167601,7.972818478603588)
238.4375 (8.140151229880489,-8.624338222412065)
238.46875 (-5.237268168709972,10.06060713437994)
238.5 (2.254998704566594,-11.02718885272417)
238.53125 (1.626704472318906,6.852392605876242)
238.5625 (-5.894348675242894,0.03903748695974923)
238.59375 (9.332544936710049,-4.707775497374849)
238.625 (-11.62093904082579,6.270842710387987)
238.65625 (12.91860480809567,-6.901303983310353)
238.6875 (-12.68829471451941,6.502333447300518)
238.71875 (10.59371097117229,-4.331822736272929)
238.75 (-7.098025104751449,2.698441292082501)
238.78125 (2.236043084605484,-2.535470149752886)
238.8125 (2.456289821895808,0.2695945143269497)
238.84375 (-4.987742445106837,5.363088038886287)
238.875 (4.32127292163151,-8.311760241009225)
238.90625 (-2.957517647321468,3.888107009149468)
238.9375 (3.707732289569857,3.066134755558198)
238.96875 (-4.937312104480557,-5.054391894056866)
239 (3.135508104758259,2.458733238398591)
239.03125 (0.5427878820142803,-0.3827708703105294)
239.0625 (-1.202950736953529,-0.7135185478849254)
239.09375 (-1.982573696848331,3.27566864966172)
239.125 (4.25117517334057,-4.965216376280337)
239.15625 (-2.340727990836921,1.832251259644504)
239.1875 (-1.136135347156135,2.877268348379773)
239.21875 (2.100076777116571,-2.292762563725794)
239.25 (-0.2158577792128442,-2.208029152829352)
239.28125 (-2.392224479152392,2.211561389862608)
239.3125 (4.507076731461814,4.591106478673177)
239.34375 (-5.843124295072388,-9.347279118983399)
239.375 (5.884310481898354,5.489346825099074)
239.40625 (-4.545973175257735,0.956562343452637)
239.4375 (3.121124228896976,-1.833062608604826)
239.46875 (-2.971622561855686,-0.274955712952524)
239.5 (4.036183459645902,-1.058363903921627)
239.53125 (-4.732758244456104,2.795542286726269)
239.5625 (4.071670553947545,0.592063915676203)
239.59375 (-1.096732749796462,-5.031045989839406)
239.625 (-3.271563986453753,3.629873663620801)
239.65625 (5.874540443893453,1.28262466050048)
239.6875 (-4.708973246105147,-2.118737587552773)
239.71875 (1.84274894741445,-1.58646619468133)
239.75 (-0.574398755763094,3.589970946452665)
239.78125 (0.8289910447119923,-2.097870678522359)
239.8125 (0.1159381176953269,1.207468867544055)
239.84375 (-2.718293169392498,-3.614885793340303)
239.875 (3.862011941994986,4.884746199233113)
239.90625 (-1.766654860280382,-0.865375689469681)
239.9375 (-1.183100944061508,-4.609591018698488)
239.96875 (2.492816182253845,5.246086159126875)
240 (-2.683264361440017,-1.566731221942646)
240.03125 (1.271212526605645,-1.44021970504017)
240.0625 (1.864513063421339,3.508707283024753)
240.09375 (-3.152927589576697,-6.847574795448127)
240.125 (-1.657639874251578,7.196276519627331)
240.15625 (7.374957304240474,-0.930853666347753)
240.1875 (-3.846636921797262,-6.347282645656021)
240.21875 (-7.04219533821164,6.921360249657182)
240.25 (10.79283926629738,-2.656410014429388)
240.28125 (-1.250682289175505,1.770691103546541)
240.3125 (-9.954327455456726,-6.312449239302879)
240.34375 (10.63255238245259,9.998518305497832)
240.375 (-4.61888545345816,-8.014612612554542)
240.40625 (1.483448106250595,2.8156233544967)
240.4375 (0.02212863657533265,1.286600182050676)
240.46875 (-6.316099477289473,-4.363607777022096)
240.5 (14.22382602184111,8.841426091290911)
240.53125 (-14.26241750115642,-13.48074555626877)
240.5625 (7.560410955321421,15.00434380084415)
240.59375 (-1.937386103571691,-12.31120469979112)
240.625 (-0.0765398196994254,8.097740612821378)
240.65625 (1.661788785280396,-4.737385737624107)
240.6875 (-3.236373679547331,1.342194216652488)
240.71875 (2.377150487340154,3.176258933335963)
240.75 (-0.269341406026804,-6.461725824306209)
240.78125 (0.4289725847520036,5.96271528716155)
240.8125 (-2.121525270056137,-3.217672190413801)
240.84375 (1.186485088958528,3.182955502137446)
240.875 (2.248807739249989,-5.675821851542365)
240.90625 (-3.307266454201352,4.256732214712122)
240.9375 (0.4960772392325258,3.286470381856621)
240.96875 (2.49093565029633,-9.463550047327395)
241 (-3.951315883461499,7.576721958563225)
241.03125 (5.394339658187855,-1.983831587075499)
241.0625 (-6.551766964238757,1.440859161667061)
241.09375 (4.770951925482794,-3.742539767138844)
241.125 (-1.698855844324504,2.508287525906069)
241.15625 (1.540234414530935,2.396039553358559)
241.1875 (-3.453254659023442,-6.026602046056161)
241.21875 (2.422274370210995,6.188952943711184)
241.25 (1.916490266598334,-4.528903940615373)
241.28125 (-4.000983129901398,2.497489101793767)
241.3125 (0.9909980173935591,-0.8369416355707855)
241.34375 (2.295623097650048,1.581210219871401)
241.375 (-0.5983265375724369,-5.127170940096835)
241.40625 (-4.143320144590091,7.825813359717975)
241.4375 (6.459453283687107,-6.802640131282991)
241.46875 (-5.054019187062392,4.695698194979554)
241.5 (2.650305171964846,-4.87489754933303)
241.53125 (-0.8702180183980943,5.19649981745418)
241.5625 (-0.6540451537958573,-1.404550175593641)
241.59375 (1.32333275474386,-4.757614703124414)
241.625 (-0.3364134487228306,8.08878809616181)
241.65625 (-0.6847934920037421,-8.323390897634965)
241.6875 (-0.361352511876211,8.589652361760562)
241.71875 (1.894973080887624,-7.441239223873896)
241.75 (-0.6513633481486593,1.449789419896932)
241.78125 (-2.163577000477728,5.586911626499854)
241.8125 (1.579437393351335,-6.367585069969348)
241.84375 (3.160006095677292,2.511479141226231)
241.875 (-6.520892894276289,-1.914475780573434)
241.90625 (5.183514614565805,3.898275702245581)
241.9375 (-3.515820482036627,-0.3420298308445326)
241.96875 (6.003922819583862,-7.256161512375237)
242 (-8.484713094344581,7.486495708796922)
242.03125 (3.594995270830421,0.5363616427603098)
242.0625 (6.879458152020058,-3.520503428478121)
242.09375 (-13.19554968355106,-2.405096173048188)
242.125 (10.81233356254354,3.467661447517305)
242.15625 (-4.850618937757377,7.108115320273352)
242.1875 (0.1620770653744255,-15.46104650081456)
242.21875 (4.418706439208186,11.27547933880976)
242.25 (-8.389389451196664,-5.93956034700108)
242.28125 (3.740076846849683,5.948494452446125)
242.3125 (2.321804944597861,-2.867325492496434)
242.34375 (-4.22458815710799,-5.708845922616347)
242.375 (1.703801397352991,9.231190631808779)
242.40625 (0.08317158774948345,-4.292983361234015)
242.4375 (0.8853323744835074,0.6016742328956087)
242.46875 (-0.9831383186428408,-3.833799185519137)
242.5 (-1.60291276453593,6.610002255707024)
242.53125 (3.445587521285683,-3.075053917591752)
242.5625 (-1.865864583191406,-1.184666082830702)
242.59375 (0.7503248503185552,-2.155001966720684)
242.625 (-4.012898423052969,7.867700685872236)
242.65625 (7.00954192079982,-4.998900712427302)
242.6875 (-3.172211829928449,-4.239142335114273)
242.71875 (-3.712383888387952,8.138745767022582)
242.75 (4.220468693182887,-5.125124798304133)
242.78125 (1.021346374557917,4.510864972959761)
242.8125 (-2.173728601111484,-8.498573390650686)
242.84375 (-2.77381443433045,8.899888705268634)
242.875 (4.632681674751156,-3.345185507508837)
242.90625 (-0.5264127339392738,0.02579367197308742)
242.9375 (0.4567546295403173,-2.211298055513892)
242.96875 (-8.887905101464042,2.043800679900799)
243 (13.9096415461713,4.448920751101973)
243.03125 (-5.7938750428487,-8.3388038675605)
243.0625 (-2.398754652812509,5.088606269206069)
243.09375 (-0.2290435811543046,-1.974522242767781)
243.125 (6.255890275923621,4.46588641158182)
243.15625 (-4.35573826941418,-7.568649760246455)
243.1875 (-1.707337362257337,5.316993389479875)
243.21875 (1.275711971649633,-0.3442917512270027)
243.25 (4.632801054172337,-1.280237581782286)
243.28125 (-6.610730825961937,-0.8406493353403794)
243.3125 (2.202170109710788,2.250334505280201)
243.34375 (1.29169059269037,0.01409304960885246)
243.375 (-0.4498230282103977,-3.896083189186624)
243.40625 (0.4431770448001367,5.098714682845267)
243.4375 (-3.904118899529542,-1.808951377548076)
243.46875 (6.077461791517919,-3.295960734883519)
243.5 (-4.519673016582185,6.098958542771145)
243.53125 (3.5350473646664,-5.776346171568709)
243.5625 (-5.375137540515327,5.519714544633999)
243.59375 (5.392505659184734,-5.107757676702402)
243.625 (-1.47133376822993,1.448951804915377)
243.65625 (-1.889536581086146,4.45973004908208)
243.6875 (1.152452587153756,-6.958266470897573)
243.71875 (1.062900103326967,4.414929046659825)
243.75 (-1.12488365192451,-2.073448407666921)
243.78125 (-0.276132897594618,3.0171721967609)
243.8125 (0.555806842677996,-2.562180398901354)
243.84375 (0.9073224518397733,-2.891940154174101)
243.875 (-2.617488272011467,7.070036281859629)
243.90625 (3.19785113985786,-2.853619277850636)
243.9375 (-2.090302912952025,-3.927620262912741)
243.96875 (0.01034312302505,1.946272074845929)
244 (0.729035970002968,6.48700739494304)
244.03125 (0.9842546253321701,-7.503674922880668)
244.0625 (-2.353804113364505,-0.1645271542291684)
244.09375 (1.279781058928944,3.942989546736301)
244.125 (-0.9344805727338145,0.129660051104707)
244.15625 (4.44309198382285,-1.628277899006625)
244.1875 (-7.566540992527958,-4.127580585100001)
244.21875 (4.24518274860368,7.527303648478221)
244.25 (2.651743019909869,-2.588923255699424)
244.28125 (-5.212162527714204,-2.489704716279865)
244.3125 (3.953662671110167,1.080010042440352)
244.34375 (-5.149337030335627,0.550966662449849)
244.375 (6.781999573599129,3.169326773153618)
244.40625 (-0.9522018727322429,-6.935164158664846)
