domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.03125)
support bounds (Hz): [22, 1024)support indexes: [704, 32768)
---------------
domainValue measuredValue
622.9375 1.404314296875e-46
622.96875 1.4044594921875e-46
623 1.4046046875e-46
623.03125 1.40474176171875e-46
623.0625 1.4048788359375e-46
623.09375 1.40501591015625e-46
623.125 1.405152984375e-46
623.15625 1.4053050703125e-46
623.1875 1.40545715625e-46
623.21875 1.4056092421875e-46
623.25 1.405761328125e-46
623.28125 1.405884375e-46
623.3125 1.406007421875e-46
623.34375 1.40613046875e-46
623.375 1.406253515625e-46
623.40625 1.40639748046875e-46
623.4375 1.4065414453125e-46
623.46875 1.40668541015625e-46
623.5 1.406829375e-46
623.53125 1.40696054296875e-46
623.5625 1.4070917109375e-46
623.59375 1.40722287890625e-46
623.625 1.407354046875e-46
623.65625 1.40749604296875e-46
623.6875 1.4076380390625e-46
623.71875 1.40778003515625e-46
623.75 1.40792203125e-46
623.78125 1.40805369140625e-46
623.8125 1.4081853515625e-46
623.84375 1.40831701171875e-46
623.875 1.408448671875e-46
623.90625 1.40859460546875e-46
623.9375 1.4087405390625e-46
623.96875 1.40888647265625e-46
624 1.40903240625e-46
624.03125 1.40917883203125e-46
624.0625 1.4093252578125e-46
624.09375 1.40947168359375e-46
624.125 1.409618109375e-46
624.15625 1.4097633046875e-46
624.1875 1.4099085e-46
624.21875 1.4100536953125e-46
624.25 1.410198890625e-46
624.28125 1.41034531640625e-46
624.3125 1.4104917421875e-46
624.34375 1.41063816796875e-46
624.375 1.41078459375e-46
624.40625 1.41091723828125e-46
624.4375 1.4110498828125e-46
624.46875 1.41118252734375e-46
624.5 1.411315171875e-46
624.53125 1.411464796875e-46
624.5625 1.411614421875e-46
624.59375 1.411764046875e-46
624.625 1.411913671875e-46
624.65625 1.41203475e-46
624.6875 1.412155828125e-46
624.71875 1.41227690625e-46
624.75 1.412397984375e-46
624.78125 1.41251980078125e-46
624.8125 1.4126416171875e-46
624.84375 1.41276343359375e-46
624.875 1.41288525e-46
624.90625 1.4130127265625e-46
624.9375 1.413140203125e-46
624.96875 1.4132676796875e-46
625 1.41339515625e-46
625.03125 1.41352238671875e-46
625.0625 1.4136496171875e-46
625.09375 1.41377684765625e-46
625.125 1.413904078125e-46
625.15625 1.4140217109375e-46
625.1875 1.41413934375e-46
625.21875 1.4142569765625e-46
625.25 1.414374609375e-46
625.28125 1.4144981484375e-46
625.3125 1.4146216875e-46
625.34375 1.4147452265625e-46
625.375 1.414868765625e-46
625.40625 1.41497286328125e-46
625.4375 1.4150769609375e-46
625.46875 1.41518105859375e-46
625.5 1.41528515625e-46
625.53125 1.4154057421875e-46
625.5625 1.415526328125e-46
625.59375 1.4156469140625e-46
625.625 1.4157675e-46
625.65625 1.41587701171875e-46
625.6875 1.4159865234375e-46
625.71875 1.41609603515625e-46
625.75 1.416205546875e-46
625.78125 1.41632859375e-46
625.8125 1.416451640625e-46
625.84375 1.4165746875e-46
625.875 1.416697734375e-46
625.90625 1.4168281640625e-46
625.9375 1.41695859375e-46
625.96875 1.4170890234375e-46
626 1.417219453125e-46
626.03125 1.417347421875e-46
626.0625 1.417475390625e-46
626.09375 1.417603359375e-46
626.125 1.417731328125e-46
626.15625 1.41785634375e-46
626.1875 1.417981359375e-46
626.21875 1.418106375e-46
626.25 1.418231390625e-46
626.28125 1.4183765859375e-46
626.3125 1.41852178125e-46
626.34375 1.4186669765625e-46
626.375 1.418812171875e-46
626.40625 1.41894432421875e-46
626.4375 1.4190764765625e-46
626.46875 1.41920862890625e-46
626.5 1.41934078125e-46
626.53125 1.41947785546875e-46
626.5625 1.4196149296875e-46
626.59375 1.41975200390625e-46
626.625 1.419889078125e-46
626.65625 1.4200263984375e-46
626.6875 1.42016371875e-46
626.71875 1.4203010390625e-46
626.75 1.420438359375e-46
626.78125 1.4205589453125e-46
626.8125 1.42067953125e-46
626.84375 1.4208001171875e-46
626.875 1.420920703125e-46
626.90625 1.42103021484375e-46
626.9375 1.4211397265625e-46
626.96875 1.42124923828125e-46
627 1.42135875e-46
627.03125 1.42147884375e-46
627.0625 1.4215989375e-46
627.09375 1.42171903125e-46
627.125 1.421839125e-46
627.15625 1.421981859375e-46
627.1875 1.42212459375e-46
627.21875 1.422267328125e-46
627.25 1.4224100625e-46
627.28125 1.4225365546875e-46
627.3125 1.422663046875e-46
627.34375 1.4227895390625e-46
627.375 1.42291603125e-46
627.40625 1.423044e-46
627.4375 1.42317196875e-46
627.46875 1.4232999375e-46
627.5 1.42342790625e-46
627.53125 1.42356965625e-46
627.5625 1.42371140625e-46
627.59375 1.42385315625e-46
627.625 1.42399490625e-46
627.65625 1.42411229296875e-46
627.6875 1.4242296796875e-46
627.71875 1.42434706640625e-46
627.75 1.424464453125e-46
627.78125 1.4245948828125e-46
627.8125 1.4247253125e-46
627.84375 1.4248557421875e-46
627.875 1.424986171875e-46
627.90625 1.4251136484375e-46
627.9375 1.425241125e-46
627.96875 1.4253686015625e-46
628 1.425496078125e-46
628.03125 1.4256343828125e-46
628.0625 1.4257726875e-46
628.09375 1.4259109921875e-46
628.125 1.426049296875e-46
628.15625 1.4261743125e-46
628.1875 1.426299328125e-46
628.21875 1.42642434375e-46
628.25 1.426549359375e-46
628.28125 1.42666674609375e-46
628.3125 1.4267841328125e-46
628.34375 1.42690151953125e-46
628.375 1.42701890625e-46
628.40625 1.42713875390625e-46
628.4375 1.4272586015625e-46
628.46875 1.42737844921875e-46
628.5 1.427498296875e-46
628.53125 1.42765653515625e-46
628.5625 1.4278147734375e-46
628.59375 1.42797301171875e-46
628.625 1.42813125e-46
628.65625 1.42827275390625e-46
628.6875 1.4284142578125e-46
628.71875 1.42855576171875e-46
628.75 1.428697265625e-46
628.78125 1.42881908203125e-46
628.8125 1.4289408984375e-46
628.84375 1.42906271484375e-46
628.875 1.42918453125e-46
628.90625 1.42932652734375e-46
628.9375 1.4294685234375e-46
628.96875 1.42961051953125e-46
629 1.429752515625e-46
629.03125 1.42987187109375e-46
629.0625 1.4299912265625e-46
629.09375 1.43011058203125e-46
629.125 1.4302299375e-46
629.15625 1.43035913671875e-46
629.1875 1.4304883359375e-46
629.21875 1.43061753515625e-46
629.25 1.430746734375e-46
629.28125 1.4308643671875e-46
629.3125 1.430982e-46
629.34375 1.4310996328125e-46
629.375 1.431217265625e-46
629.40625 1.43135138671875e-46
629.4375 1.4314855078125e-46
629.46875 1.43161962890625e-46
629.5 1.43175375e-46
629.53125 1.4318644921875e-46
629.5625 1.431975234375e-46
629.59375 1.4320859765625e-46
629.625 1.43219671875e-46
629.65625 1.43231853515625e-46
629.6875 1.4324403515625e-46
629.71875 1.43256216796875e-46
629.75 1.432683984375e-46
629.78125 1.4328075234375e-46
629.8125 1.4329310625e-46
629.84375 1.4330546015625e-46
629.875 1.433178140625e-46
629.90625 1.4333036484375e-46
629.9375 1.43342915625e-46
629.96875 1.4335546640625e-46
630 1.433680171875e-46
630.03125 1.43380715625e-46
630.0625 1.433934140625e-46
630.09375 1.434061125e-46
630.125 1.434188109375e-46
630.15625 1.43431533984375e-46
630.1875 1.4344425703125e-46
630.21875 1.43456980078125e-46
630.25 1.43469703125e-46
630.28125 1.434825e-46
630.3125 1.43495296875e-46
630.34375 1.4350809375e-46
630.375 1.43520890625e-46
630.40625 1.43533072265625e-46
630.4375 1.4354525390625e-46
630.46875 1.43557435546875e-46
630.5 1.435696171875e-46
630.53125 1.4358246328125e-46
630.5625 1.43595309375e-46
630.59375 1.4360815546875e-46
630.625 1.436210015625e-46
630.65625 1.43633872265625e-46
630.6875 1.4364674296875e-46
630.71875 1.43659613671875e-46
630.75 1.43672484375e-46
630.78125 1.43685453515625e-46
630.8125 1.4369842265625e-46
630.84375 1.43711391796875e-46
630.875 1.437243609375e-46
630.90625 1.437363703125e-46
630.9375 1.437483796875e-46
630.96875 1.437603890625e-46
631 1.437723984375e-46
631.03125 1.43784333984375e-46
631.0625 1.4379626953125e-46
631.09375 1.43808205078125e-46
631.125 1.43820140625e-46
631.15625 1.4383121484375e-46
631.1875 1.438422890625e-46
631.21875 1.4385336328125e-46
631.25 1.438644375e-46
631.28125 1.4387866171875e-46
631.3125 1.438928859375e-46
631.34375 1.4390711015625e-46
631.375 1.43921334375e-46
631.40625 1.43932876171875e-46
631.4375 1.4394441796875e-46
631.46875 1.43955959765625e-46
631.5 1.439675015625e-46
631.53125 1.43980421484375e-46
631.5625 1.4399334140625e-46
631.59375 1.44006261328125e-46
631.625 1.4401918125e-46
631.65625 1.4403025546875e-46
631.6875 1.440413296875e-46
631.71875 1.4405240390625e-46
631.75 1.44063478125e-46
631.78125 1.440749953125e-46
631.8125 1.440865125e-46
631.84375 1.440980296875e-46
631.875 1.44109546875e-46
631.90625 1.44123155859375e-46
631.9375 1.4413676484375e-46
631.96875 1.44150373828125e-46
632 1.441639828125e-46
632.03125 1.44176090625e-46
632.0625 1.441881984375e-46
632.09375 1.4420030625e-46
632.125 1.442124140625e-46
632.15625 1.44223119140625e-46
632.1875 1.4423382421875e-46
632.21875 1.44244529296875e-46
632.25 1.44255234375e-46
632.28125 1.44266628515625e-46
632.3125 1.4427802265625e-46
632.34375 1.44289416796875e-46
632.375 1.443008109375e-46
632.40625 1.44312795703125e-46
632.4375 1.4432478046875e-46
632.46875 1.44336765234375e-46
632.5 1.4434875e-46
632.53125 1.44360636328125e-46
632.5625 1.4437252265625e-46
632.59375 1.44384408984375e-46
632.625 1.443962953125e-46
632.65625 1.44407738671875e-46
632.6875 1.4441918203125e-46
632.71875 1.44430625390625e-46
632.75 1.4444206875e-46
632.78125 1.44454299609375e-46
632.8125 1.4446653046875e-46
632.84375 1.44478761328125e-46
632.875 1.444909921875e-46
632.90625 1.44502509375e-46
632.9375 1.445140265625e-46
632.96875 1.4452554375e-46
633 1.445370609375e-46
633.03125 1.4454916875e-46
633.0625 1.445612765625e-46
633.09375 1.44573384375e-46
633.125 1.445854921875e-46
633.15625 1.445973046875e-46
633.1875 1.446091171875e-46
633.21875 1.446209296875e-46
633.25 1.446327421875e-46
633.28125 1.44645169921875e-46
633.3125 1.4465759765625e-46
633.34375 1.44670025390625e-46
633.375 1.44682453125e-46
633.40625 1.446935765625e-46
633.4375 1.447047e-46
633.46875 1.447158234375e-46
633.5 1.44726946875e-46
633.53125 1.447386609375e-46
633.5625 1.44750375e-46
633.59375 1.447620890625e-46
633.625 1.44773803125e-46
633.65625 1.4478635390625e-46
633.6875 1.447989046875e-46
633.71875 1.4481145546875e-46
633.75 1.4482400625e-46
633.78125 1.4483567109375e-46
633.8125 1.448473359375e-46
633.84375 1.4485900078125e-46
633.875 1.44870665625e-46
633.90625 1.44882601171875e-46
633.9375 1.4489453671875e-46
633.96875 1.44906472265625e-46
634 1.449184078125e-46
634.03125 1.44929728125e-46
634.0625 1.449410484375e-46
634.09375 1.4495236875e-46
634.125 1.449636890625e-46
634.15625 1.4497663359375e-46
634.1875 1.44989578125e-46
634.21875 1.4500252265625e-46
634.25 1.450154671875e-46
634.28125 1.450267875e-46
634.3125 1.450381078125e-46
634.34375 1.45049428125e-46
634.375 1.450607484375e-46
634.40625 1.4507241328125e-46
634.4375 1.45084078125e-46
634.46875 1.4509574296875e-46
634.5 1.451074078125e-46
634.53125 1.45119097265625e-46
634.5625 1.4513078671875e-46
634.59375 1.45142476171875e-46
634.625 1.45154165625e-46
634.65625 1.45166347265625e-46
634.6875 1.4517852890625e-46
634.71875 1.45190710546875e-46
634.75 1.452028921875e-46
634.78125 1.452149015625e-46
634.8125 1.452269109375e-46
634.84375 1.452389203125e-46
634.875 1.452509296875e-46
634.90625 1.4526298828125e-46
634.9375 1.45275046875e-46
634.96875 1.4528710546875e-46
635 1.452991640625e-46
635.03125 1.453121578125e-46
635.0625 1.453251515625e-46
635.09375 1.453381453125e-46
635.125 1.453511390625e-46
635.15625 1.453625578125e-46
635.1875 1.453739765625e-46
635.21875 1.453853953125e-46
635.25 1.453968140625e-46
635.28125 1.454088234375e-46
635.3125 1.454208328125e-46
635.34375 1.454328421875e-46
635.375 1.454448515625e-46
635.40625 1.45456737890625e-46
635.4375 1.4546862421875e-46
635.46875 1.45480510546875e-46
635.5 1.45492396875e-46
635.53125 1.4550356953125e-46
635.5625 1.455147421875e-46
635.59375 1.4552591484375e-46
635.625 1.455370875e-46
635.65625 1.45547743359375e-46
635.6875 1.4555839921875e-46
635.71875 1.45569055078125e-46
635.75 1.455797109375e-46
635.78125 1.45589923828125e-46
635.8125 1.4560013671875e-46
635.84375 1.45610349609375e-46
635.875 1.456205625e-46
635.90625 1.45632498046875e-46
635.9375 1.4564443359375e-46
635.96875 1.45656369140625e-46
636 1.456683046875e-46
636.03125 1.4567987109375e-46
636.0625 1.456914375e-46
636.09375 1.4570300390625e-46
636.125 1.457145703125e-46
636.15625 1.45726062890625e-46
636.1875 1.4573755546875e-46
636.21875 1.45749048046875e-46
636.25 1.45760540625e-46
636.28125 1.45771737890625e-46
636.3125 1.4578293515625e-46
636.34375 1.45794132421875e-46
636.375 1.458053296875e-46
636.40625 1.45815075e-46
636.4375 1.458248203125e-46
636.46875 1.45834565625e-46
636.5 1.458443109375e-46
636.53125 1.4585420390625e-46
636.5625 1.45864096875e-46
636.59375 1.4587398984375e-46
636.625 1.458838828125e-46
636.65625 1.45895276953125e-46
636.6875 1.4590667109375e-46
636.71875 1.45918065234375e-46
636.75 1.45929459375e-46
636.78125 1.4594053359375e-46
636.8125 1.459516078125e-46
636.84375 1.4596268203125e-46
636.875 1.4597375625e-46
636.90625 1.459850765625e-46
636.9375 1.45996396875e-46
636.96875 1.460077171875e-46
637 1.460190375e-46
637.03125 1.46029250390625e-46
637.0625 1.4603946328125e-46
637.09375 1.46049676171875e-46
637.125 1.460598890625e-46
637.15625 1.460732765625e-46
637.1875 1.460866640625e-46
637.21875 1.461000515625e-46
637.25 1.461134390625e-46
637.28125 1.46124833203125e-46
637.3125 1.4613622734375e-46
637.34375 1.46147621484375e-46
637.375 1.46159015625e-46
637.40625 1.46170040625e-46
637.4375 1.46181065625e-46
637.46875 1.46192090625e-46
637.5 1.46203115625e-46
637.53125 1.46213869921875e-46
637.5625 1.4622462421875e-46
637.59375 1.46235378515625e-46
637.625 1.462461328125e-46
637.65625 1.46259840234375e-46
637.6875 1.4627354765625e-46
637.71875 1.46287255078125e-46
637.75 1.463009625e-46
637.78125 1.463126765625e-46
637.8125 1.46324390625e-46
637.84375 1.463361046875e-46
637.875 1.4634781875e-46
637.90625 1.46357834765625e-46
637.9375 1.4636785078125e-46
637.96875 1.46377866796875e-46
638 1.463878828125e-46
638.03125 1.46398095703125e-46
638.0625 1.4640830859375e-46
638.09375 1.46418521484375e-46
638.125 1.46428734375e-46
638.15625 1.46439365625e-46
638.1875 1.46449996875e-46
638.21875 1.46460628125e-46
638.25 1.46471259375e-46
638.28125 1.46482850390625e-46
638.3125 1.4649444140625e-46
638.34375 1.46506032421875e-46
638.375 1.465176234375e-46
638.40625 1.46529534375e-46
638.4375 1.465414453125e-46
638.46875 1.4655335625e-46
638.5 1.465652671875e-46
638.53125 1.4657634140625e-46
638.5625 1.46587415625e-46
638.59375 1.4659848984375e-46
638.625 1.466095640625e-46
638.65625 1.46620096875e-46
638.6875 1.466306296875e-46
638.71875 1.466411625e-46
638.75 1.466516953125e-46
638.78125 1.46662203515625e-46
638.8125 1.4667271171875e-46
638.84375 1.46683219921875e-46
638.875 1.46693728125e-46
638.90625 1.46704753125e-46
638.9375 1.46715778125e-46
638.96875 1.46726803125e-46
639 1.46737828125e-46
639.03125 1.46748287109375e-46
639.0625 1.4675874609375e-46
639.09375 1.46769205078125e-46
639.125 1.467796640625e-46
639.15625 1.4679123046875e-46
639.1875 1.46802796875e-46
639.21875 1.4681436328125e-46
639.25 1.468259296875e-46
639.28125 1.4683720078125e-46
639.3125 1.46848471875e-46
639.34375 1.4685974296875e-46
639.375 1.468710140625e-46
639.40625 1.46881276171875e-46
639.4375 1.4689153828125e-46
639.46875 1.46901800390625e-46
639.5 1.469120625e-46
639.53125 1.4692333359375e-46
639.5625 1.469346046875e-46
639.59375 1.4694587578125e-46
639.625 1.46957146875e-46
639.65625 1.46967408984375e-46
639.6875 1.4697767109375e-46
639.71875 1.46987933203125e-46
639.75 1.469981953125e-46
639.78125 1.47008900390625e-46
639.8125 1.4701960546875e-46
639.84375 1.47030310546875e-46
639.875 1.47041015625e-46
639.90625 1.47051031640625e-46
639.9375 1.4706104765625e-46
639.96875 1.47071063671875e-46
640 1.470810796875e-46
640.03125 1.47091735546875e-46
640.0625 1.4710239140625e-46
640.09375 1.47113047265625e-46
640.125 1.47123703125e-46
640.15625 1.4713531875e-46
640.1875 1.47146934375e-46
640.21875 1.4715855e-46
640.25 1.47170165625e-46
640.28125 1.4718020625e-46
640.3125 1.47190246875e-46
640.34375 1.472002875e-46
640.375 1.47210328125e-46
640.40625 1.4722115625e-46
640.4375 1.47231984375e-46
640.46875 1.472428125e-46
640.5 1.47253640625e-46
640.53125 1.47265526953125e-46
640.5625 1.4727741328125e-46
640.59375 1.47289299609375e-46
640.625 1.473011859375e-46
640.65625 1.47313490625e-46
640.6875 1.473257953125e-46
640.71875 1.473381e-46
640.75 1.473504046875e-46
640.78125 1.4736108515625e-46
640.8125 1.47371765625e-46
640.84375 1.4738244609375e-46
640.875 1.473931265625e-46
640.90625 1.47402748828125e-46
640.9375 1.4741237109375e-46
640.96875 1.47421993359375e-46
641 1.47431615625e-46
641.03125 1.474427390625e-46
641.0625 1.474538625e-46
641.09375 1.474649859375e-46
641.125 1.47476109375e-46
641.15625 1.47484599609375e-46
641.1875 1.4749308984375e-46
641.21875 1.47501580078125e-46
641.25 1.475100703125e-46
641.28125 1.4752016015625e-46
641.3125 1.4753025e-46
641.34375 1.4754033984375e-46
641.375 1.475504296875e-46
641.40625 1.47560445703125e-46
641.4375 1.4757046171875e-46
641.46875 1.47580477734375e-46
641.5 1.4759049375e-46
641.53125 1.47600608203125e-46
641.5625 1.4761072265625e-46
641.59375 1.47620837109375e-46
641.625 1.476309515625e-46
641.65625 1.476427640625e-46
641.6875 1.476545765625e-46
641.71875 1.476663890625e-46
641.75 1.476782015625e-46
641.78125 1.47690186328125e-46
641.8125 1.4770217109375e-46
641.84375 1.47714155859375e-46
641.875 1.47726140625e-46
641.90625 1.47736894921875e-46
641.9375 1.4774764921875e-46
641.96875 1.47758403515625e-46
642 1.477691578125e-46
642.03125 1.47778903125e-46
642.0625 1.477886484375e-46
642.09375 1.4779839375e-46
642.125 1.478081390625e-46
642.15625 1.47818647265625e-46
642.1875 1.4782915546875e-46
642.21875 1.47839663671875e-46
642.25 1.47850171875e-46
642.28125 1.47862402734375e-46
642.3125 1.4787463359375e-46
642.34375 1.47886864453125e-46
642.375 1.478990953125e-46
642.40625 1.47909258984375e-46
642.4375 1.4791942265625e-46
642.46875 1.47929586328125e-46
642.5 1.4793975e-46
642.53125 1.4794983984375e-46
642.5625 1.479599296875e-46
642.59375 1.4797001953125e-46
642.625 1.47980109375e-46
642.65625 1.479876890625e-46
642.6875 1.4799526875e-46
642.71875 1.480028484375e-46
642.75 1.48010428125e-46
642.78125 1.4801835234375e-46
642.8125 1.480262765625e-46
642.84375 1.4803420078125e-46
642.875 1.48042125e-46
642.90625 1.48051107421875e-46
642.9375 1.4806008984375e-46
642.96875 1.48069072265625e-46
643 1.480780546875e-46
643.03125 1.48090777734375e-46
643.0625 1.4810350078125e-46
643.09375 1.48116223828125e-46
643.125 1.48128946875e-46
643.15625 1.48139775e-46
643.1875 1.48150603125e-46
643.21875 1.4816143125e-46
643.25 1.48172259375e-46
643.28125 1.48183112109375e-46
643.3125 1.4819396484375e-46
643.34375 1.48204817578125e-46
643.375 1.482156703125e-46
643.40625 1.4822753203125e-46
643.4375 1.4823939375e-46
643.46875 1.4825125546875e-46
643.5 1.482631171875e-46
643.53125 1.48272271875e-46
643.5625 1.482814265625e-46
643.59375 1.4829058125e-46
643.625 1.482997359375e-46
643.65625 1.48311671484375e-46
643.6875 1.4832360703125e-46
643.71875 1.48335542578125e-46
643.75 1.48347478125e-46
643.78125 1.48357444921875e-46
643.8125 1.4836741171875e-46
643.84375 1.48377378515625e-46
643.875 1.483873453125e-46
643.90625 1.4839910859375e-46
643.9375 1.48410871875e-46
643.96875 1.4842263515625e-46
