317.1875 (1.862670571343763e-24,-3.944736209488114e-24)
317.21875 (7.060952303166307e-25,3.885427126860466e-24)
317.25 (-3.884682726676853e-24,-3.422342421542999e-25)
317.28125 (5.020239169993776e-24,-1.864626307529141e-24)
317.3125 (-3.121777648681909e-24,5.291768212190792e-25)
317.34375 (-2.815444338501405e-25,5.357303094189579e-25)
317.375 (2.86727121641021e-24,1.753375925589242e-24)
317.40625 (-3.389826535886705e-24,-4.649653575228324e-24)
317.4375 (2.207450945716646e-24,4.6549130435556e-24)
317.46875 (-8.025485090346516e-25,-3.280641925570431e-24)
317.5 (5.677108765931569e-25,3.557479689196859e-24)
317.53125 (-1.250995822958817e-24,-4.534767794247854e-24)
317.5625 (8.735529937001748e-25,3.930800872247322e-24)
317.59375 (1.787592077716436e-24,-3.020877520003264e-24)
317.625 (-4.885752391547734e-24,3.694956851437252e-24)
317.65625 (5.162113576039256e-24,-3.517057079664418e-24)
317.6875 (-2.190126713289477e-24,-3.071375873493894e-25)
317.71875 (-6.577641638045031e-25,4.353694667186777e-24)
317.75 (3.651393597711188e-25,-3.327614429344785e-24)
317.78125 (2.071906973113478e-24,-4.081105467207282e-25)
317.8125 (-3.523609170613191e-24,-3.113131176639832e-25)
317.84375 (3.028199333952984e-24,4.951138539497175e-24)
317.875 (-2.204409797112025e-24,-4.656679096657732e-24)
317.90625 (1.931369430869145e-24,-3.293178787249411e-24)
317.9375 (-1.004204044444927e-24,9.436988940898346e-24)
317.96875 (-1.382961065620767e-24,-5.918956933405343e-24)
318 (3.74380457779059e-24,-1.321100947446347e-24)
318.03125 (-4.01222784619626e-24,1.687476555394366e-24)
318.0625 (2.028749348658058e-24,4.240039375688952e-24)
318.09375 (5.947165371002857e-25,-6.852098158457383e-24)
318.125 (-2.198175514447274e-24,2.500993030808966e-24)
318.15625 (1.943224892717715e-24,2.838692900149946e-24)
318.1875 (1.085026069646513e-26,-4.357443380196704e-24)
318.21875 (-2.300684929449535e-24,4.129453121796606e-24)
318.25 (3.241111109320198e-24,-4.484799447639342e-24)
318.28125 (-2.791839230685193e-24,3.372276132920936e-24)
318.3125 (2.649696372577817e-24,3.297731235152747e-25)
318.34375 (-3.516785791761173e-24,-2.821287856180381e-24)
318.375 (3.764086873328374e-24,7.954227367826564e-25)
318.40625 (-2.31879422671946e-24,3.258181335382821e-24)
318.4375 (1.183612569676147e-24,-4.855666417702873e-24)
318.46875 (-2.470368679655664e-24,3.33624648414453e-24)
318.5 (4.113791590771077e-24,-5.746961001569199e-25)
318.53125 (-2.199395745812207e-24,-2.882285026638418e-24)
318.5625 (-2.38795311731721e-24,6.613515457342972e-24)
318.59375 (3.789686949363784e-24,-7.936963827120327e-24)
318.625 (6.539594595632656e-25,4.996644769744086e-24)
318.65625 (-5.796931523107847e-24,-6.712885284419577e-25)
318.6875 (5.380623430947086e-24,-5.554136628059678e-25)
318.71875 (-6.14477434007517e-25,-1.410262583172092e-24)
318.75 (-2.024067620783096e-24,3.115229089770756e-24)
318.78125 (1.826832850969817e-25,-3.434582066788797e-24)
318.8125 (1.797436618375884e-24,4.333416045851026e-24)
318.84375 (-3.562570507055237e-26,-5.805317544459116e-24)
318.875 (-3.441643100555473e-24,4.637969307705073e-24)
318.90625 (4.242009430605103e-24,1.398847326580487e-25)
318.9375 (-1.520577260038516e-24,-4.225009340586189e-24)
318.96875 (-1.994405986420396e-24,3.151744445575941e-24)
319 (3.864212697604124e-24,1.663505380352938e-24)
319.03125 (-3.524028853620683e-24,-4.733554614542476e-24)
319.0625 (1.436782182499899e-24,3.406288619186197e-24)
319.09375 (1.055026575479096e-24,-4.506583293770092e-25)
319.125 (-1.943661312580837e-24,-2.71496290549388e-25)
319.15625 (7.315198907329808e-25,-1.392423623712982e-24)
319.1875 (2.673215890832616e-25,2.424566905638422e-24)
319.21875 (1.132389194473148e-24,-8.496568327263503e-25)
319.25 (-3.257652760054155e-24,-2.046882813062858e-24)
319.28125 (2.174233042758519e-24,3.711444346734082e-24)
319.3125 (2.772004162451163e-24,-3.271092128370125e-24)
319.34375 (-7.207067165196476e-24,1.745840111202895e-24)
319.375 (6.506375544370302e-24,-2.530604003594522e-25)
319.40625 (-1.040349696981516e-24,-7.152128250184754e-25)
319.4375 (-4.239686997219535e-24,8.082665616145787e-25)
319.46875 (4.806520847831316e-24,-3.346471687076749e-25)
319.5 (-7.611466888864939e-25,1.017803084404906e-24)
319.53125 (-3.441754904402839e-24,-4.003033108123511e-24)
319.5625 (3.446813706732545e-24,6.844985869287653e-24)
319.59375 (4.15702872531056e-25,-5.279904202894895e-24)
319.625 (-3.608446195617294e-24,-7.669818618418798e-25)
319.65625 (3.105644863958926e-24,5.861069420460615e-24)
319.6875 (-1.135696234360717e-24,-5.937754254976059e-24)
319.71875 (1.338862867080722e-24,3.692320279885482e-24)
319.75 (-2.859583494552133e-24,-3.861088764921798e-24)
319.78125 (1.87380475490149e-24,5.606210546550413e-24)
319.8125 (1.540687758092367e-24,-4.221148458510168e-24)
319.84375 (-2.771091652861865e-24,-7.756555388862807e-25)
319.875 (1.466245976924276e-25,4.564163652893535e-24)
319.90625 (1.807014711419042e-24,-4.39362640319403e-24)
319.9375 (4.170472664347793e-25,2.81762552907593e-24)
319.96875 (-3.233609129017409e-24,-2.042139700374199e-24)
320 (1.729794834578679e-24,1.860152425920133e-25)
320.03125 (1.905384767446093e-24,3.808075123803313e-24)
320.0625 (-1.792410121091062e-24,-5.989536975392258e-24)
320.09375 (-1.582456357640751e-24,2.560590627995182e-24)
320.125 (1.751265005281364e-24,3.61431970787518e-24)
320.15625 (2.939200984527058e-24,-6.359323205825323e-24)
320.1875 (-5.998592545288753e-24,4.448017491669846e-24)
320.21875 (2.73928057657967e-24,-1.939450434049026e-24)
320.25 (2.718281295265382e-24,1.155230087269882e-24)
320.28125 (-4.40171040674343e-24,-2.518562273192477e-25)
320.3125 (3.216059539868598e-24,-1.740028409558935e-24)
320.34375 (-3.456702616256862e-24,2.170585662440704e-24)
320.375 (4.549644368245441e-24,8.963308199213717e-25)
320.40625 (-2.583453103622369e-24,-4.955567503908153e-24)
320.4375 (-2.021525926576643e-24,6.210227034590157e-24)
320.46875 (4.800099533567715e-24,-4.411764177969232e-24)
320.5 (-4.599695683361413e-24,2.263593888137112e-24)
320.53125 (4.589389311924491e-24,-1.366027428803403e-24)
320.5625 (-5.593637396492464e-24,9.631606567210694e-25)
320.59375 (4.449559401628734e-24,-1.073751385146386e-25)
320.625 (-5.424228563384453e-25,-8.15504270455176e-25)
320.65625 (-1.722734322099114e-24,8.598696319169941e-25)
320.6875 (-2.571195794922422e-25,1.461602536075686e-25)
320.71875 (2.843861583949057e-24,-1.191138403764679e-24)
320.75 (-2.01372650899986e-24,8.195621637890733e-25)
320.78125 (-4.826680729940354e-25,1.336299659885856e-24)
320.8125 (9.162018510712308e-25,-3.772861481787323e-24)
320.84375 (-7.701782274884775e-26,4.669484516002767e-24)
320.875 (1.071639555206379e-24,-4.18531452909439e-24)
320.90625 (-2.91708638613103e-24,3.956233278330526e-24)
320.9375 (1.684163056948679e-24,-4.220242356674995e-24)
320.96875 (2.722912953806166e-24,3.306799115700363e-24)
321 (-5.801163894443706e-24,-7.860560052820669e-25)
321.03125 (4.636763690358471e-24,-8.855485923432087e-25)
321.0625 (-7.912469494918969e-25,-4.25029225288771e-25)
321.09375 (-3.20226346621551e-24,3.146607994783221e-24)
321.125 (6.195142111984523e-24,-3.970370147660547e-24)
321.15625 (-6.834190243552973e-24,2.320194514620103e-24)
321.1875 (3.922306758535302e-24,-5.988253586548846e-25)
321.21875 (4.027475382394012e-25,4.436480942833609e-25)
321.25 (-1.928222457845505e-24,-1.224164009887096e-24)
321.28125 (5.061215957510058e-25,2.332029290607988e-24)
321.3125 (-8.779275079599004e-25,-4.196978099883739e-24)
321.34375 (5.067843972392809e-24,5.970491460116724e-24)
321.375 (-8.198075227149013e-24,-4.737775534578583e-24)
321.40625 (5.496979193335664e-24,-8.119107760312267e-25)
321.4375 (1.950276604659966e-25,7.399091719666519e-24)
321.46875 (-2.685650275583385e-24,-1.023243662933644e-23)
321.5 (1.519596241916549e-24,8.522379598918176e-24)
321.53125 (-1.095413193140775e-24,-5.73544017623679e-24)
321.5625 (2.03943767984457e-24,4.535317982447072e-24)
321.59375 (-8.483837609773944e-26,-3.940489083543343e-24)
321.625 (-5.484246934274625e-24,2.23965454976461e-24)
321.65625 (8.579293485246071e-24,-3.617427347180575e-25)
321.6875 (-4.669683589652933e-24,4.254059412858932e-25)
321.71875 (-2.305006543217301e-24,-2.254051503751683e-24)
321.75 (5.491498626381351e-24,3.598621164188003e-24)
321.78125 (-4.272397457607643e-24,-3.484952757404993e-24)
321.8125 (3.265033747823933e-24,3.184886569225426e-24)
321.84375 (-4.35667175647204e-24,-3.510773916993687e-24)
321.875 (4.911436198448852e-24,3.134828661578938e-24)
321.90625 (-3.353426378046711e-24,-7.081826711041197e-25)
321.9375 (1.466688184566907e-24,-2.69539517416778e-24)
321.96875 (-2.404173858729259e-25,4.60761993777202e-24)
322 (-2.10389753637924e-24,-3.928541332517153e-24)
322.03125 (6.001737384010767e-24,1.590171874203465e-24)
322.0625 (-8.210078260889541e-24,8.622368411940987e-25)
322.09375 (6.322878537570083e-24,-2.25893927031231e-24)
322.125 (-2.783507903034918e-24,2.069375962695539e-24)
322.15625 (1.283268686643897e-24,-9.866814252705406e-25)
322.1875 (-1.388551256781586e-24,7.163113931103225e-25)
322.21875 (3.475095271427604e-25,-1.787407638201766e-24)
322.25 (1.345453901754511e-24,2.131390755531595e-24)
322.28125 (-5.221212757253788e-25,3.88266402483355e-25)
322.3125 (-2.77637637644568e-24,-4.352322551993951e-24)
322.34375 (4.342638739459623e-24,5.815252772789437e-24)
322.375 (-1.829831700271354e-24,-3.105105579768273e-24)
322.40625 (-1.919477033439224e-24,-1.580961637021702e-24)
322.4375 (3.319101284331891e-24,5.706374658406623e-24)
322.46875 (-2.692519353757432e-24,-8.877850086839263e-24)
322.5 (2.244234786421624e-24,1.078592871436805e-23)
322.53125 (-2.074488764373614e-24,-9.615992230782961e-24)
322.5625 (1.091177929045908e-24,4.834760727551211e-24)
322.59375 (-4.151605131239534e-26,5.207404804128525e-25)
322.625 (5.694812505862333e-25,-2.962091553975186e-24)
322.65625 (-2.234279358914464e-24,2.49029034344393e-24)
322.6875 (3.119993113830132e-24,-1.042014354844663e-24)
322.71875 (-2.672010135710227e-24,-1.071988060271966e-24)
322.75 (1.607152682612012e-24,3.859615486647972e-24)
322.78125 (1.369900723086798e-27,-4.560441389275167e-24)
322.8125 (-1.997680925265246e-24,6.017052075279e-25)
322.84375 (2.621463110346433e-24,4.753557715567666e-24)
322.875 (-7.778845868393661e-25,-5.006625278773526e-24)
322.90625 (-1.102919114177947e-24,-1.617711094457235e-25)
322.9375 (3.534442234394021e-26,3.320556945100547e-24)
322.96875 (2.380316717040433e-24,2.132526420052968e-25)
323 (-2.037639200801509e-24,-5.143485315579146e-24)
323.03125 (-6.080363903679044e-25,3.723428405105848e-24)
323.0625 (6.574453335427091e-25,3.150627465806544e-24)
323.09375 (3.016978382068744e-24,-7.799527300456975e-24)
323.125 (-5.258021723902368e-24,6.736699969964388e-24)
323.15625 (2.988667773055764e-24,-3.912887999141104e-24)
323.1875 (-7.158216905114471e-25,3.140982409949243e-24)
323.21875 (3.280004339990742e-24,-2.88949419245373e-24)
323.25 (-7.425419004633395e-24,3.258780026078364e-25)
323.28125 (6.314819414697284e-24,3.689037447966344e-24)
323.3125 (1.0428082948459e-25,-6.138660091798765e-24)
323.34375 (-5.187830345275431e-24,5.777261743696722e-24)
323.375 (4.9620909426921e-24,-3.540306433464327e-24)
323.40625 (-1.858442683786824e-24,1.014812503468024e-24)
323.4375 (-6.670352469110355e-25,3.875475115206103e-26)
323.46875 (1.967062906665261e-24,1.406989539624925e-24)
323.5 (-2.124826946434019e-24,-3.861712716724573e-24)
323.53125 (8.812984875576816e-25,4.262853651422185e-24)
323.5625 (2.683664408790254e-25,-1.807907710833128e-24)
323.59375 (8.777305857188803e-25,-1.110790027491614e-24)
323.625 (-3.027016071095445e-24,2.645855100407554e-24)
323.65625 (2.369679000695008e-24,-3.567319612115006e-24)
323.6875 (1.151698670438476e-24,4.349245936704691e-24)
323.71875 (-2.966899986400516e-24,-3.297965312460402e-24)
323.75 (8.167800508796311e-25,-1.634967977613269e-25)
323.78125 (2.019401125444541e-24,3.128255467054865e-24)
323.8125 (-2.571725209190669e-24,-2.912886773007992e-24)
323.84375 (2.519533321923543e-24,8.043396831416103e-25)
323.875 (-3.674108740384205e-24,7.117438446595927e-25)
323.90625 (3.762157178257204e-24,-1.942329653586478e-24)
323.9375 (-8.571629232490953e-25,3.842183558684904e-24)
323.96875 (-1.89043368590497e-24,-4.529744328092521e-24)
324 (8.064933786054746e-25,2.326629728784301e-24)
324.03125 (2.053219950081777e-24,-4.408967017924053e-26)
324.0625 (-2.344468912317256e-24,9.313164989070727e-25)
324.09375 (6.937312309853207e-25,-1.993699098082945e-24)
324.125 (-9.38292740381082e-25,-2.177369855806281e-24)
324.15625 (2.816292696255614e-24,9.300809368757038e-24)
324.1875 (-2.426965819707773e-24,-1.056518750347408e-23)
324.21875 (-7.056511595588243e-25,3.581218534925405e-24)
324.25 (3.095577697528688e-24,3.121421921207524e-24)
324.28125 (-3.905409087041292e-24,-2.101800926422054e-24)
324.3125 (5.860598657893184e-24,-3.078562098594208e-24)
324.34375 (-8.520232149057554e-24,5.00869370154595e-24)
324.375 (7.077678277503151e-24,-3.745781223372448e-24)
324.40625 (-4.738569093976469e-25,4.208376256485882e-24)
324.4375 (-5.064190530267032e-24,-6.232357837313276e-24)
324.46875 (4.346702936995135e-24,5.066372977824402e-24)
324.5 (-3.63677326649569e-25,-2.516173726489843e-25)
324.53125 (-1.204583215536325e-24,-3.461149977749911e-24)
324.5625 (6.147047037035157e-25,4.161146584328634e-24)
324.59375 (-2.048126172640781e-24,-4.961902007304756e-24)
324.625 (5.765806656214837e-24,6.986324418198561e-24)
324.65625 (-7.940157094465295e-24,-6.503650212886977e-24)
324.6875 (7.110018457833539e-24,1.574127685867426e-24)
324.71875 (-5.406807876766032e-24,3.634163403717291e-24)
324.75 (3.441480218256718e-24,-4.423075055202995e-24)
324.78125 (8.761471543609861e-25,1.671118347045305e-24)
324.8125 (-7.246492263663432e-24,7.25687390908486e-25)
324.84375 (1.114018084129684e-23,-1.392647223987018e-24)
324.875 (-9.299434795388803e-24,1.347268749440127e-24)
324.90625 (3.990115167697603e-24,-8.761417721739367e-25)
324.9375 (5.701703567986894e-25,-2.046834803812216e-25)
324.96875 (-3.538326076549284e-24,7.705637825289473e-25)
325 (6.449663667257033e-24,3.143295789724067e-25)
325.03125 (-8.698810122272439e-24,-2.059251118900127e-24)
325.0625 (7.578066920760708e-24,2.46048444883814e-24)
325.09375 (-2.825784180483439e-24,-8.022080759685584e-25)
325.125 (-1.975389516011015e-24,-2.341071134641327e-24)
325.15625 (3.854630111771949e-24,5.787478320677861e-24)
325.1875 (-4.05508391610974e-24,-7.354555410023289e-24)
325.21875 (5.06762337483367e-24,5.101109508165335e-24)
325.25 (-5.684062014215883e-24,-5.439897737399435e-25)
325.28125 (2.454771006307513e-24,-1.850855454738158e-24)
325.3125 (3.787410268184543e-24,3.077527740311618e-25)
325.34375 (-6.855063578878004e-24,1.802227314073474e-24)
325.375 (3.13883636798287e-24,-1.37263579981487e-24)
325.40625 (2.406182675505216e-24,2.194013875636229e-25)
325.4375 (-2.161526746465158e-24,-1.023418793095334e-24)
325.46875 (-3.932987652759208e-24,1.796737493095621e-24)
325.5 (8.765674207982432e-24,8.760550708785002e-25)
325.53125 (-8.175676798356907e-24,-5.175285736886017e-24)
325.5625 (5.307131977462364e-24,6.040227954302488e-24)
325.59375 (-3.885252478652863e-24,-3.023373801934018e-24)
325.625 (2.933534912128072e-24,7.763824646796486e-25)
325.65625 (-1.020982845892522e-24,-1.578384410573482e-24)
325.6875 (3.753787657767487e-25,2.628084021413929e-24)
325.71875 (-2.297149783937694e-24,-1.705569465898801e-24)
325.75 (2.918629352718172e-24,5.191122707995885e-25)
325.78125 (9.16866569464728e-25,-7.550705241836061e-25)
325.8125 (-5.081097106742999e-24,1.344982166487351e-24)
325.84375 (3.986750734963139e-24,-1.659275040279004e-24)
325.875 (-4.128613448028466e-25,3.041121451302033e-24)
325.90625 (1.791329953623063e-24,-4.804664704809962e-24)
325.9375 (-7.607611367565234e-24,3.21621873648376e-24)
325.96875 (9.090966856652569e-24,2.294349279394925e-24)
326 (-2.926166134962366e-24,-6.16578507102549e-24)
326.03125 (-3.069573341376583e-24,4.181947280519503e-24)
326.0625 (1.668617703185942e-24,-3.250351544497721e-25)
326.09375 (3.469886031927676e-24,1.026760145636526e-24)
326.125 (-4.391880975900825e-24,-5.168351924785671e-24)
326.15625 (2.024491967840688e-25,5.748295642005888e-24)
326.1875 (4.079779499412352e-24,-5.184119313207143e-25)
326.21875 (-5.969952598882875e-24,-5.063966300300381e-24)
326.25 (6.647263312020018e-24,6.137496678799621e-24)
326.28125 (-6.350845334770331e-24,-4.326543679955946e-24)
326.3125 (4.62818855275015e-24,3.487191599634476e-24)
326.34375 (-3.429073563702793e-24,-3.939387167508185e-24)
326.375 (4.40395066499943e-24,3.663880382372963e-24)
326.40625 (-4.568426067568782e-24,-2.269664920186909e-24)
326.4375 (2.309132168600122e-25,9.508049782957145e-25)
326.46875 (5.998532147884668e-24,-2.614530829480979e-25)
326.5 (-8.185397148951738e-24,1.929105484785058e-25)
326.53125 (6.400822626895531e-24,-1.149109294961065e-24)
326.5625 (-6.409274656539615e-24,2.936968710330042e-24)
326.59375 (9.616356438646387e-24,-3.880612024521497e-24)
326.625 (-1.047723279268596e-23,2.745425091747743e-24)
326.65625 (6.066076434607551e-24,-8.020105929143826e-25)
326.6875 (-1.412155977898872e-24,3.773731768248361e-25)
326.71875 (1.472825797702365e-24,-1.806135458657159e-24)
326.75 (-3.452302670888366e-24,3.19635006013322e-24)
326.78125 (1.960584964559545e-24,-3.05722763787564e-24)
326.8125 (2.514123068875288e-24,2.077679928352499e-24)
326.84375 (-5.582637787181329e-24,-2.121931730051912e-24)
326.875 (6.222708991133678e-24,3.890867492499557e-24)
326.90625 (-6.569293255125475e-24,-5.702650168407531e-24)
326.9375 (6.536470521068145e-24,4.896235291605254e-24)
326.96875 (-4.219297975685522e-24,-9.958730172040756e-25)
327 (7.55645344746863e-25,-2.952435203328837e-24)
327.03125 (3.534497719732913e-25,3.352215907922119e-24)
327.0625 (1.330174651829732e-24,-1.607231559640636e-25)
327.09375 (-2.870376216809693e-24,-3.378064798491954e-24)
327.125 (2.952027313935674e-24,4.886618997386358e-24)
327.15625 (-2.727024680784149e-24,-4.73760597006748e-24)
327.1875 (1.665300639155338e-24,3.643204666036544e-24)
327.21875 (2.355115880232631e-24,-1.071568495877545e-24)
327.25 (-7.740632913674883e-24,-2.614958331065825e-24)
327.28125 (9.045337068349907e-24,4.908734185646266e-24)
327.3125 (-4.430679067909985e-24,-4.240608807185894e-24)
327.34375 (-1.082435272524954e-24,2.577468452499703e-24)
327.375 (2.623220450602639e-24,-2.527986977302819e-24)
327.40625 (-1.755062946695904e-24,3.247550081235087e-24)
327.4375 (2.292300886535641e-24,-2.066663192499328e-24)
327.46875 (-3.524996623331301e-24,-6.5952631507621e-25)
327.5 (2.293991114241652e-24,1.664257963478617e-24)
327.53125 (6.507720763116132e-25,7.279767106094445e-26)
327.5625 (-1.680438246932607e-24,-1.525898356683728e-24)
327.59375 (6.616324677246811e-25,2.367795877856696e-25)
327.625 (-1.006791908798456e-24,1.924090314330126e-24)
327.65625 (3.168853775002785e-24,-1.65615116783607e-24)
