# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
5.796705266147283032e-26 3.415701259052967700e-25 6.851667203907659134e-25 1.108920463775606887e-24 2.028941299874927377e-24
5.309542773309818655e-26 3.397007807651447179e-25 6.915666458210506993e-25 1.135386706029895402e-24 2.045283681661954939e-24
5.143959925893362580e-26 3.357110879095800773e-25 6.948011402498520868e-25 1.165328753785163424e-24 2.112059976010448719e-24
5.205417672411204064e-26 3.377517032720912057e-25 6.943389176384242802e-25 1.161519981411456715e-24 2.151008658726134639e-24
5.285581760155982999e-26 3.352365294127951376e-25 6.945750331330430813e-25 1.155184989136835954e-24 2.119414419099457879e-24
5.006645096612435088e-26 3.299678250114137401e-25 6.833048663358390979e-25 1.139842020832742449e-24 2.014397998307662166e-24
4.765790179704224458e-26 3.185159192170311748e-25 6.560420375125521425e-25 1.089226115568145066e-24 1.940125302527416260e-24
4.464882293463902055e-26 3.061601081725450101e-25 6.238238523382967337e-25 1.041329411608772409e-24 1.880870153455608264e-24
4.323873810202913655e-26 3.028829129645495387e-25 6.153287841328926262e-25 1.014432208790413005e-24 1.831270660038262274e-24
4.062386994270817167e-26 2.971004481404649776e-25 6.138025173709724067e-25 1.000495119187069481e-24 1.819702547432877206e-24
3.823664886338871290e-26 2.954649921098715075e-25 6.204058468384430408e-25 1.035870453572811259e-24 1.826626418997810255e-24
3.582441075583084175e-26 2.986942414048820778e-25 6.382800462822477294e-25 1.070670856643194821e-24 1.885812094314837292e-24
3.470750942955089461e-26 2.991330649321712275e-25 6.484072672225372204e-25 1.090795128701051130e-24 1.906250557190683710e-24
3.382409625066234039e-26 3.005980902664920943e-25 6.422831636545053665e-25 1.077519948630759885e-24 1.909058396564177803e-24
3.376282868652528074e-26 2.938983629206299074e-25 6.308087541392962388e-25 1.056086573547441417e-24 1.873740504340344804e-24
3.326052663671334643e-26 2.904574239740724858e-25 6.176171964335332120e-25 1.038030133366985505e-24 1.838090691477528571e-24
3.202498350851259346e-26 2.785346327485923012e-25 6.050702020745305358e-25 1.017536130850100095e-24 1.797362583924238418e-24
3.002633036891263396e-26 2.707100448163625357e-25 5.953777314109372534e-25 9.952449711755929280e-25 1.762576728796288244e-24
2.904748081685816885e-26 2.688194588892638355e-25 5.917844345713206958e-25 9.799181947903438548e-25 1.728961896478971489e-24
2.770839042994106743e-26 2.662543816671157193e-25 5.896611370962428257e-25 9.725573193607007810e-25 1.717532826563379228e-24
2.733873272892570376e-26 2.617786586434229392e-25 5.884235956384970202e-25 9.786602620185852418e-25 1.707432335399555390e-24
2.598167953894862664e-26 2.588212105560677810e-25 5.811293212931575869e-25 9.730649684855941612e-25 1.729553161301624999e-24
2.393507989752228748e-26 2.537679723617576956e-25 5.867462686219041554e-25 9.840976064395129057e-25 1.740464022865919644e-24
2.251940555313787117e-26 2.510010538396574050e-25 5.881964656817118740e-25 9.881912721450443474e-25 1.716359685901455067e-24
2.132937846232643092e-26 2.493090187724127679e-25 5.681471297759863173e-25 9.611751731613920538e-25 1.658787526351360400e-24
2.044800516167000920e-26 2.455410406603552575e-25 5.554226937013118405e-25 9.365604385382716432e-25 1.623920295226811800e-24
2.013588891062184492e-26 2.409804945404043410e-25 5.468055199576825916e-25 9.295460313899671960e-25 1.627574281102527782e-24
1.936186712883189964e-26 2.398280020006293912e-25 5.431172381650222148e-25 9.179076241127901278e-25 1.620441765150571234e-24
1.912536273797493715e-26 2.358497850554202097e-25 5.564361554493505314e-25 9.337307111251073061e-25 1.614153512129788691e-24
1.815261379558717915e-26 2.394075452719988985e-25 5.688679343981786396e-25 9.676468937236640232e-25 1.661840090060660213e-24
1.798583539002988592e-26 2.433195477839768540e-25 5.764760228439057794e-25 9.820476558879113082e-25 1.698141685411489279e-24
1.782526475643857424e-26 2.403395600411263263e-25 5.721157653037405850e-25 9.758792985642597720e-25 1.671101186635743170e-24
1.650000614677477124e-26 2.339193116176242250e-25 5.597761447941204763e-25 9.476513057034296559e-25 1.638983844829951969e-24
1.583887034875895813e-26 2.328943338605413236e-25 5.477957354074387839e-25 9.290573043560392538e-25 1.640143140962640188e-24
1.535611763317023594e-26 2.251419380168633655e-25 5.501693659548026307e-25 9.360117013449859373e-25 1.619825668937682110e-24
1.486055693377273431e-26 2.235315877068376373e-25 5.473388165007374716e-25 9.279006369342062106e-25 1.617695583707067676e-24
1.437910611415288085e-26 2.198889755427311075e-25 5.401616953942471544e-25 9.222469463215166704e-25 1.668555038006223373e-24
1.400315890700872963e-26 2.208321239355797146e-25 5.423716272909140058e-25 9.128520923272277992e-25 1.676131150408944432e-24
1.317340018364322146e-26 2.172536357227282328e-25 5.351280376249036250e-25 9.099610263186844161e-25 1.634258288029546492e-24
1.243833508761629982e-26 2.148354908986679664e-25 5.384063537079800291e-25 9.192540093739262780e-25 1.606833979138268905e-24
1.244256913385638105e-26 2.107070891996690317e-25 5.433278458206421789e-25 9.413519814839250004e-25 1.627955670910544644e-24
1.197031096794015879e-26 2.142238340028693725e-25 5.446616999424921080e-25 9.396762726664777122e-25 1.682281772023689761e-24
1.122072030369564272e-26 2.164518549124090854e-25 5.357705462460256172e-25 9.265510774587452451e-25 1.668760534424122532e-24
1.083304630387606758e-26 2.096667181163148575e-25 5.355207163018386820e-25 9.151379665818638386e-25 1.630904643895322718e-24
1.048866336206734864e-26 2.020515099399118880e-25 5.218842732916146190e-25 8.966152618627129165e-25 1.622089844699076901e-24
1.040509644788462548e-26 2.011120316766933132e-25 5.209633370493978040e-25 8.919014025295725074e-25 1.629773629734628139e-24
1.034533334333005273e-26 2.047654048566075596e-25 5.315602268901896430e-25 9.110483451203736103e-25 1.659255116554367726e-24
1.000836224055661243e-26 2.067796659980541597e-25 5.316643442170065852e-25 9.221658092852658622e-25 1.690525810177445422e-24
9.344101326474059811e-27 2.003021179155060759e-25 5.199484533198593160e-25 9.074625547078994220e-25 1.661618168773039408e-24
9.184201321452140034e-27 2.012092700515001634e-25 5.163094738408857638e-25 8.818682647095834091e-25 1.581303587583757070e-24
8.923932591914553063e-27 1.955764707498319597e-25 5.098962468449414600e-25 8.820004922056861652e-25 1.585790001812127747e-24
8.736154648412866108e-27 1.927057586927840402e-25 5.185855095099151830e-25 9.069919250430192735e-25 1.634317805666114972e-24
8.222579044559735132e-27 1.956131724832983334e-25 5.199785067009303033e-25 9.102525501348980500e-25 1.652076662819359097e-24
7.679867257438725376e-27 1.964266128329391518e-25 5.107740984374831639e-25 8.880513594350967868e-25 1.615467352830938838e-24
7.415746248561000281e-27 1.932740856220555380e-25 4.979475461344871805e-25 8.656546342140556698e-25 1.565512898394508325e-24
7.112507161768973775e-27 1.873325112565909057e-25 4.836142728393251751e-25 8.462638384911683710e-25 1.533766012330383872e-24
7.173427358481224034e-27 1.852881547882170602e-25 4.817404240269027461e-25 8.479197060010364049e-25 1.534558599290072818e-24
7.246419923374652150e-27 1.883719450835907471e-25 5.074984494338128265e-25 8.847330129766486737e-25 1.572530987478198227e-24
6.906429401505129413e-27 1.890385101691516316e-25 5.069585339791951427e-25 9.012512852887736802e-25 1.632876163857247079e-24
6.564091247630145910e-27 1.863974254330779281e-25 5.006344521359008709e-25 8.823688911754877320e-25 1.595322139700435520e-24
6.231567732043365502e-27 1.823779568739629769e-25 4.911147432825447027e-25 8.517850823970269812e-25 1.516053321157353174e-24
6.006248903397783279e-27 1.784600977596476696e-25 4.770596029860007306e-25 8.349390564446849584e-25 1.476059190412031973e-24
5.752887838685603397e-27 1.795139553916258843e-25 4.833350477071429447e-25 8.434899968564525714e-25 1.505807882280424399e-24
5.610756312571772332e-27 1.764049402752056307e-25 4.770875833106867499e-25 8.469430888569730737e-25 1.513615563051896132e-24
5.431873229351519106e-27 1.733282781966048618e-25 4.704778802828824227e-25 8.254950396103235530e-25 1.503022413718081957e-24
5.191504345311780718e-27 1.752521240549550464e-25 4.643645134263243633e-25 8.120556735022132569e-25 1.455010344654466708e-24
5.119138979423998457e-27 1.733674657559949363e-25 4.647793273184742122e-25 8.084802210690673285e-25 1.420208787464050999e-24
5.005683109809319328e-27 1.685369311631225544e-25 4.523798097783133672e-25 8.010367861079133741e-25 1.413607758550087100e-24
4.969674653247108394e-27 1.713802830698736599e-25 4.637095151011062543e-25 8.163223679717511838e-25 1.429257094859827323e-24
4.893259983090768957e-27 1.723630671610466197e-25 4.767096895071977291e-25 8.324903501987934075e-25 1.494484074409670395e-24
4.742144601049967314e-27 1.699977577056454592e-25 4.664605721629825028e-25 8.261594612853402317e-25 1.523149365758446806e-24
4.331273757500004683e-27 1.654266948292313768e-25 4.521932019207142442e-25 8.022199907624945384e-25 1.460929550187378531e-24
4.236449483504570817e-27 1.621457628535855994e-25 4.475295112827644021e-25 7.798048575439111211e-25 1.397415398777903752e-24
4.251977980143162483e-27 1.605252185243962639e-25 4.384947948660500156e-25 7.684976370588928547e-25 1.392652386911761946e-24
4.069342494386403809e-27 1.625462237277922452e-25 4.452586263978376924e-25 7.765131095755060667e-25 1.412469947446183479e-24
3.868330948066057092e-27 1.600331859705344564e-25 4.463961234140758671e-25 7.872904012315171111e-25 1.441315634259731760e-24
3.805638072711324307e-27 1.601628164723513408e-25 4.497601001845825318e-25 8.072519403100437211e-25 1.472977658595101041e-24
3.782248944369252606e-27 1.628680033058610168e-25 4.541163099888831868e-25 8.099043619894706689e-25 1.479130335128816356e-24
3.720418565530351198e-27 1.624307955335897330e-25 4.448632966925132196e-25 7.833599927420071687e-25 1.453325644223279636e-24
3.566125872436894837e-27 1.599250922597676389e-25 4.449031042191887158e-25 7.812872615900918733e-25 1.429324837770015476e-24
3.473247158681872434e-27 1.541315041568250181e-25 4.421336997560554274e-25 7.934477602071011597e-25 1.454899000770453492e-24
3.310015735275558259e-27 1.550916133981098768e-25 4.410945417811861663e-25 7.861996819533124453e-25 1.484777573213749704e-24
3.294554927620321440e-27 1.517297384695811327e-25 4.338590210831685509e-25 7.761691555291274498e-25 1.453759014303298763e-24
3.091046854460446314e-27 1.530651257811290411e-25 4.333349200967735374e-25 7.601823994184698521e-25 1.390564210727749869e-24
3.045598615001659591e-27 1.506431953870274337e-25 4.302145467296073318e-25 7.523025682002019979e-25 1.373953534890652122e-24
3.128506874719914006e-27 1.510129919561053343e-25 4.377939770850631220e-25 7.638808211200907163e-25 1.385709001833828221e-24
3.027009012271417773e-27 1.509915134478608406e-25 4.387023367480062141e-25 7.805839684980153716e-25 1.443711231096800127e-24
2.815065042610065938e-27 1.516993966833444988e-25 4.359616981787690287e-25 7.845817872911517860e-25 1.475904837316525364e-24
2.723768357386662496e-27 1.483379801642537446e-25 4.307069628336897612e-25 7.762651758234639846e-25 1.477210346972052389e-24
2.725493701732991119e-27 1.487105927457954917e-25 4.258377734829973424e-25 7.661287412953816910e-25 1.420886875278451101e-24
2.633113252730874827e-27 1.459689563281330211e-25 4.228896269786325644e-25 7.601998362186429745e-25 1.389042358595079688e-24
2.522647556049300807e-27 1.430487872822199381e-25 4.171508725558949590e-25 7.530847271914562779e-25 1.394399103956190920e-24
2.424285347105396137e-27 1.412156395258296449e-25 4.110614636098294205e-25 7.434545061291470198e-25 1.416058554140941434e-24
2.359923674360825271e-27 1.431686254120108120e-25 4.140787884341576617e-25 7.406620772124772098e-25 1.419220796960754366e-24
2.323018803992034045e-27 1.451315854588550184e-25 4.191913368762115764e-25 7.429516799425903183e-25 1.382023810335637707e-24
2.334566634785775956e-27 1.409743801828740085e-25 4.122869998559156074e-25 7.424091159566933987e-25 1.364307929533883896e-24
2.258362630925193378e-27 1.375394228584529890e-25 4.081529805173824817e-25 7.391184223464285490e-25 1.374821642146747495e-24
2.221780113826629627e-27 1.374656680674101387e-25 4.138240004899646845e-25 7.553450006888511288e-25 1.404416674151135093e-24
2.234075766210350102e-27 1.399428973886572188e-25 4.208445975744436731e-25 7.694538896563932170e-25 1.446603268522323042e-24
2.154760550516590777e-27 1.395557816547160996e-25 4.175174168588942041e-25 7.646857265806402254e-25 1.431373644230463938e-24
2.108690792085558354e-27 1.362668637978020824e-25 4.046230762954643955e-25 7.446622050670894942e-25 1.396802146137922749e-24
2.003951790963499479e-27 1.324515960456665119e-25 3.989379706850234274e-25 7.144451072584548855e-25 1.348519983517283786e-24
1.869407484194525307e-27 1.326127862024345661e-25 3.962409946162389051e-25 7.079701904230430042e-25 1.339874010759989102e-24
1.771326943593681292e-27 1.344954412644181297e-25 4.039286831352151832e-25 7.291225763293123633e-25 1.369393881157775755e-24
1.714255931687987538e-27 1.360416856726828071e-25 4.110509975756474889e-25 7.476184002031227516e-25 1.401261600897275248e-24
1.732366621561475866e-27 1.369233609942215772e-25 4.103794940127693062e-25 7.483176671379397969e-25 1.400168533786304855e-24
1.775605631112329010e-27 1.334713848070683437e-25 4.018718332579313873e-25 7.282173479706338118e-25 1.356449160480799553e-24
1.714718493813760433e-27 1.295639889701459407e-25 3.849460166337963996e-25 7.060026286697149154e-25 1.332345022612729320e-24
1.602861497432017635e-27 1.267873019653633268e-25 3.902425030420891969e-25 7.150164992076636073e-25 1.325038628474517833e-24
1.595702879299323723e-27 1.279026544587460326e-25 3.939368207170927816e-25 7.179628354275757475e-25 1.332240972753003077e-24
1.542685434638936383e-27 1.308331598006607306e-25 3.872966494886216146e-25 7.055133843222795385e-25 1.349594792056374686e-24
1.496933487951171041e-27 1.272116256531972764e-25 3.796189978218022516e-25 6.943514222912163940e-25 1.314397087572728433e-24
1.398649311155341792e-27 1.251561173053550515e-25 3.780688308351696771e-25 6.813179986117891589e-25 1.270911429142165256e-24
1.347434419439540386e-27 1.233341401933949628e-25 3.791010849117145259e-25 6.884477982195168652e-25 1.261946444623926620e-24
1.306381819757222248e-27 1.245216925491582162e-25 3.803195664058399456e-25 7.068840410845844708e-25 1.279344146759905727e-24
1.273230873820691875e-27 1.252456864608507318e-25 3.866513487115578240e-25 7.087654099136294134e-25 1.332397072410612478e-24
1.271076121620516513e-27 1.258055941203597242e-25 3.836252787792585124e-25 7.062803457142178612e-25 1.331243803273557496e-24
1.226543335528990053e-27 1.249124555522699422e-25 3.751933069080918244e-25 6.905739682003789599e-25 1.287338275260865756e-24
1.161338055026126179e-27 1.219316504490552774e-25 3.659664787630017452e-25 6.724249297921303013e-25 1.255925014453943330e-24
1.154290978270546603e-27 1.206866834905735744e-25 3.593011326014549161e-25 6.633250531968408913e-25 1.271727791858612169e-24
1.161425932277885332e-27 1.227157520706158791e-25 3.678142823457906260e-25 6.686686260447297884e-25 1.259099783098149194e-24
1.111382325838633028e-27 1.257584704076017819e-25 3.727202568917326587e-25 6.723170546105380128e-25 1.282050309699797213e-24
1.072171989542941763e-27 1.247064784591452844e-25 3.702277167082350252e-25 6.763544256325181408e-25 1.279156006364451811e-24
1.027441150199789837e-27 1.228774042758815876e-25 3.641388128373329885e-25 6.689954305550361883e-25 1.251397805758354563e-24
9.927088855718112713e-28 1.236861623018745623e-25 3.657538579497116751e-25 6.653430999800096285e-25 1.244201546083367467e-24
9.709779125564736946e-28 1.249875755019183554e-25 3.728673574307392703e-25 6.808362405721233068e-25 1.293272057045404114e-24
9.085901332664092909e-28 1.248247112933280790e-25 3.756816384446173109e-25 6.877977238479901564e-25 1.326935385525788353e-24
9.104483814600468052e-28 1.216140464336482977e-25 3.648540055066301365e-25 6.706169070398362446e-25 1.319159753263082273e-24
