# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.525799038837786557e-25 1.150201367764675968e-24 1.844356461139798145e-24 2.637790465110914834e-24 3.884602768740211901e-24
4.935259053745379390e-25 1.307608173385114784e-24 2.074887206560230083e-24 2.883534299063571599e-24 4.196402155819390437e-24
5.673633642968175584e-25 1.410834523765758873e-24 2.185778232656638393e-24 3.021559344153669442e-24 4.331747367741597827e-24
5.757640086922046558e-25 1.398553445159984691e-24 2.180056327850622518e-24 3.059357703598950429e-24 4.390952150834886410e-24
5.344510929057796826e-25 1.319978598139061923e-24 2.096058462796277445e-24 2.967549549900205826e-24 4.374565505465080036e-24
4.580022563697274229e-25 1.164280690285740902e-24 1.899077687299115179e-24 2.742709545561362296e-24 4.161054638055907179e-24
3.800765933111341491e-25 9.994954788517087584e-25 1.667818613659787585e-24 2.457871257805813527e-24 3.815672367882988690e-24
3.566134740772252437e-25 9.076064541858262401e-25 1.486184675020720127e-24 2.201811511843994112e-24 3.468791200027339977e-24
3.589380402665887948e-25 8.802584599825074065e-25 1.431642701787792744e-24 2.113307695769329942e-24 3.331620410075242831e-24
3.594281783816155880e-25 9.237580189677938583e-25 1.493004892072235661e-24 2.206737934288255280e-24 3.431822087316412805e-24
3.937092089861967268e-25 1.041545619633771340e-24 1.656229789289990809e-24 2.412190440602026868e-24 3.795649404025407153e-24
4.777534103228079548e-25 1.163946993995382922e-24 1.818921122298680404e-24 2.633936589421314178e-24 4.115619965881958962e-24
4.790165741358142395e-25 1.218748855432496138e-24 1.891256760196936433e-24 2.715714841736004023e-24 4.236785443530095602e-24
4.567355616602239789e-25 1.175291592847296608e-24 1.817783292092077798e-24 2.644185509814003951e-24 4.059494987400999862e-24
4.158440723078666645e-25 1.065516596577155853e-24 1.667297860164504221e-24 2.468097207618628407e-24 3.847124730115554569e-24
3.767602922945441866e-25 9.553695057820560860e-25 1.525475537381819626e-24 2.258548090618350810e-24 3.581531151817996952e-24
3.474505078824792746e-25 8.632679933904262706e-25 1.392121833506574383e-24 2.078194207024286839e-24 3.312993660050421800e-24
3.284258914373831244e-25 8.247098694754048135e-25 1.313722640956863938e-24 1.935651340375120199e-24 3.139608682425218162e-24
3.209471709692250733e-25 8.309517663951847112e-25 1.317657732295618538e-24 1.921293821199198199e-24 3.105526398606398223e-24
3.192252242450810046e-25 8.384578215964282575e-25 1.332167248145212450e-24 1.955041179890873716e-24 3.086022444141219419e-24
3.154511236807697467e-25 8.426569131362169960e-25 1.334638163490441326e-24 1.948067707738524551e-24 3.059635617872434066e-24
3.162798588396591447e-25 8.512338625768068218e-25 1.347375429415081025e-24 1.931694914959644068e-24 3.043109180471236812e-24
3.194046019885472786e-25 8.653531372613085214e-25 1.353936148606927441e-24 1.970713373133613995e-24 3.013880417322474769e-24
3.161069673710092453e-25 8.574524950688348458e-25 1.333011876439294472e-24 1.956520889754444131e-24 2.981033711308621395e-24
3.046807897825185066e-25 8.207595371166562243e-25 1.293041548084945588e-24 1.889339773838364524e-24 2.910747145412540997e-24
2.890858233193635773e-25 7.742359925545047592e-25 1.230709944027692983e-24 1.829968967907374799e-24 2.928727834653321084e-24
2.782109158980341795e-25 7.327013611271370856e-25 1.184234840792765758e-24 1.793590668608132093e-24 2.982723070249154782e-24
2.583070399258445898e-25 7.158051800398473406e-25 1.162612260424370701e-24 1.763162720874331931e-24 2.972230003029372944e-24
2.505763670880145825e-25 7.144114444515999128e-25 1.177208806016715926e-24 1.759396636768732352e-24 2.951651756875984036e-24
2.490364319879760324e-25 7.167593320691384455e-25 1.187271842238640663e-24 1.777366637960597992e-24 2.925706410917139057e-24
2.462273819253572546e-25 7.133262724602697821e-25 1.182644462531906629e-24 1.780257310137856418e-24 2.986701943889758604e-24
2.414387904163149559e-25 7.078670039024060252e-25 1.170668869635336753e-24 1.779843329986461724e-24 3.027801164406317849e-24
2.479649445345539280e-25 7.111124208288124158e-25 1.176531893267776330e-24 1.788294085573120964e-24 3.153413608718590979e-24
2.370851129299521038e-25 7.210830705394655684e-25 1.196684689119756770e-24 1.837060881470247049e-24 3.288798990257163036e-24
2.303100697019762557e-25 6.972906836218083895e-25 1.163070388509885511e-24 1.820862501184757796e-24 3.294679966256739540e-24
2.235756911075747228e-25 6.501656108839373234e-25 1.090146856755490501e-24 1.739840442299847655e-24 3.148230604766537018e-24
2.062978735089932550e-25 6.219995004118866596e-25 1.033239162312712051e-24 1.641650650611115262e-24 2.949597402692042673e-24
1.873633125219096906e-25 5.895642244758502752e-25 1.001312296909406237e-24 1.562072755784495468e-24 2.766583422363668087e-24
1.835196048246041043e-25 5.703078325419924559e-25 9.877109485871428000e-25 1.530654249175363903e-24 2.653882713204106224e-24
1.763055358379977111e-25 5.715384192527682807e-25 9.958094914604630865e-25 1.540358524010285550e-24 2.578228212156739697e-24
1.766384966785167530e-25 5.776748247142209488e-25 1.008287436475620970e-24 1.543918155463432312e-24 2.522502661005706215e-24
1.715243330581639906e-25 5.653305889786165404e-25 9.987202580459667432e-25 1.509731099985845279e-24 2.475412154286326901e-24
1.696283627851977348e-25 5.527129321069474191e-25 9.624895999518534608e-25 1.443011947474659124e-24 2.381471740617086736e-24
1.575703892652394233e-25 5.281202764851778245e-25 9.143742387133723999e-25 1.381003959750624310e-24 2.324968121522623011e-24
1.525951894727329058e-25 5.018060221382819776e-25 8.797231957672319826e-25 1.347546841634438661e-24 2.289440312785429810e-24
1.483807229206163633e-25 4.997582419556172727e-25 8.683294260176136563e-25 1.334127602623553083e-24 2.259899377119130866e-24
1.512099387079510337e-25 5.025863428648454028e-25 8.716665690303319061e-25 1.332613687199408971e-24 2.218840908216322142e-24
1.458908026020533589e-25 4.947674300751326787e-25 8.691636545764773687e-25 1.336986652290605890e-24 2.178832069354887220e-24
1.401683661365444678e-25 4.829431936763663902e-25 8.566641151830181557e-25 1.328944354138129849e-24 2.199265106944992403e-24
1.335094289961738176e-25 4.728828406915468205e-25 8.441273553260543125e-25 1.326205831085417352e-24 2.190485532348123116e-24
1.310549869316520747e-25 4.700314441051115776e-25 8.490149945381720073e-25 1.321233134294249691e-24 2.163168620896626742e-24
1.271769440262948362e-25 4.638761964799670764e-25 8.373807314497239870e-25 1.304256189137911599e-24 2.170660868083322280e-24
1.201066043688174026e-25 4.537181258409511260e-25 8.161311207790127145e-25 1.268227008081213736e-24 2.162483674772256586e-24
1.186836811188617542e-25 4.388750691500075026e-25 7.841797492188540279e-25 1.229124289574197449e-24 2.138548856627373623e-24
1.148677563477731415e-25 4.305264743763909080e-25 7.638706237488984155e-25 1.213283440539930300e-24 2.096055359356934023e-24
1.100404633365250233e-25 4.239803541056687548e-25 7.679558050343697641e-25 1.212269102800448797e-24 2.104311688934583012e-24
1.017717162574343970e-25 4.245071911580807559e-25 7.945035612902961479e-25 1.228059935893033264e-24 2.141490163763124487e-24
1.029864026159971822e-25 4.222642730596327807e-25 8.035553586042732420e-25 1.271283197284669809e-24 2.195439459366360415e-24
1.002001714234463895e-25 4.181688383825054756e-25 8.006767998124540474e-25 1.283665979834421173e-24 2.249834312848414822e-24
9.619764117172669888e-26 4.125836212403146963e-25 7.895074460118704426e-25 1.255387763981455651e-24 2.211525376205826423e-24
9.192932963326907504e-26 4.038796195551605846e-25 7.536672283258944412e-25 1.201662999791494333e-24 2.101473349229419040e-24
9.101937098493098237e-26 3.907579599859089774e-25 7.325545452079928827e-25 1.152391705817391749e-24 2.050094571035384789e-24
8.638521957763516936e-26 3.784680856036119270e-25 7.248726915760117429e-25 1.138498746188429146e-24 2.005385426521893076e-24
8.172869756129016249e-26 3.687875595274787772e-25 7.080444364058335664e-25 1.134595327658818382e-24 2.006064256383299528e-24
7.873519431882227543e-26 3.609371398521674589e-25 6.971526028293151860e-25 1.117528140984929964e-24 2.009655944040483038e-24
7.391463125327597540e-26 3.546132664699430553e-25 6.949936700528116623e-25 1.119619358090415178e-24 2.008314712379322529e-24
7.209738174765312149e-26 3.414192924831462270e-25 6.815899188412555257e-25 1.124133041212857822e-24 2.004977598126972179e-24
7.052583744779746398e-26 3.364834116693170125e-25 6.751299744845028971e-25 1.120688754811632474e-24 2.000226943907082880e-24
6.916145419177203748e-26 3.376052056564651278e-25 6.808042142942687059e-25 1.128648994332352259e-24 1.993981360688449161e-24
6.479412810934976865e-26 3.415266335833448480e-25 6.820101936517863783e-25 1.125184303330746197e-24 2.002057026441267466e-24
6.294823043203781518e-26 3.431672614202121763e-25 6.809963009013403644e-25 1.107559363735989500e-24 1.974058127846439936e-24
5.910607519330967842e-26 3.336228001957009554e-25 6.629709361554466056e-25 1.071421314396643135e-24 1.904298454264560120e-24
5.689688517916708570e-26 3.223732836544066053e-25 6.419113905684168932e-25 1.032739742643524902e-24 1.879322148055084490e-24
5.730038267518159242e-26 3.262535296893139551e-25 6.337670684945876456e-25 1.027834070744495897e-24 1.878762085201969023e-24
5.499916141412153057e-26 3.229918543095413714e-25 6.492014553874837264e-25 1.049637995848353216e-24 1.905019179076133244e-24
5.044857651167645765e-26 3.221366018356198144e-25 6.520071582773808928e-25 1.072193519478773836e-24 1.917830686341201573e-24
4.880607068767189999e-26 3.177928593924120685e-25 6.556699905110982673e-25 1.096293983333333980e-24 1.978295056717622756e-24
4.956923712931876240e-26 3.182744699504487269e-25 6.540666349063457919e-25 1.092114400224425947e-24 2.023421067148244354e-24
4.935630232677497290e-26 3.179198577595518120e-25 6.560219167189332374e-25 1.088185068546004644e-24 1.978647940395458609e-24
4.705548231442806480e-26 3.134033036254600429e-25 6.463012575158154661e-25 1.073372613294298285e-24 1.888533477825749295e-24
4.470045598202575112e-26 3.007636258415215925e-25 6.187732013542068066e-25 1.027124745571339906e-24 1.819503192629731438e-24
4.259479178620995649e-26 2.889878744456078362e-25 5.931732162517506884e-25 9.816180412985592070e-25 1.771407824774082694e-24
4.051722647039853874e-26 2.850405768007199198e-25 5.820363750899014483e-25 9.566341831534330382e-25 1.718865396087033035e-24
3.839943203445438535e-26 2.799688091015548195e-25 5.809889675105026614e-25 9.460207472532562681e-25 1.698142716639653334e-24
3.683142050436022940e-26 2.798121833345051968e-25 5.868635002514604256e-25 9.747245905978018950e-25 1.715788910418541192e-24
3.420376882623300402e-26 2.836783190841536925e-25 6.021153735492844325e-25 1.008365079244641385e-24 1.777268474318130996e-24
3.299765353025312340e-26 2.832722298766174854e-25 6.137618899598951173e-25 1.025919459961617020e-24 1.791011799090370277e-24
3.223024525751214917e-26 2.836202989433393958e-25 6.073347507138725942e-25 1.013027403274571903e-24 1.801955259356854881e-24
3.229274840748814910e-26 2.791959031378583678e-25 5.956624959159052008e-25 9.940840754500535564e-25 1.747627321811227883e-24
3.174410063995791131e-26 2.747752786672188725e-25 5.856019834246957876e-25 9.762053599854161213e-25 1.730463969672422492e-24
3.094415891421810779e-26 2.629260057513580780e-25 5.716593839459488339e-25 9.554150658540397441e-25 1.694678967950934622e-24
2.868787718755312728e-26 2.565289666890712685e-25 5.598488569936918877e-25 9.391928454928160206e-25 1.657990927320470547e-24
2.760188543848171261e-26 2.525354582457957008e-25 5.590897479349535897e-25 9.230728502825175272e-25 1.636061032825285395e-24
2.628224100289628083e-26 2.503072438752511739e-25 5.581156146879792351e-25 9.175854124367795632e-25 1.627592153804980472e-24
2.572625804873814819e-26 2.468936738289638204e-25 5.549445596563905105e-25 9.200351988236633240e-25 1.605181520535607837e-24
2.459875452015084521e-26 2.452851563187437254e-25 5.487261077219845459e-25 9.182027140144998460e-25 1.618937994001466399e-24
2.285266982155399472e-26 2.392346912177989718e-25 5.559481339214738497e-25 9.288126373852857597e-25 1.631186531512265154e-24
2.125559521290667685e-26 2.362459137895389278e-25 5.529590429421629540e-25 9.350855432418299163e-25 1.598019347941798407e-24
2.013225816920960015e-26 2.359263380661448274e-25 5.377468869234709204e-25 9.108082801040149536e-25 1.564187102299806460e-24
1.961937402529548753e-26 2.314427540178831772e-25 5.246830918206017091e-25 8.827535732997960599e-25 1.527791541574995081e-24
1.906495225653600274e-26 2.270854087214400536e-25 5.170604772286186983e-25 8.751810641069407357e-25 1.520251872595818009e-24
1.827618112205287084e-26 2.263794049806814019e-25 5.123762319028015370e-25 8.636543683376518563e-25 1.523076683905010704e-24
1.803131597963670481e-26 2.235538725234698711e-25 5.268906352911470490e-25 8.816265463109378862e-25 1.525124411212829217e-24
1.713628817566193336e-26 2.268449147528518886e-25 5.359586791840918522e-25 9.116659152374721655e-25 1.566590036862132326e-24
1.710245049901035204e-26 2.295271135630576566e-25 5.450378968922076003e-25 9.274876522199425306e-25 1.600145898679752170e-24
1.671750905178732417e-26 2.281354921112169839e-25 5.408851179799105151e-25 9.240489509700596825e-25 1.567020039772965446e-24
1.546513531587233596e-26 2.227168315002626570e-25 5.308446488989137067e-25 8.937261005742465382e-25 1.551869678587554505e-24
1.506802761600896041e-26 2.208041716481538117e-25 5.198208544434485727e-25 8.749882956817436462e-25 1.536510428403969983e-24
1.445268152395589380e-26 2.136623987475601477e-25 5.209579176453229090e-25 8.773276365727617058e-25 1.522723086975451337e-24
1.416430326476664912e-26 2.115441784762685089e-25 5.148288446566917711e-25 8.715147372699912239e-25 1.528824930763085016e-24
1.343212844608013308e-26 2.081555323062526242e-25 5.108178799358144973e-25 8.705081483016374215e-25 1.571354556876467590e-24
1.319695808910668083e-26 2.096709894330392914e-25 5.119287018196404620e-25 8.611782146986320272e-25 1.576270032573006547e-24
1.245718258276141946e-26 2.072278500795455807e-25 5.062046097556986820e-25 8.603004653464496565e-25 1.529140395888104273e-24
1.177208998846339559e-26 2.047758351599699551e-25 5.063173507499157941e-25 8.667358956531037624e-25 1.507711236421292708e-24
1.166920072362298590e-26 2.003934028677556732e-25 5.118872392155549098e-25 8.863351012488494298e-25 1.515358326721854303e-24
1.128853291742473274e-26 2.045382977374690063e-25 5.152551347519267180e-25 8.808938943747366942e-25 1.583216158278998305e-24
1.061555299018919780e-26 2.057057740936005661e-25 5.083028739041936604e-25 8.751608565015317471e-25 1.569508806929682432e-24
1.027089984838259407e-26 1.998652548506053864e-25 5.073258735900715599e-25 8.624506741959003726e-25 1.537555215226482894e-24
9.858515761135093320e-27 1.932777228799121416e-25 4.913091655720396579e-25 8.467074717232716064e-25 1.526714035258279288e-24
9.908924221377442039e-27 1.914174232754551264e-25 4.897051298659002621e-25 8.450796462052072267e-25 1.543684010320284146e-24
9.911498780404963281e-27 1.940060160028366456e-25 4.984930998549450784e-25 8.603836207483693640e-25 1.575297323848760769e-24
9.502396465230695944e-27 1.972915815174018606e-25 5.022633762336639508e-25 8.669642781525584176e-25 1.600563950544228597e-24
8.911489430634037841e-27 1.914351241321445939e-25 4.921030846766740701e-25 8.550227114034646610e-25 1.565673212966317264e-24
8.744330161789677790e-27 1.909877867438451731e-25 4.881479232949284546e-25 8.314413771711769165e-25 1.484824368726204438e-24
8.481793856972967863e-27 1.854930778861436363e-25 4.809856032294574261e-25 8.314659534163554333e-25 1.478520374090745841e-24
8.241495071191913629e-27 1.837330377780027628e-25 4.886310337443377071e-25 8.540879594403001167e-25 1.523581611561761120e-24
7.802655210993470164e-27 1.866800492340807187e-25 4.904130559225636896e-25 8.564342536690920295e-25 1.547948939138116130e-24
7.246956413702366773e-27 1.877556696359058995e-25 4.816653793982651619e-25 8.383160965963624886e-25 1.512635892679880083e-24
