domain units: Hz
measurement data type: Positive<double>
segment length (sec): 32
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.03125)
support bounds (Hz): [20, 1024)support indexes: [640, 32768)
---------------
domainValue measuredValue
618.9375 4.306471254517624e-49
618.96875 4.309490188421048e-49
619 4.312509122324471e-49
619.03125 4.461440394517612e-49
619.0625 4.610371666710754e-49
619.09375 4.759302938903895e-49
619.125 4.908234211097036e-49
619.15625 5.057165483290177e-49
619.1875 5.20609675548332e-49
619.21875 5.355028027676461e-49
619.25 5.503959299869602e-49
619.28125 5.168840864736232e-49
619.3125 4.833722429602861e-49
619.34375 4.49860399446949e-49
619.375 4.163485559336119e-49
619.40625 3.828367124202749e-49
619.4375 3.493248689069378e-49
619.46875 3.158130253936007e-49
619.5 2.823011818802636e-49
619.53125 3.80162652230803e-49
619.5625 4.780241225813423e-49
619.59375 5.758855929318818e-49
619.625 6.737470632824212e-49
619.65625 7.716085336329604e-49
619.6875 8.694700039834999e-49
619.71875 9.673314743340393e-49
619.75 1.065192944684579e-48
619.78125 1.008453049520894e-48
619.8125 9.517131543572099e-49
619.84375 8.949732591935254e-49
619.875 8.382333640298412e-49
619.90625 7.814934688661568e-49
619.9375 7.247535737024723e-49
619.96875 6.680136785387881e-49
620 6.112737833751037e-49
620.03125 5.640678799307075e-49
620.0625 5.168619764863113e-49
620.09375 4.69656073041915e-49
620.125 4.224501695975187e-49
620.15625 3.752442661531226e-49
620.1875 3.280383627087263e-49
620.21875 2.808324592643301e-49
620.25 2.336265558199338e-49
620.28125 2.977969908544531e-49
620.3125 3.619674258889724e-49
620.34375 4.261378609234916e-49
620.375 4.903082959580109e-49
620.40625 5.544787309925302e-49
620.4375 6.186491660270495e-49
620.46875 6.828196010615688e-49
620.5 7.46990036096088e-49
620.53125 6.845490024246438e-49
620.5625 6.221079687531996e-49
620.59375 5.596669350817554e-49
620.625 4.972259014103112e-49
620.65625 4.347848677388669e-49
620.6875 3.723438340674227e-49
620.71875 3.099028003959785e-49
620.75 2.474617667245343e-49
620.78125 3.353640287489919e-49
620.8125 4.232662907734494e-49
620.84375 5.111685527979069e-49
620.875 5.990708148223644e-49
620.90625 6.86973076846822e-49
620.9375 7.748753388712796e-49
620.96875 8.627776008957371e-49
621 9.506798629201947e-49
621.03125 8.991014709865191e-49
621.0625 8.475230790528435e-49
621.09375 7.959446871191679e-49
621.125 7.443662951854923e-49
621.15625 6.927879032518168e-49
621.1875 6.412095113181412e-49
621.21875 5.896311193844657e-49
621.25 5.380527274507901e-49
621.28125 5.558407610929275e-49
621.3125 5.736287947350649e-49
621.34375 5.914168283772022e-49
621.375 6.092048620193396e-49
621.40625 6.269928956614769e-49
621.4375 6.447809293036143e-49
621.46875 6.625689629457516e-49
621.5 6.80356996587889e-49
621.53125 7.78382229846732e-49
621.5625 8.764074631055752e-49
621.59375 9.744326963644183e-49
621.625 1.072457929623261e-48
621.65625 1.170483162882104e-48
621.6875 1.268508396140947e-48
621.71875 1.36653362939979e-48
621.75 1.464558862658633e-48
621.78125 1.374135294877521e-48
621.8125 1.283711727096409e-48
621.84375 1.193288159315296e-48
621.875 1.102864591534184e-48
621.90625 1.012441023753072e-48
621.9375 9.220174559719593e-49
621.96875 8.31593888190847e-49
622 7.411703204097346e-49
622.03125 7.431509941554671e-49
622.0625 7.451316679011994e-49
622.09375 7.471123416469317e-49
622.125 7.490930153926642e-49
622.15625 7.510736891383965e-49
622.1875 7.53054362884129e-49
622.21875 7.550350366298614e-49
622.25 7.570157103755938e-49
622.28125 7.406106516415072e-49
622.3125 7.242055929074209e-49
622.34375 7.078005341733344e-49
622.375 6.913954754392478e-49
622.40625 6.749904167051614e-49
622.4375 6.585853579710749e-49
622.46875 6.421802992369883e-49
622.5 6.257752405029019e-49
622.53125 6.036382913428185e-49
622.5625 5.815013421827351e-49
622.59375 5.593643930226516e-49
622.625 5.372274438625683e-49
622.65625 5.150904947024849e-49
622.6875 4.929535455424014e-49
622.71875 4.708165963823181e-49
622.75 4.486796472222347e-49
622.78125 4.505238675326784e-49
622.8125 4.523680878431221e-49
622.84375 4.542123081535658e-49
622.875 4.560565284640095e-49
622.90625 4.579007487744533e-49
622.9375 4.597449690848969e-49
622.96875 4.615891893953407e-49
623 4.634334097057844e-49
623.03125 4.868193518219232e-49
623.0625 5.102052939380621e-49
623.09375 5.33591236054201e-49
623.125 5.569771781703399e-49
623.15625 5.803631202864787e-49
623.1875 6.037490624026175e-49
623.21875 6.271350045187564e-49
623.25 6.505209466348953e-49
623.28125 7.241522019849465e-49
623.3125 7.977834573349978e-49
623.34375 8.714147126850488e-49
623.375 9.450459680351001e-49
623.40625 1.018677223385151e-48
623.4375 1.092308478735203e-48
623.46875 1.165939734085254e-48
623.5 1.239570989435305e-48
623.53125 1.110659210263714e-48
623.5625 9.817474310921225e-49
623.59375 8.528356519205311e-49
623.625 7.239238727489399e-49
623.65625 5.950120935773487e-49
623.6875 4.661003144057574e-49
623.71875 3.371885352341661e-49
623.75 2.082767560625747e-49
623.78125 2.831653404909982e-49
623.8125 3.580539249194216e-49
623.84375 4.329425093478449e-49
623.875 5.078310937762683e-49
623.90625 5.827196782046917e-49
623.9375 6.57608262633115e-49
623.96875 7.324968470615383e-49
624 8.073854314899618e-49
624.03125 7.11663010269447e-49
624.0625 6.159405890489322e-49
624.09375 5.202181678284173e-49
624.125 4.244957466079025e-49
624.15625 3.287733253873876e-49
624.1875 2.330509041668728e-49
624.21875 1.37328482946358e-49
624.25 4.160606172584317e-50
624.28125 8.039054427549609e-50
624.3125 1.19175026825149e-49
624.34375 1.57959509374802e-49
624.375 1.967439919244549e-49
624.40625 2.355284744741078e-49
624.4375 2.743129570237608e-49
624.46875 3.130974395734137e-49
624.5 3.518819221230666e-49
624.53125 5.005935058878148e-49
624.5625 6.493050896525631e-49
624.59375 7.980166734173113e-49
624.625 9.467282571820595e-49
624.65625 1.095439840946808e-48
624.6875 1.244151424711556e-48
624.71875 1.392863008476304e-48
624.75 1.541574592241053e-48
624.78125 1.381257836654161e-48
624.8125 1.22094108106727e-48
624.84375 1.060624325480378e-48
624.875 9.003075698934869e-49
624.90625 7.399908143065957e-49
624.9375 5.796740587197043e-49
624.96875 4.193573031328128e-49
625 2.590405475459215e-49
625.03125 2.499833248594768e-49
625.0625 2.409261021730321e-49
625.09375 2.318688794865874e-49
625.125 2.228116568001426e-49
625.15625 2.137544341136979e-49
625.1875 2.046972114272532e-49
625.21875 1.956399887408085e-49
625.25 1.865827660543637e-49
625.28125 2.887018744340319e-49
625.3125 3.908209828136999e-49
625.34375 4.929400911933681e-49
625.375 5.950591995730363e-49
625.40625 6.971783079527045e-49
625.4375 7.992974163323724e-49
625.46875 9.014165247120407e-49
625.5 1.003535633091709e-48
625.53125 1.148480740728345e-48
625.5625 1.293425848364982e-48
625.59375 1.438370956001618e-48
625.625 1.583316063638255e-48
625.65625 1.728261171274891e-48
625.6875 1.873206278911528e-48
625.71875 2.018151386548164e-48
625.75 2.163096494184801e-48
625.78125 1.958134651781957e-48
625.8125 1.753172809379113e-48
625.84375 1.548210966976269e-48
625.875 1.343249124573425e-48
625.90625 1.138287282170582e-48
625.9375 9.333254397677377e-49
625.96875 7.28363597364894e-49
626 5.234017549620502e-49
626.03125 4.961933897892298e-49
626.0625 4.689850246164094e-49
626.09375 4.41776659443589e-49
626.125 4.145682942707686e-49
626.15625 3.873599290979481e-49
626.1875 3.601515639251277e-49
626.21875 3.329431987523073e-49
626.25 3.057348335794869e-49
626.28125 3.024349628512586e-49
626.3125 2.991350921230302e-49
626.34375 2.958352213948019e-49
626.375 2.925353506665735e-49
626.40625 2.892354799383452e-49
626.4375 2.859356092101168e-49
626.46875 2.826357384818885e-49
626.5 2.793358677536602e-49
626.53125 3.146259616171153e-49
626.5625 3.499160554805703e-49
626.59375 3.852061493440254e-49
626.625 4.204962432074805e-49
626.65625 4.557863370709355e-49
626.6875 4.910764309343906e-49
626.71875 5.263665247978457e-49
626.75 5.616566186613008e-49
626.78125 5.065967774421871e-49
626.8125 4.515369362230735e-49
626.84375 3.964770950039597e-49
626.875 3.414172537848461e-49
626.90625 2.863574125657325e-49
626.9375 2.312975713466188e-49
626.96875 1.762377301275051e-49
627 1.211778889083915e-49
627.03125 1.366530730767299e-49
627.0625 1.521282572450682e-49
627.09375 1.676034414134066e-49
627.125 1.83078625581745e-49
627.15625 1.985538097500833e-49
627.1875 2.140289939184217e-49
627.21875 2.2950417808676e-49
627.25 2.449793622550984e-49
627.28125 2.513264410280462e-49
627.3125 2.57673519800994e-49
627.34375 2.640205985739418e-49
627.375 2.703676773468896e-49
627.40625 2.767147561198373e-49
627.4375 2.830618348927851e-49
627.46875 2.894089136657329e-49
627.5 2.957559924386807e-49
627.53125 3.406097853972838e-49
627.5625 3.854635783558869e-49
627.59375 4.303173713144901e-49
627.625 4.751711642730932e-49
627.65625 5.200249572316964e-49
627.6875 5.648787501902996e-49
627.71875 6.097325431489027e-49
627.75 6.545863361075059e-49
627.78125 6.665455115077929e-49
627.8125 6.785046869080799e-49
627.84375 6.904638623083669e-49
627.875 7.024230377086541e-49
627.90625 7.14382213108941e-49
627.9375 7.263413885092282e-49
627.96875 7.383005639095151e-49
628 7.502597393098023e-49
628.03125 6.949516621617375e-49
628.0625 6.396435850136727e-49
628.09375 5.84335507865608e-49
628.125 5.290274307175431e-49
628.15625 4.737193535694783e-49
628.1875 4.184112764214135e-49
628.21875 3.631031992733487e-49
628.25 3.07795122125284e-49
628.28125 2.993482949147771e-49
628.3125 2.909014677042701e-49
628.34375 2.824546404937632e-49
628.375 2.740078132832563e-49
628.40625 2.655609860727494e-49
628.4375 2.571141588622424e-49
628.46875 2.486673316517356e-49
628.5 2.402205044412286e-49
628.53125 3.966945454831548e-49
628.5625 5.53168586525081e-49
628.59375 7.096426275670074e-49
628.625 8.661166686089336e-49
628.65625 1.02259070965086e-48
628.6875 1.179064750692786e-48
628.71875 1.335538791734712e-48
628.75 1.492012832776638e-48
628.78125 1.342626008657e-48
628.8125 1.193239184537361e-48
628.84375 1.043852360417722e-48
628.875 8.944655362980835e-49
628.90625 7.450787121784449e-49
628.9375 5.956918880588062e-49
628.96875 4.463050639391673e-49
629 2.969182398195287e-49
629.03125 3.005257114720678e-49
629.0625 3.041331831246069e-49
629.09375 3.07740654777146e-49
629.125 3.113481264296851e-49
629.15625 3.149555980822243e-49
629.1875 3.185630697347633e-49
629.21875 3.221705413873025e-49
629.25 3.257780130398416e-49
629.28125 3.289285025075935e-49
629.3125 3.320789919753454e-49
629.34375 3.352294814430974e-49
629.375 3.383799709108493e-49
629.40625 3.415304603786012e-49
629.4375 3.446809498463533e-49
629.46875 3.478314393141052e-49
629.5 3.509819287818571e-49
629.53125 3.582783899144182e-49
629.5625 3.655748510469794e-49
629.59375 3.728713121795405e-49
629.625 3.801677733121016e-49
629.65625 3.874642344446627e-49
629.6875 3.947606955772239e-49
629.71875 4.020571567097851e-49
629.75 4.093536178423461e-49
629.78125 4.649144104082485e-49
629.8125 5.204752029741507e-49
629.84375 5.76035995540053e-49
629.875 6.315967881059553e-49
629.90625 6.871575806718576e-49
629.9375 7.427183732377598e-49
629.96875 7.982791658036622e-49
630 8.538399583695645e-49
630.03125 7.849584832638048e-49
630.0625 7.160770081580453e-49
630.09375 6.471955330522857e-49
630.125 5.783140579465261e-49
630.15625 5.094325828407664e-49
630.1875 4.405511077350068e-49
630.21875 3.716696326292472e-49
630.25 3.027881575234876e-49
630.28125 3.373211396121684e-49
630.3125 3.718541217008492e-49
630.34375 4.0638710378953e-49
630.375 4.409200858782109e-49
630.40625 4.754530679668916e-49
630.4375 5.099860500555724e-49
630.46875 5.445190321442532e-49
630.5 5.790520142329341e-49
630.53125 6.179604011604367e-49
630.5625 6.568687880879393e-49
630.59375 6.957771750154419e-49
630.625 7.346855619429446e-49
630.65625 7.735939488704472e-49
630.6875 8.125023357979498e-49
630.71875 8.514107227254523e-49
630.75 8.90319109652955e-49
630.78125 8.730377878619194e-49
630.8125 8.557564660708839e-49
630.84375 8.384751442798485e-49
630.875 8.21193822488813e-49
630.90625 8.039125006977773e-49
630.9375 7.866311789067419e-49
630.96875 7.693498571157062e-49
631 7.520685353246708e-49
631.03125 8.938469225359269e-49
631.0625 1.035625309747183e-48
631.09375 1.177403696958439e-48
631.125 1.319182084169695e-48
631.15625 1.460960471380951e-48
631.1875 1.602738858592207e-48
631.21875 1.744517245803463e-48
631.25 1.886295633014719e-48
631.28125 1.655804269714937e-48
631.3125 1.425312906415155e-48
631.34375 1.194821543115374e-48
631.375 9.64330179815592e-49
631.40625 7.338388165158102e-49
631.4375 5.033474532160284e-49
631.46875 2.728560899162466e-49
631.5 4.236472661646475e-50
631.53125 4.338997807923907e-50
631.5625 4.44152295420134e-50
631.59375 4.544048100478772e-50
631.625 4.646573246756205e-50
631.65625 4.749098393033638e-50
631.6875 4.85162353931107e-50
631.71875 4.954148685588502e-50
631.75 5.056673831865935e-50
631.78125 6.031016904835053e-50
631.8125 7.00535997780417e-50
631.84375 7.97970305077329e-50
631.875 8.954046123742408e-50
631.90625 9.928389196711526e-50
631.9375 1.090273226968065e-49
631.96875 1.187707534264976e-49
632 1.285141841561888e-49
632.03125 1.233051484238826e-49
632.0625 1.180961126915765e-49
632.09375 1.128870769592703e-49
632.125 1.076780412269641e-49
632.15625 1.02469005494658e-49
632.1875 9.725996976235177e-50
632.21875 9.20509340300456e-50
632.25 8.684189829773942e-50
632.28125 1.148697437526793e-49
632.3125 1.428975892076192e-49
632.34375 1.709254346625591e-49
632.375 1.989532801174989e-49
632.40625 2.269811255724388e-49
632.4375 2.550089710273787e-49
632.46875 2.830368164823186e-49
632.5 3.110646619372584e-49
632.53125 3.301868664062178e-49
632.5625 3.493090708751773e-49
632.59375 3.684312753441366e-49
632.625 3.87553479813096e-49
632.65625 4.066756842820554e-49
632.6875 4.257978887510148e-49
632.71875 4.449200932199741e-49
632.75 4.640422976889336e-49
632.78125 4.767807317702649e-49
632.8125 4.895191658515961e-49
632.84375 5.022575999329275e-49
632.875 5.149960340142587e-49
632.90625 5.2773446809559e-49
632.9375 5.404729021769213e-49
632.96875 5.532113362582526e-49
633 5.659497703395839e-49
633.03125 5.750673713283775e-49
633.0625 5.841849723171712e-49
633.09375 5.933025733059647e-49
633.125 6.024201742947583e-49
633.15625 6.11537775283552e-49
633.1875 6.206553762723456e-49
633.21875 6.297729772611393e-49
633.25 6.388905782499329e-49
633.28125 6.821809694226258e-49
633.3125 7.254713605953189e-49
633.34375 7.687617517680117e-49
633.375 8.120521429407048e-49
633.40625 8.553425341133975e-49
633.4375 8.986329252860906e-49
633.46875 9.419233164587835e-49
633.5 9.852137076314764e-49
633.53125 9.483054781953435e-49
633.5625 9.113972487592106e-49
633.59375 8.744890193230777e-49
633.625 8.375807898869448e-49
633.65625 8.006725604508119e-49
633.6875 7.637643310146789e-49
633.71875 7.268561015785461e-49
633.75 6.899478721424131e-49
633.78125 6.81886771586676e-49
633.8125 6.738256710309388e-49
633.84375 6.657645704752017e-49
633.875 6.577034699194645e-49
633.90625 6.496423693637274e-49
633.9375 6.415812688079904e-49
633.96875 6.335201682522532e-49
634 6.25459067696516e-49
634.03125 6.876802031383946e-49
634.0625 7.499013385802733e-49
634.09375 8.121224740221518e-49
634.125 8.743436094640305e-49
634.15625 9.36564744905909e-49
634.1875 9.987858803477877e-49
634.21875 1.061007015789666e-48
634.25 1.123228151231545e-48
634.28125 1.033032791763525e-48
634.3125 9.428374322955056e-49
634.34375 8.526420728274856e-49
634.375 7.62446713359466e-49
634.40625 6.722513538914463e-49
634.4375 5.820559944234265e-49
634.46875 4.918606349554067e-49
634.5 4.01665275487387e-49
634.53125 4.060196637693142e-49
634.5625 4.103740520512414e-49
634.59375 4.147284403331686e-49
634.625 4.190828286150958e-49
634.65625 4.234372168970231e-49
634.6875 4.277916051789503e-49
634.71875 4.321459934608775e-49
634.75 4.365003817428047e-49
634.78125 4.415048223178692e-49
634.8125 4.465092628929337e-49
634.84375 4.515137034679982e-49
634.875 4.565181440430627e-49
634.90625 4.615225846181272e-49
634.9375 4.665270251931916e-49
634.96875 4.715314657682561e-49
635 4.765359063433206e-49
635.03125 4.502250021407812e-49
635.0625 4.239140979382418e-49
635.09375 3.976031937357026e-49
635.125 3.712922895331631e-49
635.15625 3.449813853306237e-49
635.1875 3.186704811280844e-49
635.21875 2.923595769255451e-49
635.25 2.660486727230057e-49
635.28125 3.068374959753661e-49
635.3125 3.476263192277264e-49
635.34375 3.884151424800868e-49
635.375 4.292039657324471e-49
635.40625 4.699927889848075e-49
635.4375 5.107816122371678e-49
635.46875 5.515704354895281e-49
635.5 5.923592587418885e-49
635.53125 5.355539364140519e-49
635.5625 4.787486140862155e-49
635.59375 4.219432917583789e-49
635.625 3.651379694305423e-49
635.65625 3.083326471027058e-49
635.6875 2.515273247748692e-49
635.71875 1.947220024470327e-49
635.75 1.379166801191962e-49
635.78125 2.067093996373842e-49
635.8125 2.755021191555722e-49
635.84375 3.442948386737602e-49
635.875 4.130875581919481e-49
635.90625 4.818802777101362e-49
635.9375 5.506729972283241e-49
635.96875 6.194657167465122e-49
636 6.882584362647002e-49
636.03125 6.42185857730358e-49
636.0625 5.961132791960157e-49
636.09375 5.500407006616736e-49
636.125 5.039681221273315e-49
636.15625 4.578955435929892e-49
636.1875 4.118229650586471e-49
636.21875 3.65750386524305e-49
636.25 3.196778079899628e-49
636.28125 3.30186922983724e-49
636.3125 3.406960379774851e-49
636.34375 3.512051529712462e-49
636.375 3.617142679650074e-49
636.40625 3.722233829587685e-49
636.4375 3.827324979525297e-49
636.46875 3.932416129462909e-49
636.5 4.03750727940052e-49
636.53125 4.465145603857428e-49
636.5625 4.892783928314337e-49
636.59375 5.320422252771246e-49
636.625 5.748060577228154e-49
636.65625 6.175698901685063e-49
636.6875 6.603337226141973e-49
636.71875 7.030975550598881e-49
636.75 7.458613875055788e-49
636.78125 7.262483462510424e-49
