98.0625 (-2.325989191928685e-23,-1.27929464450653e-23)
98.09375 (4.998797710466425e-23,2.843917694566997e-23)
98.125 (-2.98111525077791e-23,1.49085346061743e-23)
98.15625 (-1.584551765205314e-24,-5.493034500181713e-23)
98.1875 (2.771577745694944e-24,4.366215755473033e-23)
98.21875 (2.077453425125945e-23,-5.73149765236215e-24)
98.25 (-3.22126444450966e-23,-1.050436015027028e-23)
98.28125 (1.579490287262133e-23,4.140064196784023e-24)
98.3125 (1.100122087966591e-23,-1.159794006264431e-23)
98.34375 (-2.875305600554949e-23,4.138462262158907e-23)
98.375 (3.290051321558465e-23,-5.596938740155643e-23)
98.40625 (-2.262007510508707e-23,2.559363194932138e-23)
98.4375 (-1.158599197324842e-25,2.58196295604757e-23)
98.46875 (1.813735362329213e-23,-4.693024024968324e-23)
98.5 (-1.065665252567505e-23,1.965648580637386e-23)
98.53125 (-1.69153926806131e-23,2.505110164292214e-23)
98.5625 (3.575168484170013e-23,-4.766744514900555e-23)
98.59375 (-3.097113506792387e-23,3.668446502241946e-23)
98.625 (1.569232155264902e-23,-3.9236885312664e-24)
98.65625 (-4.946862460849936e-24,-3.326547363877782e-23)
98.6875 (-3.90140437295775e-26,5.335396728301528e-23)
98.71875 (-3.255248263039173e-24,-3.518742545957382e-23)
98.75 (2.102209361935851e-23,-1.633610233061307e-23)
98.78125 (-3.963596217638506e-23,5.949186196067616e-23)
98.8125 (2.833597052525906e-23,-5.385258841620948e-23)
98.84375 (1.726150602932174e-23,6.514475114550807e-24)
98.875 (-5.816888771854262e-23,3.805341275409248e-23)
98.90625 (5.788119981749242e-23,-5.024421715379564e-23)
98.9375 (-2.578263176191012e-23,3.726019288011597e-23)
98.96875 (-3.070691539229347e-24,-1.662380990682773e-23)
99 (1.227336240169337e-23,-5.968208061840434e-24)
99.03125 (-8.932976782378213e-24,2.617515650706878e-23)
99.0625 (1.444484542904412e-24,-3.098078949878425e-23)
99.09375 (7.002933480552162e-24,1.296296899879006e-23)
99.125 (-1.391217249087431e-23,1.557686988873613e-23)
99.15625 (2.044755333166394e-23,-3.130004630062057e-23)
99.1875 (-2.721435122287408e-23,1.894765777020922e-23)
99.21875 (2.148690605350463e-23,1.585743754092688e-23)
99.25 (9.315017686369435e-24,-4.525623297814308e-23)
99.28125 (-4.51301620433785e-23,3.866018247457363e-23)
99.3125 (4.646239747224608e-23,2.074278637106824e-24)
99.34375 (-1.373898507012471e-23,-3.546263563561064e-23)
99.375 (-4.408723540980905e-24,2.661387869814529e-23)
99.40625 (-1.53908860868137e-23,8.561658552413747e-24)
99.4375 (3.178583006799002e-23,-2.710006526052231e-23)
99.46875 (-8.040130491063232e-24,1.512051133882441e-23)
99.5 (-2.10080151340344e-23,9.060520253698918e-24)
99.53125 (2.845453844261789e-24,-3.593891187009194e-23)
99.5625 (4.321619865131936e-23,6.830759816766568e-23)
99.59375 (-5.257594707201171e-23,-8.788438117673495e-23)
99.625 (1.569254705707852e-23,6.636151319786216e-23)
99.65625 (1.242573307165294e-23,-1.798284033344874e-23)
99.6875 (-1.91880878853302e-24,-5.748175904285872e-24)
99.71875 (-1.395795913344071e-23,-1.044901366434511e-23)
99.75 (1.693983448484816e-24,2.305641751720003e-23)
99.78125 (2.540974082552543e-23,-1.922819088263269e-24)
99.8125 (-4.223330921966982e-23,-2.190356636474156e-23)
99.84375 (4.930381404201532e-23,1.223076902050711e-23)
99.875 (-5.213255746665959e-23,1.114289533754262e-23)
99.90625 (3.891433188440683e-23,-8.936765010881101e-24)
99.9375 (-3.81754859100376e-24,-1.276690711837762e-23)
99.96875 (-3.296795388737207e-23,1.953449834937677e-23)
100 (4.899781516459811e-23,-7.630852112818678e-24)
100.03125 (-4.372468450142392e-23,1.596795091852033e-24)
100.0625 (2.575936594936088e-23,-8.208224652858334e-24)
100.09375 (1.588874940647548e-24,1.442498682089703e-23)
100.125 (-2.82794124301318e-23,-2.033626110140515e-23)
100.15625 (3.347070786430037e-23,3.484955390074491e-23)
100.1875 (-1.121608220345384e-23,-4.572206175917116e-23)
100.21875 (-1.489012129022384e-23,3.095775881512804e-23)
100.25 (1.774032240967657e-23,2.731568382279454e-24)
100.28125 (2.127034738935347e-24,-2.45315533262645e-23)
100.3125 (-2.013796896404605e-23,2.018472864816023e-23)
100.34375 (1.46138396545777e-23,-1.26484860276018e-24)
100.375 (1.29273639316354e-23,-1.990676794700476e-23)
100.40625 (-3.698901277825371e-23,3.630666418049373e-23)
100.4375 (3.091804636167509e-23,-3.323082412348374e-23)
100.46875 (6.591116088420599e-25,6.842066937003525e-26)
100.5 (-2.216435244393275e-23,4.446685728059421e-23)
100.53125 (1.223879001722715e-23,-6.365177365801712e-23)
100.5625 (8.070763930777283e-24,4.185378070462482e-23)
100.59375 (-1.106351169372729e-23,2.007744155327881e-24)
100.625 (3.442016161445631e-24,-3.410671713839657e-23)
100.65625 (-2.470640751044248e-24,2.751434269127975e-23)
100.6875 (-2.74398262032864e-24,1.872658634137617e-23)
100.71875 (2.315500032719493e-23,-6.538076941586852e-23)
100.75 (-2.697713333372297e-23,5.970598576382786e-23)
100.78125 (-1.720528532558622e-23,5.590788644432867e-25)
100.8125 (6.937788047941652e-23,-5.334914910511489e-23)
100.84375 (-5.891752969024396e-23,4.91137247244058e-23)
100.875 (-5.736065828692073e-24,-1.350307426574586e-23)
100.90625 (4.323573160425642e-23,-1.187457110477097e-24)
100.9375 (-2.463681512288294e-23,-4.745898913204977e-24)
100.96875 (1.018486172133192e-23,-2.717555627709436e-24)
101 (-3.467066165287534e-23,1.862653494713958e-23)
101.03125 (4.378020950961195e-23,-7.279860995381681e-24)
101.0625 (3.116514697310905e-24,-2.651521449412259e-23)
101.09375 (-4.632144205486597e-23,3.723497461186499e-23)
101.125 (1.743508744132588e-23,-1.295396470143088e-23)
101.15625 (4.185521684703366e-23,-7.122240604624291e-24)
101.1875 (-4.05747374251705e-23,-1.346046848091095e-24)
101.21875 (-1.873959294601154e-23,1.63844229638667e-23)
101.25 (4.962477666868387e-23,-1.670618227230265e-23)
101.28125 (-1.879169701365075e-23,1.184874136514187e-23)
101.3125 (-1.53694601978797e-23,-1.073188867368113e-23)
101.34375 (6.166800378740033e-24,5.04587603520311e-24)
101.375 (1.919473717803452e-23,7.953409988358024e-25)
101.40625 (-2.135600329686603e-23,1.335486654741762e-23)
101.4375 (7.86299273101338e-24,-4.003527342700979e-23)
101.46875 (-1.671190262003636e-24,4.031450500608523e-23)
101.5 (-4.836754535787103e-25,-1.963961873678308e-24)
101.53125 (8.677007774906575e-24,-3.778507509097744e-23)
101.5625 (-1.449673649912229e-23,4.562240525406544e-23)
101.59375 (1.017810878142594e-23,-3.052145972577187e-23)
101.625 (-5.464658754822324e-24,1.348314093564537e-23)
101.65625 (6.85995698987972e-24,-1.139281375642456e-25)
101.6875 (-4.884730256909155e-24,-3.156537984444463e-25)
101.71875 (-4.458680501584693e-24,-2.629545880981557e-23)
101.75 (1.065219048148319e-23,6.024888490746168e-23)
101.78125 (-1.167095950304593e-23,-5.557464721078761e-23)
101.8125 (1.89429454602815e-23,1.192581021301465e-23)
101.84375 (-2.931458605340815e-23,1.034317605348823e-23)
101.875 (2.184491482907381e-23,2.030662835187341e-23)
101.90625 (4.638316432832904e-24,-5.277264210705369e-23)
101.9375 (-2.062459488815415e-23,3.286277069974e-23)
101.96875 (7.665256083587334e-24,1.058089375366097e-23)
102 (1.759889952499409e-23,-1.548534506742051e-23)
102.03125 (-3.593627144715833e-23,-1.394600233026933e-23)
102.0625 (5.010585588165001e-23,2.233768823530666e-23)
102.09375 (-5.803914673203177e-23,2.905698068456138e-24)
102.125 (3.694949126070578e-23,-1.845564450190773e-23)
102.15625 (1.576427448728316e-23,1.021602843342795e-24)
102.1875 (-5.596122864344854e-23,2.246198718136676e-23)
102.21875 (4.494109929530436e-23,-2.602392081027705e-23)
102.25 (-7.342392230929241e-24,1.654900748991208e-23)
102.28125 (-2.720215523683009e-24,-5.196680034609033e-24)
102.3125 (-2.129169981671063e-23,-1.007946838140562e-23)
102.34375 (3.769192806444211e-23,2.157192596898749e-23)
102.375 (-2.580238905661011e-23,-9.769531332114136e-24)
102.40625 (1.020218539972543e-23,-2.025271840646798e-23)
102.4375 (-1.120903960773191e-23,3.278978120046573e-23)
102.46875 (1.449515245010215e-23,-9.581710620222166e-24)
102.5 (-5.8554026772029e-24,-2.187816125812325e-23)
102.53125 (-2.070815920529604e-25,2.576004209576173e-23)
102.5625 (-1.016032110481947e-23,-3.015394036476739e-24)
102.59375 (2.035920814842213e-23,-1.757424269987166e-23)
102.625 (-1.019965266625071e-23,1.643615013914626e-23)
102.65625 (-7.16780483616008e-24,4.675405247558115e-24)
102.6875 (3.665827422848903e-24,-3.282551312055542e-23)
102.71875 (2.083533723646044e-23,4.878165051649886e-23)
102.75 (-4.093531847739124e-23,-3.284287338145811e-23)
102.78125 (4.165768730860444e-23,-1.421458366412765e-23)
102.8125 (-2.532672549255023e-23,5.88745088118311e-23)
102.84375 (-7.698545415448267e-24,-6.112544354135291e-23)
102.875 (5.123547696358076e-23,1.76177194120678e-23)
102.90625 (-7.044887944334165e-23,3.12827263028603e-23)
102.9375 (2.990859848684082e-23,-4.213662251109578e-23)
102.96875 (4.407881401064145e-23,9.493777980137645e-24)
103 (-7.199450420567761e-23,3.658156074851816e-23)
103.03125 (1.894256116399203e-23,-6.390253604868595e-23)
103.0625 (5.145261725298623e-23,5.962849347980261e-23)
103.09375 (-5.838179699577917e-23,-2.791532613031211e-23)
103.125 (1.064319726841357e-23,-1.396708292252408e-23)
103.15625 (1.744305150259645e-23,3.675560132419381e-23)
103.1875 (-2.665392649080448e-25,-2.004504015662624e-23)
103.21875 (-1.140542890240103e-23,-1.644599820809617e-23)
103.25 (-1.583263822229754e-23,2.382734779883777e-23)
103.28125 (3.947220961039825e-23,1.510148443673133e-23)
103.3125 (-1.033889426679014e-23,-5.546967374892167e-23)
103.34375 (-4.519125459339366e-23,4.639730015413824e-23)
103.375 (6.022888554430276e-23,9.898671880983269e-26)
103.40625 (-2.141296234011452e-23,-3.045023462683068e-23)
103.4375 (-1.961366593524396e-23,2.670176440467449e-23)
103.46875 (2.129218687040999e-23,-1.805850833497569e-23)
103.5 (3.942284407565007e-24,1.841163879919411e-23)
103.53125 (-2.409551049620584e-23,-5.051545696228528e-24)
103.5625 (2.857123477294549e-23,-2.593789848642361e-23)
103.59375 (-2.105850458951407e-23,3.474140271159938e-23)
103.625 (-5.433323713224538e-25,2.144362669007295e-25)
103.65625 (3.575772744950113e-23,-3.66927732031099e-23)
103.6875 (-6.570326156026247e-23,2.65675487484834e-23)
103.71875 (6.42675402786169e-23,9.811204942275274e-24)
103.75 (-2.504762046790126e-23,-1.383364203125025e-23)
103.78125 (-2.96047494087637e-23,-2.344717818905629e-23)
103.8125 (6.590933872905602e-23,5.235060627378066e-23)
103.84375 (-6.395647187146821e-23,-4.077523799777564e-23)
103.875 (3.007217644593466e-23,1.360362933726433e-23)
103.90625 (1.174578179447976e-23,-5.413208028924675e-24)
103.9375 (-3.901125308534442e-23,1.144248340088535e-23)
103.96875 (4.192261196946861e-23,-7.279564864776498e-24)
104 (-2.294058309863042e-23,-6.19884765016686e-24)
104.03125 (-3.956623969433297e-24,3.857095534603034e-24)
104.0625 (1.668971620366229e-23,2.364445728364046e-23)
104.09375 (-4.402455228512313e-24,-5.040951363451311e-23)
104.125 (-1.394155088845546e-23,4.217336440328409e-23)
104.15625 (8.689147087726101e-24,3.137351192421191e-24)
104.1875 (1.741634317978693e-23,-4.793395849475676e-23)
104.21875 (-2.811376188244122e-23,5.089233699531491e-23)
104.25 (6.56701670097925e-24,-8.409472243576289e-24)
104.28125 (1.715833072342509e-23,-4.399563696209654e-23)
104.3125 (-1.15924760044629e-23,6.909622950101728e-23)
104.34375 (-9.266561471449398e-24,-5.854030316566618e-23)
104.375 (1.330553226843321e-23,2.786026640586959e-23)
104.40625 (-1.702840033094138e-24,4.690618134853441e-24)
104.4375 (-3.294276205051528e-24,-2.78017045061213e-23)
104.46875 (4.248523413518366e-24,3.658916171261095e-23)
104.5 (-1.92699285220456e-23,-3.28574134693614e-23)
104.53125 (3.744519923193604e-23,2.315178105385389e-23)
104.5625 (-3.092156078592965e-23,-1.276720852789645e-23)
104.59375 (8.695579687665874e-24,4.479178851353859e-24)
104.625 (-7.863093649235255e-24,-1.140372420039754e-24)
104.65625 (2.639403963959049e-23,1.556192395850196e-24)
104.6875 (-1.914561629656016e-23,3.485661584575604e-24)
104.71875 (-2.288131553061533e-23,-1.945632638321189e-23)
104.75 (4.511882440215355e-23,3.453568011067921e-23)
104.78125 (-1.223675830399245e-23,-3.178199073435757e-23)
104.8125 (-3.138352041392548e-23,1.298289458159485e-23)
104.84375 (2.718082835214326e-23,5.566895200159034e-24)
104.875 (1.079531620889244e-23,-1.818781415958645e-23)
104.90625 (-2.537105470501993e-23,3.026811438091176e-23)
104.9375 (4.831097319258686e-24,-3.583172693087286e-23)
104.96875 (1.312308835467695e-23,2.154727785960397e-23)
105 (-1.066686577983738e-23,3.273083686096863e-24)
105.03125 (7.127973587901355e-24,-1.022907066801678e-23)
105.0625 (-1.014597102584747e-23,-4.625403683204169e-24)
105.09375 (2.5147497563483e-24,9.965771546636299e-24)
105.125 (1.555744325671512e-23,1.316743987945116e-23)
105.15625 (-1.885194767130879e-23,-4.131403678814386e-23)
105.1875 (4.51789317529842e-24,4.610124149183408e-23)
105.21875 (-2.614719000591115e-24,-3.502014197642717e-23)
105.25 (2.039408733957427e-23,2.909403028925983e-23)
105.28125 (-1.846679675229094e-23,-2.303676100030697e-23)
105.3125 (-2.804949185725654e-23,-1.373631582978651e-25)
105.34375 (7.913853967978428e-23,2.921486144154823e-23)
105.375 (-7.81620319218672e-23,-3.369800427474147e-23)
105.40625 (2.820459929609172e-23,9.277519453053885e-24)
105.4375 (1.884366787499147e-23,1.395565972733155e-23)
105.46875 (-3.548328003355718e-23,-1.138725881019874e-23)
105.5 (3.835893889311311e-23,-8.484132362492727e-24)
105.53125 (-3.791534569289951e-23,1.986707470961396e-23)
105.5625 (1.461254576027029e-23,-9.324626599333026e-24)
105.59375 (3.769556146844717e-23,-1.235274258472846e-23)
105.625 (-8.071323766634694e-23,1.998105963002203e-23)
105.65625 (7.42167830035577e-23,8.136016486983582e-25)
105.6875 (-3.086515869928136e-23,-3.186361563533571e-23)
105.71875 (-2.091936752670115e-24,3.562293552472044e-23)
105.75 (6.94442233485966e-24,-2.653946987619203e-25)
105.78125 (-9.21960369918169e-24,-3.990154292824714e-23)
105.8125 (2.604369464592565e-23,4.392224605455348e-23)
105.84375 (-3.451879629986133e-23,-1.441374631804183e-23)
105.875 (8.927717914054595e-24,-9.64938276012724e-24)
105.90625 (3.430684904406695e-23,4.505753950564585e-24)
105.9375 (-5.417320363283969e-23,1.411683256812283e-23)
105.96875 (3.654088854725938e-23,-1.98264832518313e-23)
106 (-4.829909826962239e-24,1.129292453376359e-23)
106.03125 (-1.457941288954522e-23,-9.015126827996029e-24)
106.0625 (1.489643989590411e-23,2.263748518982192e-23)
106.09375 (-7.153942664644617e-25,-3.327764190167837e-23)
106.125 (-1.745739925794677e-23,1.647244131803734e-23)
106.15625 (1.908313778757354e-23,2.048198432128669e-23)
106.1875 (1.011928873615878e-23,-4.080434448183134e-23)
106.21875 (-5.08840290861964e-23,2.760158132735042e-23)
106.25 (6.328971981472095e-23,-1.224943791820957e-23)
106.28125 (-3.647104531334787e-23,2.975201300916372e-23)
106.3125 (2.808196856127094e-24,-6.03039576304726e-23)
106.34375 (7.598807470988469e-24,5.198638891541977e-23)
106.375 (-1.218590225968616e-24,1.18260399340018e-24)
106.40625 (-3.856539695808106e-24,-4.612971721031564e-23)
106.4375 (8.27229703696647e-24,4.540064598115509e-23)
106.46875 (-1.462986898280817e-23,-2.354149395183193e-23)
106.5 (7.663291876951543e-24,1.94210620291059e-23)
106.53125 (1.898579101012863e-23,-3.08520787671516e-23)
106.5625 (-3.873128652769939e-23,3.468262293830164e-23)
106.59375 (2.829979244693956e-23,-2.899294505782181e-23)
106.625 (-7.741706650540622e-24,2.21162969324771e-23)
106.65625 (6.269006371656876e-24,-7.072306839177641e-24)
106.6875 (-8.66604053389204e-24,-1.724767458375013e-23)
106.71875 (-1.51106306188806e-23,2.354228584575246e-23)
106.75 (4.167755874565084e-23,5.234673200376899e-24)
106.78125 (-1.840113065896918e-23,-3.457809562849295e-23)
106.8125 (-4.238441870937855e-23,2.123617918223749e-23)
106.84375 (6.176648019893726e-23,1.548165651583017e-23)
106.875 (-8.755762416655842e-24,-1.583719262605797e-23)
106.90625 (-4.828459270652765e-23,-2.822869213313269e-23)
106.9375 (4.298812625680512e-23,5.55789841982772e-23)
106.96875 (-5.542710324280852e-24,-2.457695736710296e-23)
107 (1.403758439797425e-24,-2.705774433059025e-23)
107.03125 (-2.280360784342863e-23,3.892152565069412e-23)
107.0625 (1.274021980494272e-23,-1.086219012160102e-23)
107.09375 (2.91303067723891e-23,-7.301573196644164e-24)
107.125 (-4.402329311293402e-23,-7.588229600491248e-24)
107.15625 (1.628851296198253e-23,2.431882133139008e-23)
107.1875 (-2.401406412853957e-24,-9.317685278075524e-24)
107.21875 (3.661609653032913e-23,-2.388869024779721e-23)
107.25 (-7.107056886055126e-23,3.517842479716452e-23)
107.28125 (4.707167975691905e-23,-1.323305231054789e-23)
107.3125 (1.898600049249464e-23,-1.237431446682077e-23)
107.34375 (-6.282664091001425e-23,1.456635664298513e-23)
107.375 (5.588008267583428e-23,-2.872721487145986e-24)
107.40625 (-2.162124096913146e-23,2.801827990711289e-24)
107.4375 (-1.09696739813895e-23,-1.786468760722176e-23)
107.46875 (2.967751525968743e-23,3.146834860567427e-23)
107.5 (-2.536609753203595e-23,-3.613144174342371e-23)
107.53125 (-4.705869071132189e-24,3.721437438590396e-23)
107.5625 (3.849585272300193e-23,-3.280858206037529e-23)
107.59375 (-4.414273226314852e-23,1.651302333118207e-23)
107.625 (1.856579697084039e-23,-7.556264870710512e-26)
107.65625 (1.025288553170978e-23,4.676447188258725e-24)
107.6875 (-2.114947194549409e-23,-2.433209984348129e-23)
107.71875 (1.826661945471776e-23,2.650785373072291e-23)
107.75 (-9.887375609880434e-24,1.092112765078656e-24)
107.78125 (-5.98993721426718e-24,-3.166297547357545e-23)
107.8125 (2.498021247005216e-23,3.940882760976318e-23)
107.84375 (-2.671114777935815e-23,-3.15152135789677e-23)
107.875 (-8.476448968314946e-25,2.489604357731696e-23)
107.90625 (3.822804711798973e-23,-1.762367776267615e-23)
107.9375 (-5.117171003313395e-23,3.352946090580089e-24)
107.96875 (2.747370090630744e-23,8.065825219680932e-24)
108 (1.133635596456473e-23,-5.612375839540532e-24)
108.03125 (-3.180405235150615e-23,-3.654673602302629e-24)
108.0625 (1.681287376312919e-23,6.86722429552153e-24)
108.09375 (2.222927778317751e-23,-1.620269817637089e-24)
108.125 (-5.471473149424259e-23,-1.028363817787654e-23)
108.15625 (5.639078485254734e-23,2.550004904961358e-23)
108.1875 (-3.163252697616729e-23,-2.85358106998665e-23)
108.21875 (7.606983337768409e-24,5.862562873412513e-24)
108.25 (-3.151755439670596e-24,2.150509963183746e-23)
108.28125 (9.325551610281702e-24,-1.502203168906855e-23)
108.3125 (-6.255338774318394e-24,-1.934421003034902e-23)
108.34375 (-7.635766673008516e-24,2.912603510373413e-23)
108.375 (1.409126820284842e-23,3.658321339184694e-24)
108.40625 (-1.771434106024527e-24,-2.84737287404958e-23)
108.4375 (-1.638992275332602e-23,7.53342849285116e-24)
108.46875 (1.875584477255959e-23,1.810587725672856e-23)
108.5 (-3.059125076996869e-24,6.267273807748977e-24)
108.53125 (-9.769350511568708e-24,-5.818758653814304e-23)
108.5625 (2.452052192249119e-24,7.281644044824189e-23)
108.59375 (1.494662312040538e-23,-4.088184035277243e-23)
108.625 (-1.776664149519728e-23,8.208833656066016e-24)
108.65625 (1.829600220609556e-24,5.100619024714089e-24)
108.6875 (8.617660698257634e-24,-1.928790026782992e-23)
108.71875 (3.812391903141465e-24,3.534391709091964e-23)
108.75 (-2.004960030543983e-23,-2.63268000618276e-23)
108.78125 (8.243526885187019e-24,-5.099624949350298e-24)
108.8125 (2.91236067530208e-23,1.806547393043973e-23)
108.84375 (-5.398610542970028e-23,3.413623870687589e-24)
