264.34375 (8.833757286627116e-24,2.153800896467612e-24)
264.375 (-8.937880714752228e-24,-3.131237142908092e-24)
264.40625 (5.054672964667589e-24,-6.439511255154656e-24)
264.4375 (-9.636130053250755e-25,1.321167823309118e-23)
264.46875 (1.095032338334899e-24,-8.205816632851699e-24)
264.5 (-1.396865300974279e-24,1.893407172784316e-24)
264.53125 (-3.335210744882481e-24,-5.03542418599927e-24)
264.5625 (1.017966172246174e-23,9.216883878083264e-24)
264.59375 (-1.319093192113049e-23,-3.41188711455569e-24)
264.625 (1.201355596508974e-23,-3.99181033469271e-24)
264.65625 (-1.000293725891263e-23,-1.711643253462672e-25)
264.6875 (8.584736617947562e-24,8.402839803068938e-24)
264.71875 (-7.2728398151457e-24,-3.58661107239004e-24)
264.75 (5.303942027558869e-24,-1.217165928523992e-23)
264.78125 (-1.620679646295662e-24,2.13880458292295e-23)
264.8125 (-2.908582287247074e-24,-1.881622390791333e-23)
264.84375 (4.162390467073682e-24,1.41797457514201e-23)
264.875 (-7.605932130643769e-25,-1.048718577618615e-23)
264.90625 (-1.295566660665316e-24,7.000513555587358e-25)
264.9375 (-2.937011787857217e-24,1.393826883561627e-23)
264.96875 (7.55086462588982e-24,-2.156959716075267e-23)
265 (-3.513844745795865e-24,1.824936145905731e-23)
265.03125 (-6.54868503177914e-24,-1.288927577873832e-23)
265.0625 (1.148996541438323e-23,1.127100160891821e-23)
265.09375 (-7.680235738279898e-24,-9.209947217841987e-24)
265.125 (1.613550737807978e-24,3.897225487696579e-24)
265.15625 (1.733555585873346e-24,8.551100894872228e-25)
265.1875 (-2.561098513514393e-24,-3.197631416456391e-24)
265.21875 (6.408144316340592e-26,5.953120652875975e-24)
265.25 (6.367618714560775e-24,-8.9575631219621e-24)
265.28125 (-1.118990621829413e-23,8.703225287674444e-24)
265.3125 (8.5893797536315e-24,-6.608797023308444e-24)
265.34375 (-2.368565927520975e-24,8.175697137212356e-24)
265.375 (-2.586826865028055e-25,-1.329063523985355e-23)
265.40625 (7.553374768450514e-25,1.595988749608274e-23)
265.4375 (-3.560811931645308e-24,-1.348356846852186e-23)
265.46875 (4.145014363087414e-24,8.050410677371327e-24)
265.5 (2.56103420654283e-24,-1.006029369007585e-24)
265.53125 (-7.843283114222485e-24,-6.141814150705888e-24)
265.5625 (1.290370687899723e-24,7.914281990302856e-24)
265.59375 (7.88637535134275e-24,-1.612524848554232e-24)
265.625 (-2.778533196764441e-24,-4.935835504004247e-24)
265.65625 (-1.115514495242811e-23,2.525212858220946e-24)
265.6875 (1.220587360683249e-23,5.228970283936854e-24)
265.71875 (1.425854598123583e-24,-7.456512170382107e-24)
265.75 (-8.26472107528599e-24,3.030652776298972e-24)
265.78125 (4.836824620561932e-25,-2.043453516978487e-25)
265.8125 (4.064926531422368e-24,1.000538909272551e-24)
265.84375 (3.872786231164595e-24,1.44369359378713e-24)
265.875 (-7.011658846608612e-24,-9.519131452538529e-24)
265.90625 (-6.513989792682586e-24,1.655315510923109e-23)
265.9375 (1.890164407373964e-23,-1.712089071610209e-23)
265.96875 (-1.115123543304332e-23,1.259717121591672e-23)
266 (-5.166166105822639e-24,-5.683157486284687e-24)
266.03125 (8.198057020512293e-24,-1.989553970957666e-24)
266.0625 (-1.45130328808484e-24,6.893911080647315e-24)
266.09375 (3.472160021609263e-24,-6.804930019217535e-24)
266.125 (-1.33097868260001e-23,6.396693199141529e-24)
266.15625 (1.334045228031249e-23,-1.123473860858645e-23)
266.1875 (-1.50210948274322e-24,1.756296177252973e-23)
266.21875 (-5.150625491308432e-24,-1.708463396742558e-23)
266.25 (-3.553124537751643e-25,1.014510250232874e-23)
266.28125 (4.896208827816642e-24,-4.250664241367967e-24)
266.3125 (1.073026321053838e-24,1.24122570071979e-24)
266.34375 (-8.942462917416883e-24,2.870103096327849e-24)
266.375 (8.490710033262785e-24,-6.202648384119637e-24)
266.40625 (-3.970087646915646e-24,1.719357099027771e-24)
266.4375 (4.137723005776593e-24,8.725723009531136e-24)
266.46875 (-6.526842835013199e-24,-1.290937029318599e-23)
266.5 (2.018824502547592e-24,4.722309527548016e-24)
266.53125 (9.812041425639662e-24,7.304581768682268e-24)
266.5625 (-1.868088322398465e-23,-1.222728824664436e-23)
266.59375 (1.627482651889437e-23,9.94721651545348e-24)
266.625 (-5.655359990746516e-24,-8.026889719858676e-24)
266.65625 (-2.961227408633212e-24,1.064577145362566e-23)
266.6875 (3.097008976204007e-24,-1.434286567857317e-23)
266.71875 (2.953589556011572e-24,1.219168317709899e-23)
266.75 (-8.914352669992818e-24,-1.516359943619533e-24)
266.78125 (1.156385587655462e-23,-1.103514189532701e-23)
266.8125 (-1.154265403822345e-23,1.510119332236853e-23)
266.84375 (9.782491604364786e-24,-9.946239586262106e-24)
266.875 (-6.66438226984593e-24,6.414359153796585e-24)
266.90625 (3.485950926037448e-24,-1.077237528315172e-23)
266.9375 (-1.221826418256306e-24,1.462251388746738e-23)
266.96875 (-1.025108827104003e-24,-9.231798878844887e-24)
267 (3.146572958641438e-24,1.272918470170462e-24)
267.03125 (-2.326990838509097e-24,-1.865662082581729e-24)
267.0625 (-1.302945578447233e-24,6.958754815496123e-24)
267.09375 (1.31177166849743e-24,-4.18399570904805e-24)
267.125 (5.750669426585557e-24,-4.785853473466354e-24)
267.15625 (-1.172498399787244e-23,5.920524119756273e-24)
267.1875 (7.104432385330915e-24,3.622091380035261e-24)
267.21875 (2.998001338930717e-24,-1.060505514775605e-23)
267.25 (-4.992544063244427e-24,6.841007856216523e-24)
267.28125 (-2.140422062385656e-24,3.966772042719045e-25)
267.3125 (5.507525849385139e-24,-3.307801139109577e-24)
267.34375 (5.110212771752667e-25,4.54771936314419e-24)
267.375 (-6.227616917308577e-24,-7.542036961183515e-24)
267.40625 (4.357717766336133e-24,8.535266733202108e-24)
267.4375 (-1.450317489525353e-24,-5.123762937267005e-24)
267.46875 (3.843436871447473e-24,2.273430731970515e-24)
267.5 (-5.00389531250477e-24,-3.295607721266178e-24)
267.53125 (-2.51717957628167e-24,3.676422925005638e-24)
267.5625 (1.22985203881083e-23,4.629537053724895e-25)
267.59375 (-1.298070307464047e-23,-5.823148254833302e-24)
267.625 (5.376264909852016e-24,8.408045810592723e-24)
267.65625 (7.089846025676086e-25,-8.466884973890536e-24)
267.6875 (-2.260646838730304e-24,5.28751474201784e-24)
267.71875 (4.437979157263668e-24,3.850196941032846e-24)
267.75 (-8.145473075226555e-24,-1.534956423090469e-23)
267.78125 (6.855665417370154e-24,1.937674536204864e-23)
267.8125 (2.517406362762461e-24,-1.322412383271398e-23)
267.84375 (-1.27813131568856e-23,5.599803589992475e-24)
267.875 (1.353348988888905e-23,-2.83931436532579e-24)
267.90625 (-2.11885409241053e-24,6.96602402302311e-25)
267.9375 (-1.37174206547404e-23,4.36084624676781e-24)
267.96875 (2.276792547786862e-23,-6.29433661642263e-24)
268 (-2.006495447420067e-23,3.085885923489942e-25)
268.03125 (1.053903567115173e-23,6.489724854877728e-24)
268.0625 (-2.901248655181068e-24,-5.02439704414705e-24)
268.09375 (7.989574303138843e-25,-1.901883351616798e-24)
268.125 (-1.517109364450516e-24,5.434799710944789e-24)
268.15625 (1.60966363203287e-24,-5.01299097846727e-24)
268.1875 (-5.367649530437378e-25,6.88240287155759e-24)
268.21875 (-2.690916844539826e-25,-1.169222360609672e-23)
268.25 (-1.056670078835732e-24,1.330785641666931e-23)
268.28125 (4.871333048476552e-24,-9.015518668137724e-24)
268.3125 (-7.438813856870381e-24,3.19331444238325e-24)
268.34375 (3.708959914665058e-24,-8.772708828960964e-25)
268.375 (4.44001041182053e-24,3.144353963110199e-24)
268.40625 (-8.265354363255173e-24,-8.14919228674588e-24)
268.4375 (5.086463874518966e-24,1.224108169363999e-23)
268.46875 (-3.879572934679848e-24,-1.146878008366121e-23)
268.5 (1.061841005571585e-23,6.10492132655043e-24)
268.53125 (-1.621575082331104e-23,-1.773949316784026e-24)
268.5625 (1.000048127600748e-23,2.229424018649836e-24)
268.59375 (2.088059352978267e-24,-3.773547864979007e-24)
268.625 (-6.43779270183199e-24,1.339078478704047e-24)
268.65625 (3.08951068502151e-24,3.094145916273545e-24)
268.6875 (-2.416668504896023e-24,-4.070898866099035e-24)
268.71875 (4.676908693803647e-24,2.301579609259359e-24)
268.75 (-6.757048035207983e-25,-3.758089735287269e-24)
268.78125 (-8.686470400618076e-24,9.567546191366664e-24)
268.8125 (1.216253149706791e-23,-1.363018692415167e-23)
268.84375 (-8.366137194540663e-24,1.172101092791111e-23)
268.875 (7.650698361703814e-24,-7.227699384451953e-24)
268.90625 (-1.129263015723326e-23,5.330155272886963e-24)
268.9375 (7.86246633908604e-24,-6.029170037159327e-24)
268.96875 (4.918763428406821e-24,6.120473902666649e-24)
269 (-1.363060932008953e-23,-4.605907725410716e-24)
269.03125 (1.135254112406369e-23,2.511385029989135e-24)
269.0625 (-8.371220046309984e-24,5.222796712573754e-26)
269.09375 (1.223439063067346e-23,-2.430644837501382e-24)
269.125 (-1.441466169542338e-23,9.376439090804684e-25)
269.15625 (7.290735905249107e-24,6.651068599695885e-24)
269.1875 (1.148909962698466e-24,-1.427743656250382e-23)
269.21875 (-1.152056620602522e-24,1.194101355411408e-23)
269.25 (-3.48525035375921e-24,3.19517016811131e-25)
269.28125 (4.999092567219024e-24,-9.068200891899907e-24)
269.3125 (-4.473770548895382e-24,3.612308996785744e-24)
269.34375 (4.676594519235094e-24,9.523490397384925e-24)
269.375 (-1.754426027028106e-24,-1.571982659925073e-23)
269.40625 (-5.708337456555283e-24,1.177454213481981e-23)
269.4375 (1.040392732422284e-23,-6.172236321615588e-24)
269.46875 (-8.448793042324197e-24,2.08557695428594e-24)
269.5 (6.448666679625898e-24,6.341335644566135e-24)
269.53125 (-7.733335797320835e-24,-1.809687119391944e-23)
269.5625 (4.464917418333531e-24,2.009755593779231e-23)
269.59375 (6.572700297760146e-24,-6.369310193032926e-24)
269.625 (-1.374715646867132e-23,-8.840014859222741e-24)
269.65625 (7.917468642002224e-24,8.42872426676674e-24)
269.6875 (2.209748243788685e-24,4.87586932966443e-24)
269.71875 (-4.058994367877804e-24,-1.490047275373597e-23)
269.75 (-1.047777047224847e-24,1.477392855768563e-23)
269.78125 (5.718857116943248e-24,-1.022090855984032e-23)
269.8125 (-9.830305881107429e-24,4.494120061775686e-24)
269.84375 (1.352529629865593e-23,4.963800062879732e-24)
269.875 (-9.323356013453084e-24,-1.491102358268426e-23)
269.90625 (-4.824298201017252e-24,1.556927644548793e-23)
269.9375 (1.5957305297763e-23,-5.168791845824823e-24)
269.96875 (-1.357071862974064e-23,-5.577518401591801e-24)
270 (5.5475516404507e-24,7.732985268253178e-24)
270.03125 (-3.081777645056805e-24,-4.204082408038823e-24)
270.0625 (2.561101372167836e-24,1.81320107974491e-24)
270.09375 (1.836096130347739e-24,-1.451865599168949e-24)
270.125 (-1.218579949379665e-24,7.678748896806823e-25)
270.15625 (-1.264925778915717e-23,-1.760034377590396e-25)
270.1875 (2.638545561946396e-23,1.310630277228221e-24)
270.21875 (-2.13015288763073e-23,-3.612703720121965e-24)
270.25 (2.823299287701779e-24,5.52693714783446e-24)
270.28125 (8.003248269901298e-24,-5.556229038706767e-24)
270.3125 (-6.097710857546918e-24,9.861355080261974e-25)
270.34375 (3.414567331627978e-24,9.558735479849744e-24)
270.375 (-3.481615069367169e-24,-2.099490974273972e-23)
270.40625 (-1.397955278649558e-24,2.463567879677887e-23)
270.4375 (8.968608600028833e-24,-1.827739965083788e-23)
270.46875 (-6.527999932694973e-24,8.85092803240682e-24)
270.5 (-6.160208573865558e-24,-3.334033590123077e-24)
270.53125 (1.440314642561268e-23,1.597455315739576e-24)
270.5625 (-1.254467599630126e-23,6.369910791942376e-26)
270.59375 (1.114741663264632e-23,-2.909324832149532e-24)
270.625 (-1.606155530029885e-23,5.543693505662989e-24)
270.65625 (1.900748829813176e-23,-6.352445436145475e-24)
270.6875 (-1.499010813269811e-23,4.556164113493218e-24)
270.71875 (1.186359788205691e-23,-1.338527727422081e-24)
270.75 (-1.491827965399144e-23,6.513332405029543e-26)
270.78125 (1.681710381066544e-23,-2.565788078046126e-24)
270.8125 (-1.110357937658612e-23,5.968396641140625e-24)
270.84375 (3.102576933598269e-24,-6.576305692084123e-24)
270.875 (6.683733753778555e-25,5.487528586192833e-24)
270.90625 (-2.912326541820769e-24,-6.233927222489848e-24)
270.9375 (7.50214537366176e-24,8.315558666236564e-24)
270.96875 (-1.063053681603629e-23,-7.754280022919547e-24)
271 (7.973302893541932e-24,3.038740769209487e-24)
271.03125 (-3.184044472169872e-24,3.590471074587949e-24)
271.0625 (2.140509295058777e-24,-9.197172208026727e-24)
271.09375 (-4.51985242590571e-24,1.08985040975649e-23)
271.125 (6.703810000638629e-24,-6.652500739358437e-24)
271.15625 (-8.014180146616085e-24,-5.824151126517812e-25)
271.1875 (9.494850156553545e-24,3.857752214573811e-24)
271.21875 (-1.067261662490124e-23,-2.377700958950551e-24)
271.25 (1.076285718899547e-23,4.692663068565673e-24)
271.28125 (-9.683994764920678e-24,-1.488686175496161e-23)
271.3125 (6.699056654131712e-24,2.25497533065899e-23)
271.34375 (-1.856205538054749e-24,-1.633144031639266e-23)
271.375 (-1.687071442029845e-24,1.286574635712142e-24)
271.40625 (1.563693943619064e-24,9.036371575680492e-24)
271.4375 (-8.216511010100196e-25,-1.244198531244537e-23)
271.46875 (2.613107320904861e-24,1.656948219806891e-23)
271.5 (-2.696893574429133e-24,-2.190129680983843e-23)
271.53125 (-4.63340574300603e-24,2.169978399047249e-23)
271.5625 (1.484541563702197e-23,-1.679217357905321e-23)
271.59375 (-1.68681233962346e-23,1.456375735596173e-23)
271.625 (8.350580365072589e-24,-1.380267746930431e-23)
271.65625 (2.113084777016805e-24,6.610295593563453e-24)
271.6875 (-8.519473143894525e-24,4.235234854332472e-24)
271.71875 (1.365967812270243e-23,-6.533979955388541e-24)
271.75 (-2.003452194667807e-23,-1.094078882254417e-24)
271.78125 (2.355438956393431e-23,7.024107524996976e-24)
271.8125 (-1.961130155125257e-23,-6.85266197051582e-24)
271.84375 (9.252129628582699e-24,8.151939442452535e-24)
271.875 (2.504900403864365e-24,-1.210587597962246e-23)
271.90625 (-9.637045334830635e-24,9.715327650632186e-24)
271.9375 (7.360054362403401e-24,-1.263269916018825e-24)
271.96875 (2.358079415528525e-24,-7.743397658606284e-25)
272 (-9.353608562477945e-24,-4.56735368749238e-24)
272.03125 (6.492670704757792e-24,1.403883835781739e-24)
272.0625 (3.266970622829327e-25,1.451072966454268e-23)
272.09375 (-1.570520898135967e-24,-2.364009260740896e-23)
272.125 (-6.3603501847066e-25,1.303074617833832e-23)
272.15625 (-2.305980493610053e-24,1.555517344789102e-24)
272.1875 (8.579337575879389e-24,-1.147804764992681e-24)
272.21875 (-8.146601122170126e-24,-7.163823971979162e-24)
272.25 (5.659288371418341e-25,6.543773714419829e-24)
272.28125 (4.305836960803004e-24,-1.948435033745438e-25)
272.3125 (-4.067031487360719e-24,2.029131000432041e-24)
272.34375 (6.692093277939054e-24,-9.176987827974612e-24)
272.375 (-1.325475926534738e-23,7.460403299348605e-24)
272.40625 (1.385848801182316e-23,2.837207112847673e-24)
272.4375 (-5.72688362510973e-24,-8.832202451306387e-24)
272.46875 (-2.026405979305711e-25,8.003977756488654e-24)
272.5 (-2.593413372946891e-24,-8.697803305604366e-24)
272.53125 (6.314506079933967e-24,1.09002299207464e-23)
272.5625 (-4.775385989003153e-24,-6.235045105424646e-24)
272.59375 (4.406745587357504e-24,-4.17752667213409e-24)
272.625 (-9.597202453740639e-24,9.749264016047288e-24)
272.65625 (1.133290996246999e-23,-7.921982930499473e-24)
272.6875 (-2.642880229813236e-24,6.011024013740916e-24)
272.71875 (-7.096957351531219e-24,-6.618936692020433e-24)
272.75 (7.012938744999739e-24,5.799492637421836e-24)
272.78125 (-3.325561918827547e-24,-3.921529109633182e-24)
272.8125 (8.238143475126687e-24,4.168390600117695e-24)
272.84375 (-1.871801184647343e-23,-2.895646671402955e-24)
272.875 (2.21007955526662e-23,-4.326430128330291e-24)
272.90625 (-1.688052740168445e-23,1.0870414841479e-23)
272.9375 (1.214628968425616e-23,-8.242001501173188e-24)
272.96875 (-1.021767004641972e-23,2.325809827182048e-24)
273 (5.586448353024862e-24,-3.89774027761224e-24)
273.03125 (5.22367176825995e-25,8.237949539905206e-24)
273.0625 (1.04651786961135e-25,-3.244114054209368e-24)
273.09375 (-7.382213353149223e-24,-6.739650772501543e-24)
273.125 (1.075232896301684e-23,6.711548533195484e-24)
273.15625 (-4.62388881050491e-24,2.224684788850728e-24)
273.1875 (-5.050870548530647e-24,-5.153720684599568e-24)
273.21875 (1.152813406453943e-23,1.539470308060636e-24)
273.25 (-1.428928548199349e-23,-5.957582606809168e-24)
273.28125 (1.35106575601074e-23,1.842405984666431e-23)
273.3125 (-7.788713575081705e-24,-2.033714398721901e-23)
273.34375 (1.825549131514904e-25,6.509020207826126e-24)
273.375 (2.456278169728817e-24,4.075403959766399e-24)
273.40625 (1.17244862641589e-24,9.61926992616346e-25)
273.4375 (-6.077844818043344e-24,-9.460904737213918e-24)
273.46875 (1.06089305863263e-23,8.858752508535337e-24)
273.5 (-1.733517206152801e-23,-5.610793397406289e-24)
273.53125 (2.298097570263588e-23,7.046896430655563e-24)
273.5625 (-1.898204559276634e-23,-5.233138054265816e-24)
273.59375 (6.16427812336376e-24,-5.138554901693554e-24)
273.625 (2.285863388686884e-24,1.1804036010209e-23)
273.65625 (1.242243662404406e-24,-5.232144071199574e-24)
273.6875 (-7.749973050606456e-24,-2.6042084682936e-24)
273.71875 (5.985881897133573e-24,-2.578110075944502e-24)
273.75 (1.040716870363379e-24,1.408938090316751e-23)
273.78125 (-2.836640807234686e-24,-1.793357580203586e-23)
273.8125 (-2.36807257732535e-24,1.61773569927745e-23)
273.84375 (7.798404694157287e-24,-1.823895246059932e-23)
273.875 (-9.263792292763272e-24,2.095440690993298e-23)
273.90625 (6.674686735545273e-24,-1.629798037601211e-23)
273.9375 (1.216078279541395e-24,8.646534445691817e-24)
273.96875 (-1.375101527230163e-23,-5.784187760048923e-24)
274 (2.314358106076558e-23,2.451273770481743e-24)
274.03125 (-2.232542174584483e-23,8.306288705495499e-24)
274.0625 (1.625889462665718e-23,-1.695735832150917e-23)
274.09375 (-1.573659196586988e-23,1.102724180161311e-23)
274.125 (2.11275914838856e-23,1.292423660966723e-24)
274.15625 (-2.256905416484398e-23,-2.53471933125782e-24)
274.1875 (1.626508027829416e-23,-5.385034753289027e-24)
274.21875 (-9.578516768194208e-24,6.310791213520108e-24)
274.25 (7.874846919678201e-24,7.341570572584365e-25)
274.28125 (-7.177214909222778e-24,-1.046466290883522e-24)
274.3125 (4.09692322712417e-24,-7.655426406930139e-24)
274.34375 (-2.940143599907515e-24,1.030629592667193e-23)
274.375 (6.540399254512962e-24,-9.232966185659287e-25)
274.40625 (-8.470993194425629e-24,-7.390242376065611e-24)
274.4375 (2.407360979209333e-24,4.625163277356557e-24)
274.46875 (6.795753631444101e-24,2.405170542789e-24)
274.5 (-9.727001843255166e-24,-5.266378787954954e-24)
274.53125 (6.033809236503556e-24,6.681955911028142e-24)
274.5625 (-3.311946650442343e-24,-1.060839278263009e-23)
274.59375 (5.056621870626861e-24,1.309497574894789e-23)
274.625 (-7.590726090459161e-24,-1.047793147030384e-23)
274.65625 (7.657912924266213e-24,5.860425954474873e-24)
274.6875 (-5.720445727956842e-24,-1.822582509331821e-24)
274.71875 (2.164478119253116e-24,-3.336470335118997e-24)
274.75 (2.82158517712499e-24,8.11203978512908e-24)
274.78125 (-5.452036868488135e-24,-7.043435544145421e-24)
274.8125 (1.437509686293175e-24,1.121359836852982e-24)
274.84375 (5.944889524307343e-24,1.535649758558776e-24)
