# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.500789632923576897e-32 5.433006728970358316e-26 2.359101153572020379e-25 4.894055549335599614e-25 1.039896562310710351e-24
1.464526351214406444e-32 5.452050379088320253e-26 2.332259410972346277e-25 4.827886505855977472e-25 1.037926039220132519e-24
1.484529690274699017e-32 5.478068858200473212e-26 2.323653001239869055e-25 4.808150919674717672e-25 1.045654657152657249e-24
1.487983985633735802e-32 5.393994590089714331e-26 2.351984584876026878e-25 4.872614770015372000e-25 1.045245892051161760e-24
1.516826113235783268e-32 5.320410683371537429e-26 2.377761267938049547e-25 4.898730556135459525e-25 1.057715882085218782e-24
1.509795573852990654e-32 5.361849462510380968e-26 2.346482191261570222e-25 4.853827054335392840e-25 1.039381318535139404e-24
1.491674603194310155e-32 5.440984648972512906e-26 2.337021267895481872e-25 4.852439240402517470e-25 1.056311141729423698e-24
1.546908854271539722e-32 5.449332944747106465e-26 2.334058572664888869e-25 4.820368100546873609e-25 1.045001926833939931e-24
1.518309981965353896e-32 5.260286734722015783e-26 2.352679795806647170e-25 4.911306880878959028e-25 1.036048202727237003e-24
1.493650407224167017e-32 5.362184166557636026e-26 2.359836085386403388e-25 4.866638354220636581e-25 1.041647524864434509e-24
1.473211371508653369e-32 5.242327823388546567e-26 2.317887554963708736e-25 4.834360730456777863e-25 1.034041783728770891e-24
1.498054772048106645e-32 5.367587736724760767e-26 2.328469170450913455e-25 4.854207390217965753e-25 1.024864533261397628e-24
1.449951659428422771e-32 5.193042732453298898e-26 2.345809796262496451e-25 4.815199218423399967e-25 1.040472853848583367e-24
1.485279966421969683e-32 5.351379475196559708e-26 2.327904073148250521e-25 4.831201816802481574e-25 1.034764116140719623e-24
1.463693403059010314e-32 5.354812416042318974e-26 2.340949792181543674e-25 4.863028359333699678e-25 1.045685633908593809e-24
1.387215637589872024e-32 5.331444195969661925e-26 2.346877952396662081e-25 4.880063542170258883e-25 1.032764526885504951e-24
1.365276309557003449e-32 5.278140873557580975e-26 2.366118749920120336e-25 4.906269704184575692e-25 1.043221064789241189e-24
1.374283030487975933e-32 5.346568922911905269e-26 2.355315582309319657e-25 4.844317992867768216e-25 1.039351241465671930e-24
1.427113367458478476e-32 5.320146869535710614e-26 2.373891721398497860e-25 4.858451661804879545e-25 1.034630360117966283e-24
1.415749013137558682e-32 5.282050836049099277e-26 2.325979801100278874e-25 4.850806747840970400e-25 1.053582030971261183e-24
1.329528372983709755e-32 5.352731467603293927e-26 2.378840175270916284e-25 4.876891733733716149e-25 1.054830710764206779e-24
1.393283897229715585e-32 5.404394310327213027e-26 2.362155363036518860e-25 4.897551089908942562e-25 1.040485021794895031e-24
1.409793422206256511e-32 5.342618005178569587e-26 2.369797931007286232e-25 4.886954381647158263e-25 1.044896011083722887e-24
1.379788685061805577e-32 5.358969432076439278e-26 2.345079158689106877e-25 4.929165770935044644e-25 1.045056839055982401e-24
1.296738068320147074e-32 5.300880118364507755e-26 2.360196754195669304e-25 4.944334788015929078e-25 1.044999005135539875e-24
1.314394620170465525e-32 5.399694866072301740e-26 2.355184398229364368e-25 4.810744751302670157e-25 1.038129592899631487e-24
1.323338299577070877e-32 5.240688052669675780e-26 2.371380252322386345e-25 4.904815924960665927e-25 1.041270887538963454e-24
1.320490619232038945e-32 5.290358043091787627e-26 2.342757652286064039e-25 4.868684876910162766e-25 1.051574052848881523e-24
1.299144393641456406e-32 5.319997340375746842e-26 2.354658521473568456e-25 4.847102381062228019e-25 1.050936051794285286e-24
1.248957330016350556e-32 5.304635540127560433e-26 2.349767324642993098e-25 4.914850397109951848e-25 1.047522222468123889e-24
1.239190648610687665e-32 5.204562575660902372e-26 2.336489496940463105e-25 4.933333881757530818e-25 1.058430847130390631e-24
1.229404949097286926e-32 5.390172207467090486e-26 2.341449727054011094e-25 4.876387839791976799e-25 1.050774513570904036e-24
1.266295483114841786e-32 5.356391113273817753e-26 2.356761906713888914e-25 4.928327849313168488e-25 1.050810753048996770e-24
1.209747772314541261e-32 5.282976068422200330e-26 2.347359686247185914e-25 4.834276807055046368e-25 1.043651099853794282e-24
1.222264959163389947e-32 5.353231923431338102e-26 2.342682545939492383e-25 4.889799679728316670e-25 1.047980208964318156e-24
1.245459375782140884e-32 5.401388760524029145e-26 2.342872248065178594e-25 4.835098129871925343e-25 1.048042094164424867e-24
1.281830439903641768e-32 5.273575973040542452e-26 2.331397619910529251e-25 4.861709217097075811e-25 1.054157538017198382e-24
1.273978703077897359e-32 5.382085069834893986e-26 2.361884482430520702e-25 4.837850371902375701e-25 1.032547143619281009e-24
1.252563610115535058e-32 5.259053510640094033e-26 2.323200089391911505e-25 4.893743211998037450e-25 1.053035548982233506e-24
1.148041138379043798e-32 5.401413831817647945e-26 2.368843787699211060e-25 4.870890763933001877e-25 1.036797283664914670e-24
1.196458680976765769e-32 5.373945444825808058e-26 2.338742049408854460e-25 4.866541207955761047e-25 1.049010033340204549e-24
1.182778454278521590e-32 5.287132147530641013e-26 2.320430978083752246e-25 4.842415856350598166e-25 1.045627551302315889e-24
1.164424181991489785e-32 5.210085224559431613e-26 2.394235197114650617e-25 4.894588384134465535e-25 1.054587373277267437e-24
1.123587756598389724e-32 5.323793424949892260e-26 2.370705165320917600e-25 4.917080749072233250e-25 1.045736304739353844e-24
1.114680029200280619e-32 5.373703762231871855e-26 2.388917605600296934e-25 4.890454318543921078e-25 1.039668624442632334e-24
1.173655956033476013e-32 5.385072392523189115e-26 2.346867752292370293e-25 4.889835918155100154e-25 1.043930748174126905e-24
1.148401314128244698e-32 5.292501874547417141e-26 2.345816771472668711e-25 4.848378401948987842e-25 1.050243013915912300e-24
1.138502285677862892e-32 5.327314223544736372e-26 2.344735951415176075e-25 4.803353059679425105e-25 1.037093859894487411e-24
1.073897983113800251e-32 5.380073094431211012e-26 2.396127663865806492e-25 4.865947793556515292e-25 1.046770881717699875e-24
1.129847890462236298e-32 5.274552772478113825e-26 2.354851965446315544e-25 4.899297242262647951e-25 1.058779052093822051e-24
1.102871481109606043e-32 5.176674547768533985e-26 2.340911292632113560e-25 4.867801544001586834e-25 1.049753219310333203e-24
1.101912186018051954e-32 5.217170273690176294e-26 2.366641141895487943e-25 4.944183247122393795e-25 1.057734619085769618e-24
1.086388577071545114e-32 5.297476232989632157e-26 2.379892863080894261e-25 4.909609168982574499e-25 1.048375118783958942e-24
1.032349629475341118e-32 5.210092355947578018e-26 2.378503060101255777e-25 4.923452343752850357e-25 1.039962528157178316e-24
1.054788426249014206e-32 5.272624091953452669e-26 2.356468056687374258e-25 4.863815943965849322e-25 1.043572357835712133e-24
1.060450220386663807e-32 5.281766992620265721e-26 2.338610964050760364e-25 4.784708562014842914e-25 1.046582586845779361e-24
1.064077648843671874e-32 5.302591375664168974e-26 2.368056167273813579e-25 4.945461961954735805e-25 1.047591148599463841e-24
1.032886441273449263e-32 5.249395348261432880e-26 2.384423575798698667e-25 4.905304037054532786e-25 1.046661437085126825e-24
1.013722281654236244e-32 5.245627800195421887e-26 2.366297240745291658e-25 4.841993496960655607e-25 1.029627958418930780e-24
9.986932532550648714e-33 5.247107060849016081e-26 2.336107943712535220e-25 4.836067234966338908e-25 1.042774511440713787e-24
1.018553555254229699e-32 5.332131841667271385e-26 2.381698095327113452e-25 4.927155266545258841e-25 1.031203928545568391e-24
1.003462640338385255e-32 5.212809157090927578e-26 2.369220330262336256e-25 4.882322048698520119e-25 1.044058737010600671e-24
9.551586648578627698e-33 5.196565927630884089e-26 2.352679078808153422e-25 4.913197177580053445e-25 1.027961141314692703e-24
9.782798353615019233e-33 5.222882733987017969e-26 2.347092011857336174e-25 4.858224023828858413e-25 1.047561835892576454e-24
9.740213472580216438e-33 5.343629462553716666e-26 2.351706242935556231e-25 4.866412773235093926e-25 1.043710931067240005e-24
9.575873435169911846e-33 5.212540381447391588e-26 2.365385888931031722e-25 4.891386758489894594e-25 1.042078484435918520e-24
9.316182653775319701e-33 5.128200148217465712e-26 2.358627752422414630e-25 4.903451752229575724e-25 1.047085845051708272e-24
9.212885005916498653e-33 5.235309943489305966e-26 2.353897637357145170e-25 4.924060836903641089e-25 1.053708246849148866e-24
9.167658675702466552e-33 5.264915565122816770e-26 2.365803724661257342e-25 4.955502206617517170e-25 1.052948609951394749e-24
9.097283590152753495e-33 5.202740410439078850e-26 2.355501259100217677e-25 4.913542249569185582e-25 1.047531615504824510e-24
9.001495442269840502e-33 5.210070062267267283e-26 2.371242259178938628e-25 4.937647019544241725e-25 1.054311338075931214e-24
8.945509074919501402e-33 5.252635132719284004e-26 2.405789019466840410e-25 4.908427361544504440e-25 1.042521192919345098e-24
9.090456980470013156e-33 5.173880832755465192e-26 2.363346542430867962e-25 4.890571419960924771e-25 1.057854978097645271e-24
8.832620905051236673e-33 5.295407750023026818e-26 2.388512212883189454e-25 4.955324307772419938e-25 1.053928157021242463e-24
9.096341142717024662e-33 5.272784348017091451e-26 2.354055586325125397e-25 4.881129779994058384e-25 1.034168685443862098e-24
9.023037895074691887e-33 5.255172213071865152e-26 2.369216269639024441e-25 4.833755441677334459e-25 1.056265985241082186e-24
8.606442323120788348e-33 5.230071016371053059e-26 2.322871838241502253e-25 4.900993782370820654e-25 1.055229741468392659e-24
8.501016855365080043e-33 5.230135487051569920e-26 2.350341085984312890e-25 4.900679686584821492e-25 1.051210989254537926e-24
8.806562741885567036e-33 5.223950539955018473e-26 2.353707420378592451e-25 4.854906247350754690e-25 1.037685786440500002e-24
8.494653369593943473e-33 5.302726246015533689e-26 2.346618556422406726e-25 4.934548548905850271e-25 1.053161138526128913e-24
8.779515533573733992e-33 5.356783551238344133e-26 2.321854717897903325e-25 4.834054452146882284e-25 1.046473493531077133e-24
8.242257267335974265e-33 5.239074937676852856e-26 2.357018336028941198e-25 4.900940689819993748e-25 1.052803716918314943e-24
8.878246467231404364e-33 5.260944879025441726e-26 2.358934503461882618e-25 4.894789756799502262e-25 1.068126088150486658e-24
8.900062701351245411e-33 5.319840103969787644e-26 2.345594918982896382e-25 4.880147174206095791e-25 1.055800914919283211e-24
8.316898466626704180e-33 5.393652053902496438e-26 2.359981411466049111e-25 4.912463164103535002e-25 1.048479044831855192e-24
7.998112750715798993e-33 5.277462602376085577e-26 2.367727328087344291e-25 4.907981458769988934e-25 1.046858666322349079e-24
8.389968218111132388e-33 5.156898606000498471e-26 2.352208497251434863e-25 4.935450823786741022e-25 1.045124003224384632e-24
8.666730094059832874e-33 5.284603509349848081e-26 2.363427318700996749e-25 4.895186479508015184e-25 1.030923848829791256e-24
8.599941375846182718e-33 5.073559094222420833e-26 2.349978656854727976e-25 4.909484620987378286e-25 1.049109229773649277e-24
8.057272326279620222e-33 5.167558012770160620e-26 2.360575025175551672e-25 4.917546699200567115e-25 1.065604801202284426e-24
7.865184013582499776e-33 5.176586804365681630e-26 2.358592766143422624e-25 4.932031791305488103e-25 1.048098177614528186e-24
8.353491755529852479e-33 5.178156695887665441e-26 2.372782911416095321e-25 4.905777230449096333e-25 1.041051817784774920e-24
8.162849712558125044e-33 5.205480604590392824e-26 2.376383506337364449e-25 4.963735086077107172e-25 1.042182065286710339e-24
8.056780281361529459e-33 5.256975943451703721e-26 2.381702286771159428e-25 4.913383941471391857e-25 1.043788469797283884e-24
8.121621275648284354e-33 5.273984752690334848e-26 2.386921823035445499e-25 4.900727685661786542e-25 1.046407770646209516e-24
7.855807372345876076e-33 5.278896529825771042e-26 2.354961710851864068e-25 4.969013701276217563e-25 1.056103245389953295e-24
7.766300061584740220e-33 5.292568351141273676e-26 2.356137825887495411e-25 4.928644090682963562e-25 1.055484769043213265e-24
7.896983890775727530e-33 5.194885481779299237e-26 2.358420515899201570e-25 4.907229473638748602e-25 1.055509375430128093e-24
7.828958572624381372e-33 5.277435701175766534e-26 2.339483958694836780e-25 4.860171717676566992e-25 1.059989830694015728e-24
7.745178853199442373e-33 5.241122388386007906e-26 2.348021634942886211e-25 4.970626056723679782e-25 1.046287425496950130e-24
7.110449549828295878e-33 5.175295442429594656e-26 2.350309215132406021e-25 4.896327508998904948e-25 1.043038633499677819e-24
7.691236402874881918e-33 5.214331078574097650e-26 2.374116074877538346e-25 4.964404374421915757e-25 1.043491423721277403e-24
7.765478798434364261e-33 5.310896365942802352e-26 2.347190179372850334e-25 4.941559288985199482e-25 1.052698921831130672e-24
7.657074617370190236e-33 5.344160998685130688e-26 2.365911053372828108e-25 4.922819560114708878e-25 1.040380749264239831e-24
7.199342998977605930e-33 5.313141431916743189e-26 2.348763120527614394e-25 4.920453156645594971e-25 1.047576387392892000e-24
7.499171002128459765e-33 5.286753859171737031e-26 2.369388907183223669e-25 4.887721687219293526e-25 1.042151762959745302e-24
7.481463284777151410e-33 5.296720390161154685e-26 2.336808077183876070e-25 4.931732147838463399e-25 1.049236993425365254e-24
7.268935746633437366e-33 5.439287810331853289e-26 2.367214348915301836e-25 4.968644192942173211e-25 1.038104155926727529e-24
7.027826737063702395e-33 5.308509182566379412e-26 2.378026917787712405e-25 4.904437840881690886e-25 1.048456289191962642e-24
6.939178755122245203e-33 5.266221385563212616e-26 2.348464284454728964e-25 4.967074991022683210e-25 1.057853033055356968e-24
6.843988888887200134e-33 5.261789743413116656e-26 2.338430713916945483e-25 4.943946612763492138e-25 1.062660839316499461e-24
7.029284731745391243e-33 5.197080567220561702e-26 2.378218349679896514e-25 4.992480114950806499e-25 1.035756259571720385e-24
6.941845452479036178e-33 5.326952604644319997e-26 2.357541416004813888e-25 5.034800856021066519e-25 1.038253058843969961e-24
6.839771438300831456e-33 5.365065892911209715e-26 2.367276446604947560e-25 4.953938079690437152e-25 1.044842649920809893e-24
6.822267620368456512e-33 5.201968084507568990e-26 2.359699689654263978e-25 4.947625111648240264e-25 1.045284774609563836e-24
6.745794029971774209e-33 5.359109433298584380e-26 2.352529570443841155e-25 4.875854344117839564e-25 1.047200576879178548e-24
6.803773230932783131e-33 5.288453322275928453e-26 2.358649065243780544e-25 4.946657112596476016e-25 1.047484742198230230e-24
6.776151356411307079e-33 5.351533300374614351e-26 2.358509265750941843e-25 4.969427273432674829e-25 1.058957206068558487e-24
6.504338025166711166e-33 5.357575551946907170e-26 2.345949723236325936e-25 5.027301123085757486e-25 1.061686413653226768e-24
6.531788488868794971e-33 5.331313084774370288e-26 2.353226849927271795e-25 4.999146641916389771e-25 1.045264568634988690e-24
6.662006791376881990e-33 5.235321939040256363e-26 2.329253824503631399e-25 4.942967949878810364e-25 1.042251944393632738e-24
6.630988194353266165e-33 5.273418230448339507e-26 2.363139965403648900e-25 4.998992559152623078e-25 1.058632441908125620e-24
6.563191633439087784e-33 5.320396905369597034e-26 2.364284770639611152e-25 4.972098276703033600e-25 1.044441235018303759e-24
6.209599782457005425e-33 5.314570365781263861e-26 2.370677690818709325e-25 4.962530557715645544e-25 1.047890273247453864e-24
6.205106532418976785e-33 5.421863635681298011e-26 2.350181662474806562e-25 4.963915157999835133e-25 1.038536906438403951e-24
6.099552868141744104e-33 5.306690868302715371e-26 2.351285282188549704e-25 4.968602481576658060e-25 1.044031102398199502e-24
6.152910203295584169e-33 5.249239518306544154e-26 2.357586776575390757e-25 4.930542112964432338e-25 1.047633893748657113e-24
5.797491178159432504e-33 5.232836393094890941e-26 2.359804477494465425e-25 4.929455412738807721e-25 1.032264377600322170e-24
