# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.178464150156140581e-24 2.499734709255100389e-24 3.489589419922077689e-24 4.535184541275744118e-24 6.047974583964371752e-24
8.385409022203408638e-25 1.956902005787747164e-24 3.002760672604967429e-24 4.072660784412018385e-24 5.648978817319567267e-24
1.077410153971382397e-24 2.237565463099859546e-24 3.171680475649586206e-24 4.242575617401703472e-24 5.911465089152154079e-24
1.687748589112363180e-24 3.145719964242907211e-24 4.247996559026214941e-24 5.512249830143952012e-24 7.241878458443361064e-24
1.613812309686652948e-24 3.270333715761640122e-24 4.564257680415141010e-24 5.654768115633940286e-24 7.310581149798750162e-24
1.234099119579685046e-24 2.727554790085735026e-24 3.767738837552642632e-24 4.799708911773984491e-24 6.404408597835287288e-24
1.740652695753011356e-24 3.097566775476059310e-24 4.070724940170407121e-24 5.121890446940680822e-24 6.754981935693465572e-24
1.973095822928569459e-24 3.513091576114715101e-24 4.572667070204167631e-24 5.661750619013358113e-24 7.219603052324388911e-24
1.548904768845298164e-24 2.929932940510023181e-24 3.893732619373411387e-24 4.845658101110011160e-24 6.283963528958848644e-24
8.326145773171444197e-25 1.882593424452156461e-24 2.756339589652973976e-24 3.802487190393286614e-24 5.470216590039517766e-24
8.677011364116606874e-25 1.852823937064780695e-24 2.749033729647953168e-24 3.691091696161509835e-24 5.226477636123275387e-24
9.194040305871158550e-25 2.043889748465546230e-24 2.902411392239592536e-24 3.839518638125385125e-24 5.168157728866947111e-24
8.356056366469271917e-25 1.972968340449508315e-24 2.898987391106064930e-24 3.804356188234201086e-24 5.135698676254235585e-24
6.709870779540753264e-25 1.622607163423369152e-24 2.513864376368140184e-24 3.504275601386555723e-24 4.921348021838496664e-24
7.938341451113514604e-25 1.810948026585131823e-24 2.608428541727507051e-24 3.489387153035974267e-24 4.938924491972620224e-24
1.299069398329053692e-24 2.681067551486132604e-24 3.658916913128304539e-24 4.666733749789550926e-24 6.168933830826508526e-24
1.157154565891483713e-24 2.678154901958908413e-24 3.800293022673371452e-24 4.929468561783447065e-24 6.651361418012712818e-24
8.829414278175754136e-25 2.125774035377045666e-24 3.123634937056298094e-24 4.039072676459211129e-24 5.320914670129851129e-24
1.047566264916625877e-24 2.305912654054600918e-24 3.325787881654198820e-24 4.278800127053907888e-24 5.693719601144243893e-24
1.301119320350763812e-24 2.700856209737658378e-24 3.727677905937545812e-24 4.806754531268031878e-24 6.365501885870132700e-24
9.216899562297615664e-25 2.116082668376249194e-24 3.074358724109933529e-24 4.035341842859293901e-24 5.462297181603289212e-24
7.239101754688224325e-25 1.635895063787446235e-24 2.486721228207214529e-24 3.342256186986354805e-24 4.570896826750761013e-24
8.179776799008887808e-25 1.825221342555305852e-24 2.704574486999108713e-24 3.557344629884527289e-24 4.897708593048301021e-24
8.746372743660250160e-25 1.928641794602609055e-24 2.784337127010497495e-24 3.668122331126876720e-24 5.005454378850584592e-24
6.984412575957582281e-25 1.565758689342072125e-24 2.408145874228685682e-24 3.303814797300809152e-24 4.725050445879736838e-24
6.273141308748481422e-25 1.463214700272232119e-24 2.264977598292570312e-24 3.105749348979661693e-24 4.376458372374347929e-24
8.292812459348519873e-25 1.828279100290356964e-24 2.743262562576873630e-24 3.702057580288442071e-24 5.142895061590619198e-24
9.092308021984683731e-25 2.053794124536222646e-24 3.010132388722910058e-24 4.043990415215554193e-24 5.377232591958366950e-24
7.534533739500479691e-25 1.702117759923566420e-24 2.582248357073905178e-24 3.508795559878764651e-24 4.889651392934657564e-24
7.878270421818261897e-25 1.854035772168758650e-24 2.844883544732697652e-24 3.798766256375088037e-24 5.296470860419558191e-24
8.504565966663138698e-25 2.199392519484209645e-24 3.412581688548903569e-24 4.497084416301861019e-24 6.021138571958743214e-24
8.286628635875910939e-25 2.095137881149593391e-24 3.122663100098324498e-24 4.077550304442818491e-24 5.324759413316892970e-24
7.411744296600493789e-25 1.704258606720050613e-24 2.560820836742465354e-24 3.477423381800934416e-24 4.963796445062061132e-24
7.690154303175537752e-25 1.942225076498178640e-24 2.925172819465923231e-24 3.866161853090027867e-24 5.316362593788350178e-24
7.981546242225364479e-25 1.937772232521133692e-24 2.948380590691547278e-24 3.887499018232775916e-24 5.196862172977317125e-24
6.182096452691092702e-25 1.525290198121230006e-24 2.396414814274802659e-24 3.331141754921940124e-24 4.704421113625670947e-24
5.671603031199869005e-25 1.321745811593206591e-24 2.074625404724080435e-24 2.933810212673691944e-24 4.159163718999601805e-24
6.201201998435753309e-25 1.480440611071942781e-24 2.256821676168902955e-24 3.093765082941438297e-24 4.372037807670832168e-24
7.317730798572446426e-25 1.725519458145910466e-24 2.680238894374033728e-24 3.602401774170211175e-24 4.915256764734715896e-24
7.748901933805779322e-25 1.809460672701895735e-24 2.642897878822986638e-24 3.491885619627881989e-24 4.750320825179103134e-24
6.420795132452777053e-25 1.542380328808117895e-24 2.409864291363230037e-24 3.260103394296277652e-24 4.612574586127064833e-24
7.759979983621610390e-25 1.807158876503493296e-24 2.864865607986874624e-24 3.842866492244593531e-24 5.302298484422191983e-24
9.366471688472455858e-25 2.159615487538080084e-24 3.174808625697951969e-24 4.144162994840608782e-24 5.574174319935943189e-24
7.769412565973494912e-25 1.751220583193748224e-24 2.713348138107015762e-24 3.587197739431436996e-24 4.904931010341836585e-24
6.662667788900265189e-25 1.515179547197510746e-24 2.311522796967554284e-24 3.166450287221388848e-24 4.445900577634999027e-24
7.064268930049546047e-25 1.695124202346332933e-24 2.625840861273812384e-24 3.513533566754088855e-24 4.866832657878122636e-24
8.008498982004861120e-25 1.792714140384382552e-24 2.665329491414065234e-24 3.528601866758169945e-24 4.796883391530734890e-24
6.095185469049915107e-25 1.463833797325810888e-24 2.219629036718954224e-24 2.987688458352014726e-24 4.258153236637445683e-24
5.730816369746944485e-25 1.353446946461409196e-24 2.062679570839894905e-24 2.867525258017751117e-24 4.102526661105890660e-24
7.841807600324405865e-25 1.725316511057188939e-24 2.545458071062104362e-24 3.489793923792736430e-24 5.099221162964009123e-24
9.584764491589831139e-25 2.043501687531923696e-24 2.863350169249654329e-24 3.792435456934669860e-24 5.289922586107195815e-24
7.506059485172774457e-25 1.715028421747596114e-24 2.559890506081806472e-24 3.375586835429667097e-24 4.765203426952315619e-24
7.639982574472982680e-25 1.670807186929724406e-24 2.409483965650543846e-24 3.232738878878660580e-24 4.730810806363077495e-24
8.410498294382741020e-25 1.899422827162962538e-24 2.842680805765747590e-24 3.824334719506078695e-24 5.135697810549011375e-24
8.774222799340017775e-25 2.021985937127345156e-24 2.879120326061025524e-24 3.755397860847592862e-24 4.994334751810909378e-24
7.414776112194089512e-25 1.688286890985577959e-24 2.457788527158023552e-24 3.250764715852712928e-24 4.414975120044445226e-24
8.700359766473996613e-25 1.770935713217817935e-24 2.530629089079790018e-24 3.261015762518652757e-24 4.447773982034920855e-24
1.112022843237159412e-24 2.112008811086214869e-24 2.895147679927981176e-24 3.710693439019965807e-24 5.227230024307575531e-24
9.518186568921333368e-25 1.930983976920640543e-24 2.655744156947304336e-24 3.598731825882639014e-24 5.121230383009609026e-24
8.174047751349896643e-25 1.744509914855707934e-24 2.473393014103659835e-24 3.312854318511291985e-24 4.747437233664790313e-24
1.117597324087722158e-24 2.154487761232942428e-24 2.922115067140116923e-24 3.741495642532385154e-24 5.119965376993320902e-24
1.274980494791222842e-24 2.356469677004661289e-24 3.132925126891672731e-24 3.970857326482061239e-24 5.359829131296674202e-24
9.359298090176034563e-25 1.927110863207313490e-24 2.722861195193732930e-24 3.581473440103348914e-24 4.847332259817624598e-24
1.014016311876748120e-24 1.954484485009389780e-24 2.748871311567865827e-24 3.628360876999859461e-24 4.865341628428553381e-24
1.331095955515567801e-24 2.461430941204712092e-24 3.326200617722139513e-24 4.165747349513500170e-24 5.528834100283355615e-24
1.297757554363638114e-24 2.352586510304714024e-24 3.119519995772622327e-24 3.999037048904189954e-24 5.481429507988560393e-24
9.566052289822283952e-25 1.959802047827608523e-24 2.723101908414026772e-24 3.500891064169779114e-24 4.953366010109304981e-24
1.210808513285021705e-24 2.298236993225667635e-24 3.097250153079990055e-24 3.984803987989084448e-24 5.549209921645469990e-24
1.408381107723475279e-24 2.553493474118992823e-24 3.408389079084691384e-24 4.367906634718841926e-24 6.035605491003375276e-24
1.091056425085363290e-24 2.105949619241352323e-24 2.895482327455532413e-24 3.837703914322997431e-24 5.419356099184510845e-24
9.070734472053765219e-25 1.844880616850455173e-24 2.591355898001760708e-24 3.460381538190681010e-24 4.959160656266520156e-24
1.163969207484454026e-24 2.224291668684476801e-24 3.037844916777567883e-24 3.904472496503615026e-24 5.422153934550872780e-24
1.254601723026144167e-24 2.356327293273054335e-24 3.158621087255899999e-24 4.102621215267806654e-24 5.774260926641666658e-24
1.005340092476906414e-24 1.999500742176979967e-24 2.836442620368092382e-24 3.765889374446393223e-24 5.197451697561996409e-24
9.901901596876239050e-25 2.006661528717500718e-24 2.867930604845322841e-24 3.729903020366589738e-24 5.113988444340936961e-24
1.249493153638751538e-24 2.408088805519172188e-24 3.319415823169238344e-24 4.257378603720939775e-24 5.851386405503119561e-24
1.327993205765737072e-24 2.495324503767758599e-24 3.413000216036300792e-24 4.416862183175228738e-24 5.960617132420952183e-24
1.230290450791371092e-24 2.361804905328487238e-24 3.189530194675667423e-24 4.074449166687495334e-24 5.569228924962413042e-24
1.091653295485256989e-24 2.225699395207105939e-24 3.081608120344413991e-24 4.044456098285457629e-24 5.564763467422985071e-24
1.157291839814595127e-24 2.258033410440501802e-24 3.191797066927700974e-24 4.180691087137368805e-24 5.664693715287058613e-24
1.189123788387936118e-24 2.255616701807808182e-24 3.099445241196674035e-24 4.035747728877831970e-24 5.549200085538833651e-24
9.901618289844984551e-25 2.055993879627826220e-24 2.884190221581289755e-24 3.822078529362899375e-24 5.434471485901067615e-24
7.885503843101976653e-25 1.828645944701299886e-24 2.736981469299579033e-24 3.785439509612695900e-24 5.416597036051339047e-24
7.724063765259135620e-25 1.835591980659851080e-24 2.745393520583564444e-24 3.872740323762902474e-24 5.546551695760987373e-24
1.069462825215155982e-24 2.151925846767025733e-24 3.063116448364116801e-24 4.055904491643207275e-24 5.649531141130874738e-24
1.112026549900456538e-24 2.218923073956880471e-24 3.181522645939952771e-24 4.233907091597275448e-24 6.018361973979347996e-24
1.007946094992263857e-24 2.106763458614846347e-24 3.094756489720928453e-24 4.191157918288995224e-24 5.853625981274755310e-24
1.073330628575921534e-24 2.212694787365124255e-24 3.233178538199496429e-24 4.252799856220748256e-24 5.796380857960636047e-24
1.421603027106739547e-24 2.546057949253518413e-24 3.523241761745589237e-24 4.568262767779783675e-24 5.977659790533753892e-24
1.200307021855263161e-24 2.421577562773248674e-24 3.419294152705229359e-24 4.519897320178058997e-24 6.113060795506423433e-24
1.079711190533876534e-24 2.201371122788056216e-24 3.250104542454003748e-24 4.307262104886007097e-24 5.773700855257953790e-24
9.862076390154217976e-25 2.225808540689403672e-24 3.299870543071275893e-24 4.313589513200904456e-24 5.711787140995038446e-24
1.233083131200123123e-24 2.325687548458152053e-24 3.332893978137267745e-24 4.495619429693269501e-24 5.933695949472080254e-24
1.101047472746080478e-24 2.174792553513312272e-24 3.200885951353086014e-24 4.402560268877236385e-24 6.081246050729785263e-24
1.028152489885547583e-24 2.069659447812001837e-24 3.086009126808545441e-24 4.219027800710937427e-24 5.829904270430630158e-24
9.468571517134317712e-25 2.039676941902104916e-24 2.992790832197474742e-24 4.071406071313727137e-24 5.689718827627782761e-24
9.217579014824322237e-25 1.986777180185827206e-24 2.969204558964264521e-24 4.021637969520572828e-24 5.705562867008213408e-24
9.694824388566465413e-25 2.031666068064011354e-24 2.963982066166606868e-24 4.044790753417830998e-24 5.708703102184685311e-24
9.661251385620615347e-25 2.001684960300695403e-24 2.862349767939317425e-24 3.918342676128412033e-24 5.483015354860307436e-24
8.261864702312609378e-25 1.881650720434314915e-24 2.747300518860748228e-24 3.698875456900440207e-24 5.149382819861400923e-24
8.186240387512639778e-25 1.870821945296243289e-24 2.788006657050027853e-24 3.854565344575813295e-24 5.487389879115555157e-24
1.005915566196797248e-24 2.121875708523310007e-24 3.156457156503989458e-24 4.321906791450572993e-24 5.937375105640946270e-24
9.436946355128010436e-25 2.039878561014296352e-24 3.161336555690181048e-24 4.297528342967585194e-24 5.706945629820041896e-24
8.846531633888121094e-25 1.902255957787331598e-24 2.845048783058014885e-24 3.902107220968174183e-24 5.296647359801065827e-24
8.779605662075574104e-25 1.936900756264452133e-24 3.002758754298905080e-24 4.173389332055918940e-24 5.817742388367135557e-24
1.005541100848364887e-24 2.110769669138952014e-24 3.272906623785327970e-24 4.428151186166147824e-24 6.025189375818682900e-24
9.539975678654453716e-25 1.918491050473503452e-24 2.937572699686103663e-24 3.957410770862585502e-24 5.300713880738497344e-24
6.963677012665668787e-25 1.627630217132624766e-24 2.578824131399582404e-24 3.585834148745563145e-24 4.921249245565719475e-24
6.749174703927149118e-25 1.663541533148806678e-24 2.780331363725035508e-24 3.882801887089322889e-24 5.391296898074751598e-24
7.803987423686943274e-25 1.824728989334158998e-24 2.896266482337876042e-24 3.976151010020581256e-24 5.480286915105297402e-24
8.457576406774951216e-25 1.820050059250066003e-24 2.702485190602166896e-24 3.699457028877976675e-24 5.072243886314589423e-24
7.516269114720419925e-25 1.732799230414403958e-24 2.599328596286208426e-24 3.669881709657826575e-24 5.107079114313710596e-24
6.857099866938922526e-25 1.794871721825057692e-24 2.739204272229398089e-24 3.809911361090089767e-24 5.697188655697919220e-24
7.919922456318842959e-25 1.826912426434072702e-24 2.932024701178669223e-24 3.996779688344139335e-24 5.400909418570662956e-24
8.551270913042837356e-25 1.795111781303075633e-24 2.793248728838448853e-24 3.818220725337414846e-24 5.146737809263430771e-24
7.899478555956461851e-25 1.745067549314198587e-24 2.712316530109801539e-24 3.725035270471816755e-24 5.101251176732082936e-24
6.457006708897996607e-25 1.553890618086710301e-24 2.578163430702720080e-24 3.677419309665348223e-24 5.207013441425382419e-24
6.065040020053084533e-25 1.483007895499250944e-24 2.475265037582342629e-24 3.570045767805467287e-24 4.909841112639136786e-24
7.067078383777791411e-25 1.568242307344688673e-24 2.531300997114380074e-24 3.541680586922900883e-24 4.851108728178503766e-24
7.038453600369423180e-25 1.557820082225244717e-24 2.565007273730043633e-24 3.569178290901829097e-24 4.935763623162278949e-24
5.858647172590588635e-25 1.454505439110554169e-24 2.360838198159057109e-24 3.375721821122598028e-24 4.919854406184771540e-24
6.349455314195915655e-25 1.460784991221009164e-24 2.268032637484139077e-24 3.309893715876615737e-24 4.817135422785595377e-24
7.214361666306293704e-25 1.605045930754276044e-24 2.474957070084258241e-24 3.452113323299201053e-24 4.818536430472946440e-24
6.752163453412134870e-25 1.572516178860506774e-24 2.376128810371546580e-24 3.310387363104608243e-24 4.872374095093091123e-24
5.839040223970983206e-25 1.400566225705002091e-24 2.158812516445972749e-24 3.008718037629410492e-24 4.503970358323645718e-24
5.874292620639047396e-25 1.364958061367489420e-24 2.122236053333305303e-24 2.977407988838620752e-24 4.200743828515932216e-24
6.566960235111117010e-25 1.458184870469656598e-24 2.285102906924373478e-24 3.136716626142762376e-24 4.502109714446966809e-24
6.179611037465792288e-25 1.467324823523066999e-24 2.255515489215417222e-24 3.131228031529017486e-24 4.494311895724186773e-24
