382 (3.329284663571577e-24,4.015701460009315e-24)
382.125 (-1.92727824003299e-24,-1.979729618886514e-24)
382.25 (-7.48022044987711e-25,-3.715717088037703e-24)
382.375 (1.825714261285413e-24,6.197765884929443e-24)
382.5 (-7.674379104868765e-25,-2.522651170744742e-24)
382.625 (8.749718739595604e-25,-1.095375304065085e-24)
382.75 (-3.808935674477531e-24,-7.618913557121596e-25)
382.875 (5.862723127388087e-24,3.693097527585629e-24)
383 (-3.450425273435854e-24,-1.15304741523474e-24)
383.125 (-8.730091066370358e-25,-3.92834981646685e-24)
383.25 (2.372834765427621e-24,3.713400819677512e-24)
383.375 (-1.297347382968328e-24,1.476496516424936e-24)
383.5 (1.110124229441432e-24,-3.89594482858696e-24)
383.625 (-1.960034450357638e-24,1.078921304071128e-24)
383.75 (1.296120815402255e-24,1.316970656498069e-24)
383.875 (7.271129480126712e-25,4.60398929982714e-26)
384 (-1.81620564213383e-24,-1.474749717952263e-24)
384.125 (2.169691328712076e-24,-7.838440421069371e-27)
384.25 (-3.244640391047645e-24,1.737966976490724e-24)
384.375 (3.123911360749161e-24,-1.135278936061727e-24)
384.5 (1.136467745285081e-24,9.935983663085677e-26)
384.625 (-7.056020096996473e-24,-6.186882421660371e-25)
384.75 (8.508430602307899e-24,1.213514389050663e-24)
384.875 (-4.367007386831793e-24,-5.387112676066771e-25)
385 (-5.467600457298611e-26,-1.367008882247107e-25)
385.125 (1.062141406106509e-24,3.777767237486567e-25)
385.25 (-8.155174882054615e-25,-1.80268200557757e-24)
385.375 (1.990381222753303e-24,3.639463992506825e-24)
385.5 (-3.270474247573987e-24,-2.086559554499073e-24)
385.625 (2.813666022455077e-24,-3.106555764145766e-24)
385.75 (-2.118935532948699e-24,6.260519077754894e-24)
385.875 (2.996756408886726e-24,-3.413785405524239e-24)
386 (-3.377663577932663e-24,-1.693377249192461e-24)
386.125 (-1.120086314447683e-25,2.846123425395318e-24)
386.25 (6.395345300094161e-24,6.495600022122652e-25)
386.375 (-1.002090205022264e-23,-4.410933860866077e-24)
386.5 (7.457319232654455e-24,4.766230411785177e-24)
386.625 (-1.277317136088724e-24,-1.5021097660349e-24)
386.75 (-2.967887412580386e-24,-2.755203979010758e-24)
386.875 (2.911915704180022e-24,4.120183691909243e-24)
387 (-9.783848057996471e-25,-1.128769664870302e-24)
387.125 (2.185016146255915e-25,-2.14731857864702e-24)
387.25 (-6.256539123872115e-25,4.085254131588326e-25)
387.375 (6.169035506810574e-25,4.576456993039392e-24)
387.5 (-2.205835487152877e-25,-5.159733846572037e-24)
387.625 (4.704384218803087e-25,-8.198238375989586e-25)
387.75 (-7.970089381592642e-25,5.923152078447704e-24)
387.875 (-5.526879322462815e-26,-3.938078757576517e-24)
388 (9.51716971745546e-25,-1.137729720995351e-24)
388.125 (5.675615189397151e-25,2.151706314418756e-24)
388.25 (-3.879815103982333e-24,2.957977302597394e-25)
388.375 (5.169114586724648e-24,-6.218584647557146e-25)
388.5 (-2.634616851752263e-24,-1.599738008290548e-24)
388.625 (-1.035794185085106e-24,1.641928014440646e-24)
388.75 (2.497991501888205e-24,1.609328449033763e-24)
388.875 (-1.526447856641413e-24,-3.720126047105604e-24)
389 (-1.001655713540167e-25,1.874475969314106e-24)
389.125 (1.097144669691672e-24,1.38018995137226e-24)
389.25 (-9.718264309556671e-25,-2.45554577079017e-24)
389.375 (-1.346410760668226e-25,8.370351396920345e-25)
389.5 (1.128569480055793e-24,1.764953129800257e-24)
389.625 (-1.224723173591953e-24,-3.266124010502827e-24)
389.75 (1.469151232852421e-24,2.073898940414299e-24)
389.875 (-2.876933222484599e-24,1.185005810964071e-24)
390 (3.780978771320516e-24,-3.217954640035794e-24)
390.125 (-2.08545562767878e-24,2.007610893106654e-24)
390.25 (-6.16696678829707e-25,-2.078158590157526e-25)
390.375 (1.011297996327358e-24,1.462478346666314e-24)
390.5 (4.197713735261777e-25,-4.477266214003521e-24)
390.625 (-2.726598216261916e-25,4.630446925669825e-24)
390.75 (-1.714226674231946e-24,-9.263969346112795e-25)
390.875 (2.501997015983641e-24,-2.747253096087328e-24)
391 (-1.722803293037266e-24,3.417004460746981e-24)
391.125 (2.214024632851096e-24,-2.221994871423258e-24)
391.25 (-3.929677547691871e-24,1.28818199608274e-24)
391.375 (3.308577081375077e-24,-9.548983488000843e-25)
391.5 (-9.086875958271686e-26,9.816606118227206e-25)
391.625 (-1.338430601709529e-24,-1.428765821652159e-24)
391.75 (-6.337787845011013e-25,1.39924168110766e-24)
391.875 (2.191372977132001e-24,4.135476186898253e-25)
392 (-1.140041289759684e-24,-3.122102563058584e-24)
392.125 (2.422543346211535e-25,4.042669492342151e-24)
392.25 (-6.768178273894154e-25,-2.325033488581631e-24)
392.375 (-1.019441691657032e-24,-1.341363631899952e-25)
392.5 (5.515741092832281e-24,1.761533228606015e-24)
392.625 (-6.93480903071069e-24,-2.799924147044743e-24)
392.75 (1.794561895364137e-24,3.383436298563724e-24)
392.875 (4.195971359678281e-24,-2.753294607567582e-24)
393 (-4.249780273250558e-24,9.748131934874052e-25)
393.125 (3.849864917094362e-25,8.746361867687221e-25)
393.25 (1.153755020666213e-24,-2.474598011720355e-24)
393.375 (1.797682562725268e-26,3.893452674963506e-24)
393.5 (1.003245191896232e-25,-3.817899466523163e-24)
393.625 (-1.575901152384275e-24,1.245300609189145e-24)
393.75 (1.027445198403883e-24,1.446561812488961e-24)
393.875 (1.241755989132121e-24,-1.058544948690998e-24)
394 (-1.389734812647398e-24,-8.575201803693241e-25)
394.125 (-1.146617188132647e-24,-2.119018439406776e-25)
394.25 (2.744247736602084e-24,3.756603987719528e-24)
394.375 (-1.579723083121748e-24,-3.83583152133448e-24)
394.5 (-3.144644615582446e-25,-1.207081907961247e-24)
394.625 (1.210940204311895e-24,4.739774202968747e-24)
394.75 (-1.647134651989428e-24,-1.574692452426518e-24)
394.875 (1.69998908011839e-24,-3.7674336845135e-24)
395 (1.688814441483678e-26,4.062130672923184e-24)
395.125 (-3.550315736757877e-24,-2.928020582706075e-25)
395.25 (6.314376522016144e-24,-1.082506759895635e-24)
395.375 (-5.774939112861504e-24,-1.137878955834079e-24)
395.5 (2.337091416602154e-24,2.162525948825272e-24)
395.625 (9.237632088622247e-25,7.2147993833111e-26)
395.75 (-1.210250674730871e-24,-2.579912574388889e-24)
395.875 (-1.006624886948861e-24,3.627122662868393e-24)
396 (2.356035236177968e-24,-4.518751421664885e-24)
396.125 (-9.324282671808117e-25,4.447933638821973e-24)
396.25 (-9.353094331073054e-25,-4.860364136352699e-25)
396.375 (5.085361840975066e-25,-5.571314254955592e-24)
396.5 (5.063584705593364e-25,7.121110655215017e-24)
396.625 (1.089581776854468e-24,-2.398968347847922e-24)
396.75 (-3.492024870065461e-24,-1.971887932515885e-24)
396.875 (1.843585542261159e-24,7.537931347942032e-25)
397 (3.43197369956893e-24,2.303113055753842e-24)
397.125 (-6.349554512525522e-24,-1.223302166748846e-24)
397.25 (4.363377345118821e-24,-2.849403165183462e-24)
397.375 (-1.430351733854409e-24,4.587118565040461e-24)
397.5 (5.447231046914931e-25,-2.995332058218939e-24)
397.625 (2.265513844235931e-25,1.230912431512235e-24)
397.75 (-1.92649939868753e-24,-4.9444942344988e-25)
397.875 (1.645536314212853e-24,-4.00639551430023e-25)
398 (1.473750274992069e-24,1.122451865715629e-24)
398.125 (-3.431224922187386e-24,-4.001341259087568e-25)
398.25 (2.030553128027882e-24,-9.073924776237027e-25)
398.375 (-2.645899282587116e-25,1.432972454023362e-24)
398.5 (-1.945249299955842e-25,-2.009666384591197e-24)
398.625 (2.101203150230804e-24,2.827241477475329e-24)
398.75 (-5.564999326064383e-24,-8.953370746646892e-25)
398.875 (5.45045223429918e-24,-4.756829177617855e-24)
399 (-5.421885084988727e-25,8.721116533811202e-24)
399.125 (-2.664570888811028e-24,-6.177160679088044e-24)
399.25 (1.076139135021141e-24,1.049037015831085e-24)
399.375 (-1.328210909371373e-24,-5.400323347980079e-26)
399.5 (7.450271600268135e-24,1.708675579228992e-24)
399.625 (-1.091190712623789e-23,-2.647454258023401e-26)
399.75 (3.288439505013647e-24,-3.337517358915559e-24)
399.875 (8.169796767896494e-24,1.52928813190843e-24)
400 (-9.79558990525625e-24,3.540877612103993e-24)
400.125 (1.809461636691949e-24,-2.171526706494114e-24)
400.25 (3.387027646156142e-24,-5.884212092573037e-24)
400.375 (-9.792709670953509e-25,8.10112247746387e-24)
400.5 (-1.198280979483921e-24,1.221125165478602e-24)
400.625 (-2.148868006089761e-24,-1.004810002238212e-23)
400.75 (5.673186403163368e-24,6.033240899642548e-24)
400.875 (-3.642885538370184e-24,4.876911902757094e-24)
401 (-1.310627341723689e-24,-8.008976183913914e-24)
401.125 (3.813333826182436e-24,1.344040487573332e-24)
401.25 (-3.135071007612833e-24,4.237515796208323e-24)
401.375 (1.473385329473803e-24,-2.464845849881461e-24)
401.5 (-2.153270280474918e-25,-1.647978377630311e-24)
401.625 (2.861314423572091e-25,1.933500343459169e-24)
401.75 (-1.665080101555387e-24,1.171724251498392e-24)
401.875 (1.520084198414835e-24,-3.872584387585443e-24)
402 (2.403932952725822e-24,3.710071541338149e-24)
402.125 (-6.470818200275657e-24,-4.812961739343947e-25)
402.25 (4.97383037097598e-24,-3.250685505117409e-24)
402.375 (6.778245158854658e-25,3.53425610196542e-24)
402.5 (-3.204102637706149e-24,-4.133782107776433e-25)
402.625 (4.565908562148995e-25,-8.514167147299288e-25)
402.75 (2.080963404673065e-24,-2.149227001728923e-24)
402.875 (-1.194887953146104e-24,4.080133738148301e-24)
403 (5.004591659800716e-25,-5.072753157447713e-25)
403.125 (-2.198005882663908e-24,-3.590473562946267e-24)
403.25 (2.044133372414992e-24,1.477979028655939e-24)
403.375 (2.652644548211447e-24,3.570386050922714e-24)
403.5 (-6.528526026408204e-24,-3.321783353770064e-24)
403.625 (3.671894387177736e-24,-1.595630506664692e-24)
403.75 (3.022634504916856e-24,2.959986744750527e-24)
403.875 (-6.166464551882238e-24,1.309897283896984e-24)
404 (4.296310447517282e-24,-4.847504274677016e-24)
404.125 (-1.935162041389932e-24,4.343466090176462e-24)
404.25 (1.391745878770759e-24,-3.492379114181363e-24)
404.375 (-6.416864737663131e-25,4.219149430788994e-24)
404.5 (-1.211033199760474e-24,-3.355646668516973e-24)
404.625 (1.989549628874101e-24,3.012599544565701e-25)
404.75 (-7.799043739975392e-25,6.58652939281638e-25)
404.875 (-2.65244473644935e-25,1.406689224363954e-24)
405 (-7.624637798452201e-26,-1.36803683952817e-24)
405.125 (-8.063510723277037e-26,-3.050186159016351e-24)
405.25 (1.913124484231322e-24,6.565508315661397e-24)
405.375 (-2.914978776249026e-24,-4.184504519415906e-24)
405.5 (6.56297702999714e-25,-1.873497161601794e-24)
405.625 (2.390777023941619e-24,6.146640830003845e-24)
405.75 (-1.563219291616783e-24,-6.079113712265175e-24)
405.875 (-2.627015391510138e-24,2.325636395481651e-24)
406 (3.889263929676959e-24,2.35542825119258e-24)
406.125 (1.113240784269466e-24,-3.602633335358548e-24)
406.25 (-6.7586823330924e-24,-1.0863166546503e-25)
406.375 (5.135233585362855e-24,3.595918129541825e-24)
406.5 (2.841246312954891e-24,-1.307888234415515e-24)
406.625 (-7.935376036815828e-24,-3.620990824200027e-24)
406.75 (4.790818367474823e-24,4.059573316314767e-24)
406.875 (1.372253412486846e-24,-9.922923064333244e-25)
407 (-2.840073357135072e-24,1.234001448836715e-24)
407.125 (-1.030409926748062e-25,-4.037127339393007e-24)
407.25 (1.247598548279882e-24,2.033029994080513e-24)
407.375 (1.442213329996441e-24,3.680466225748673e-24)
407.5 (-3.267709964314191e-24,-3.242172347736664e-24)
407.625 (4.978838616132421e-25,-3.866563121422374e-24)
407.75 (3.935532024073478e-24,5.25933955653794e-24)
407.875 (-4.411416625940507e-24,3.457783467271998e-24)
408 (-2.616893228765127e-25,-9.129957824937967e-24)
408.125 (5.761771320289062e-24,2.020020189963995e-24)
408.25 (-7.234853936927332e-24,7.491328943159013e-24)
408.375 (3.966993022174695e-24,-5.752148422863935e-24)
408.5 (5.72883706474565e-25,-2.402691389761324e-24)
408.625 (-2.579214017013307e-24,3.590002659754546e-24)
408.75 (1.624210343569314e-24,1.602023243495237e-24)
408.875 (-3.85340815117984e-25,-2.423427823309298e-24)
409 (7.882317714470985e-25,-1.829555794199208e-24)
409.125 (-1.531628926864377e-24,2.370444385077936e-24)
409.25 (3.325856528009535e-25,1.37953263019052e-24)
409.375 (2.379099670336248e-24,-1.245966214430135e-24)
409.5 (-3.720730661723157e-24,-2.990975348333798e-24)
409.625 (2.203062711526586e-24,2.105652854349138e-24)
409.75 (3.178476179142088e-25,5.48199712463773e-24)
409.875 (-1.13509315420588e-24,-9.562365513460584e-24)
410 (-4.678947965896502e-26,4.85613682942201e-24)
410.125 (1.347460757004987e-24,7.970877556863132e-25)
410.25 (-1.494658944129261e-24,2.235338114573625e-26)
410.375 (9.844639667551121e-25,-3.45857596222674e-24)
410.5 (-5.169305967220302e-25,2.892415021846918e-24)
410.625 (-6.467888968345243e-26,6.073434402257157e-25)
410.75 (4.808408640235719e-25,-2.433368219352575e-24)
410.875 (5.964654045005711e-25,2.155943738971584e-24)
411 (-3.071791229501607e-24,-1.621347151574722e-24)
411.125 (3.893011337922555e-24,7.418724867493509e-25)
411.25 (-8.951036900358663e-25,4.582841235885879e-25)
411.375 (-2.775690945923753e-24,-2.629871502204739e-25)
411.5 (1.990270574058337e-24,-1.156361573537372e-24)
411.625 (2.6200238047325e-24,1.278955298960947e-24)
411.75 (-4.896713284780676e-24,-3.579674609280181e-25)
411.875 (2.223173202637819e-24,1.402895472052206e-24)
412 (8.540959187897105e-25,-3.347549233709723e-24)
412.125 (-4.883757947540082e-25,1.162008045618526e-24)
412.25 (-5.276667442439137e-25,4.61471512037948e-24)
412.375 (-1.230462862088042e-24,-6.138332836683535e-24)
412.5 (3.071178211959883e-24,2.173367024530851e-25)
412.625 (-1.080026623259087e-24,5.467175749487797e-24)
412.75 (-2.399414089208764e-24,-3.679923553237968e-24)
412.875 (2.60916603275135e-24,-1.637035856683058e-24)
413 (-5.120059995635362e-25,2.84380290570895e-24)
413.125 (3.237364494052837e-25,-9.89140866545829e-25)
413.25 (-1.51666110430595e-24,2.278448283953383e-24)
413.375 (4.402941085382676e-25,-5.927597499391975e-24)
413.5 (2.11472835268526e-24,4.887062860961941e-24)
413.625 (-2.404034611147362e-24,2.063817851853907e-24)
413.75 (1.072513178252239e-24,-7.437991784115389e-24)
413.875 (-1.236864639301463e-24,5.833044145342622e-24)
414 (9.40947903938944e-25,-9.271954803692732e-25)
414.125 (3.626247778683285e-24,-1.072708901573119e-24)
414.25 (-8.551730888320189e-24,-7.955954077243745e-26)
414.375 (6.031429166360793e-24,4.114612591965577e-25)
414.5 (1.974307334666005e-24,1.255687649774032e-24)
414.625 (-4.906601325914108e-24,-2.28254129783468e-24)
414.75 (3.336839312657317e-25,1.265467058175296e-24)
414.875 (1.993455851825536e-24,-2.730939675825543e-25)
415 (3.223518050002242e-24,9.515820496574619e-25)
415.125 (-7.706957702518404e-24,-1.159186307550412e-24)
415.25 (3.759888417328706e-24,-1.849366943394111e-24)
415.375 (2.757680602316559e-24,6.033748722317314e-24)
415.5 (-2.568580079269158e-24,-5.989315288246152e-24)
415.625 (-1.81324633441133e-24,6.123462016938422e-25)
415.75 (1.278148464330638e-24,4.252550895706702e-24)
415.875 (4.409507827911279e-24,-3.394283973548691e-24)
416 (-6.694753825522742e-24,-5.04452696586383e-25)
416.125 (1.991449150192129e-24,1.013681872007325e-24)
416.25 (3.576890517392386e-24,2.652287704357943e-24)
416.375 (-3.787697735417623e-24,-5.058742328587016e-24)
416.5 (1.872384503896284e-25,2.649335260539931e-24)
416.625 (1.430304478896836e-24,2.232993844790049e-24)
416.75 (1.238805032474448e-24,-5.577309774529206e-24)
416.875 (-4.593735612392286e-24,5.713212442953855e-24)
417 (3.756194333905273e-24,-2.795867749752989e-24)
417.125 (7.74432512955397e-25,-1.462232330865926e-24)
417.25 (-2.725436497816281e-24,3.173189801204061e-24)
417.375 (-1.402836648392426e-24,8.517099309292799e-26)
417.5 (5.938038393248239e-24,-4.471921896640995e-24)
417.625 (-3.557836262845458e-24,3.706262988287448e-24)
417.75 (-2.669522712126844e-24,1.501731411386846e-24)
417.875 (2.834046144215968e-24,-3.648387214482834e-24)
418 (4.100297970910707e-24,-2.09693239074269e-25)
418.125 (-7.798166323926059e-24,3.807886944609412e-24)
418.25 (2.662658454599081e-24,-1.76450662511482e-24)
418.375 (3.319329962129751e-24,-2.08174119722335e-24)
418.5 (-1.39782005031384e-24,1.611659496771709e-24)
418.625 (-4.699227155036403e-24,1.680037130879237e-24)
418.75 (5.67014674363527e-24,-2.254035119575827e-24)
418.875 (-6.605563393573323e-25,1.589597461903823e-25)
419 (-3.155817059031782e-24,9.962976073938007e-26)
419.125 (1.201841094034401e-24,1.794468316847131e-24)
419.25 (4.327069100492069e-24,-1.665540385140615e-24)
419.375 (-8.087336206718103e-24,-1.306858582288934e-24)
419.5 (5.606280136841874e-24,3.044909681125702e-24)
419.625 (2.603811599224609e-24,-1.562261080762014e-24)
419.75 (-8.68112892433661e-24,-1.849992976488268e-25)
419.875 (4.895948479707711e-24,-2.304851209672505e-25)
420 (4.497105142606064e-24,1.141354527782663e-24)
420.125 (-6.957480093133241e-24,-2.75103977032298e-25)
420.25 (1.075324313542e-25,-2.062122952246661e-24)
420.375 (4.04511519750591e-24,4.579575556671851e-24)
420.5 (1.228233892463988e-24,-6.266712723355249e-24)
420.625 (-5.615438854551273e-24,5.234951168017254e-24)
420.75 (-7.579752104788707e-25,-2.285013582201472e-25)
420.875 (9.390452218820963e-24,-5.615198178293378e-24)
421 (-6.443395886332197e-24,6.713356834713066e-24)
421.125 (-4.478811135384333e-24,-2.390055022980423e-24)
421.25 (8.104509670367746e-24,-1.847350252283524e-24)
421.375 (-1.530382547670247e-24,2.282018899995012e-24)
421.5 (-3.362407473763631e-24,-1.656411387567589e-24)
421.625 (3.776402162966422e-25,3.032625665860201e-24)
421.75 (3.222316589418263e-24,-3.85865554634803e-24)
421.875 (-1.339887888178986e-24,8.241424559114309e-25)
422 (-1.751913382730475e-24,3.168035395740623e-24)
422.125 (9.702217473111405e-25,-2.760052758316137e-24)
422.25 (1.170004129185182e-24,-1.266422969540107e-24)
422.375 (-5.805661394973938e-25,3.236314294621559e-24)
422.5 (-1.50035423649302e-24,-1.527621231961033e-24)
422.625 (1.878848699658236e-24,1.007422300056541e-25)
422.75 (-2.853019426112991e-25,-8.535841358975954e-25)
422.875 (-1.812524638964194e-24,7.735308283747064e-25)
423 (2.900930856944412e-24,1.540658684133316e-24)
423.125 (-1.051311603041427e-24,-2.44336531216342e-24)
423.25 (-3.532774819776499e-24,-5.066367543802781e-25)
423.375 (6.023107565930366e-24,3.79321386878493e-24)
423.5 (-2.604608400887038e-24,-3.42920129145722e-24)
423.625 (-2.312576491162972e-24,1.213175785442535e-24)
423.75 (1.355935634679586e-24,-9.843141414486883e-25)
423.875 (3.905095493899548e-24,1.833888016286789e-24)
424 (-4.386324506883029e-24,-2.435538080776087e-25)
424.125 (-2.328903101573686e-24,-3.057016166262453e-24)
424.25 (7.654829591054554e-24,3.85403126738098e-24)
424.375 (-4.621255581932978e-24,-1.339378457505593e-24)
424.5 (-2.569730109053224e-24,-8.441096027037315e-25)
424.625 (5.611424227353118e-24,5.532179772342398e-25)
424.75 (-2.987966656499041e-24,3.908609384725589e-25)
424.875 (-4.981863156344298e-25,-2.215257939343994e-25)
425 (1.013878359558981e-24,-3.624089717002693e-25)
425.125 (1.371837751042531e-24,5.790989496127304e-25)
425.25 (-4.357698790182425e-24,-7.854870532393482e-25)
425.375 (5.201617678277112e-24,7.183681437745879e-25)
425.5 (-2.80461301520482e-24,1.272380922797727e-25)
425.625 (-4.871201255585553e-25,-2.561777677556268e-25)
