410 (-2.351259281478605e-25,-4.616083737524583e-24)
410.125 (-1.19370543454926e-24,-3.70229943933059e-25)
410.25 (1.281703828354927e-24,-7.373529259143791e-26)
410.375 (-5.809216843390919e-25,2.989539473145763e-24)
410.5 (2.224560552109186e-25,-2.664890726806323e-24)
410.625 (-9.328819112236014e-26,-3.026247960073229e-25)
410.75 (-5.083991073434309e-26,2.06849040521953e-24)
410.875 (-7.561580841771449e-25,-2.007030228474364e-24)
411 (2.767040473469105e-24,1.452289991492958e-24)
411.125 (-3.538761197878094e-24,-4.353010406386692e-25)
411.25 (9.510665005658335e-25,-6.96260585215536e-25)
411.375 (2.426616875664892e-24,3.465926687739392e-25)
411.5 (-1.863900848108686e-24,1.094585064003254e-24)
411.625 (-2.339159724839856e-24,-1.17959365844044e-24)
411.75 (4.591836328879326e-24,2.037596810151516e-25)
411.875 (-2.2466248652824e-24,-1.090901645666268e-24)
412 (-6.841273931864655e-25,2.994490952921511e-24)
412.125 (4.974117259405797e-25,-1.219556226656428e-24)
412.25 (4.884376617188834e-25,-4.019426271787149e-24)
412.375 (9.257286608354214e-25,5.612410376085203e-24)
412.5 (-2.562237418117306e-24,-3.154985784799448e-25)
412.625 (9.361922460021661e-25,-5.057409459345125e-24)
412.75 (2.045359229243393e-24,3.569264261073883e-24)
412.875 (-2.25555031345788e-24,1.510422049039952e-24)
413 (4.536079159001362e-25,-2.883714328291941e-24)
413.125 (-2.258155024138423e-25,9.949423856767648e-25)
413.25 (1.126645514280864e-24,-1.710755448509256e-24)
413.375 (-1.467095337772154e-25,4.976190164313134e-24)
413.5 (-1.884282091401104e-24,-4.414778444891527e-24)
413.625 (1.875610320050971e-24,-1.673508183093809e-24)
413.75 (-7.273350651563134e-25,6.662482710342298e-24)
413.875 (1.130663896378385e-24,-5.208410397283271e-24)
414 (-9.371231068708646e-25,5.460513428281574e-25)
414.125 (-3.353230943561331e-24,1.199369294397862e-24)
414.25 (7.875676263345327e-24,3.17889025629795e-25)
414.375 (-5.422494131204247e-24,-8.609802238725908e-25)
414.5 (-1.95499865373915e-24,-1.005156995564014e-24)
414.625 (4.472231756911224e-24,2.328716608186e-24)
414.75 (-1.49942258616624e-25,-1.269232429023967e-24)
414.875 (-1.86856029337797e-24,3.805944240977184e-26)
415 (-3.08286077967797e-24,-7.16596940578706e-25)
415.125 (7.111377494502069e-24,1.190606902097158e-24)
415.25 (-3.231068282453804e-24,1.58162892540691e-24)
415.375 (-2.802027991653118e-24,-5.670128450452612e-24)
415.5 (2.330420084764602e-24,5.615795291047267e-24)
415.625 (2.009555544170446e-24,-3.595627872719264e-25)
415.75 (-1.459724237932998e-24,-4.271353261300539e-24)
415.875 (-4.147302794404881e-24,3.302605102230763e-24)
416 (6.522059718465115e-24,4.909835328911463e-25)
416.125 (-2.106384696188592e-24,-9.656367548276351e-25)
416.25 (-3.250674554577789e-24,-2.467868142440598e-24)
416.375 (3.451020896896593e-24,4.6608715622093e-24)
416.5 (1.00648947669644e-25,-2.406871795781777e-24)
416.625 (-1.726677491653835e-24,-2.061078920147534e-24)
416.75 (-9.263918584762193e-25,5.098747590611345e-24)
416.875 (4.381221711315469e-24,-5.214419061736011e-24)
417 (-3.82474203154524e-24,2.546780566732826e-24)
417.125 (-4.220455590772179e-25,1.312146555957497e-24)
417.25 (2.502881083306609e-24,-2.803280336608364e-24)
417.375 (9.739061085510167e-25,-2.013215526732526e-25)
417.5 (-4.981298316845782e-24,4.165358754563292e-24)
417.625 (2.90909014699853e-24,-3.495717939629371e-24)
417.75 (2.516474110422942e-24,-1.084272202377536e-24)
417.875 (-2.463599777464833e-24,2.936010020064342e-24)
418 (-3.857225962735219e-24,4.068402201653967e-25)
418.125 (7.074157997863281e-24,-3.378513698836201e-24)
418.25 (-2.252220540211302e-24,1.402317229676973e-24)
418.375 (-3.232013291224794e-24,1.987833090506667e-24)
418.5 (1.408188266494716e-24,-1.470057077881446e-24)
418.625 (4.288473817001922e-24,-1.481699108343117e-24)
418.75 (-5.304288769362151e-24,1.96989340347121e-24)
418.875 (7.51005863293143e-25,-1.418182021041723e-25)
419 (2.83642470686464e-24,2.110635782395935e-26)
419.125 (-1.117777263642767e-24,-1.816134956773347e-24)
419.25 (-4.025511974820349e-24,1.707576369291626e-24)
419.375 (7.573378989623316e-24,1.119016166174948e-24)
419.5 (-5.216354421329214e-24,-2.966564277741404e-24)
419.625 (-2.522707136400167e-24,1.787025609889483e-24)
419.75 (8.16869985160032e-24,-4.960169831739179e-27)
419.875 (-4.554592404477745e-24,4.571181895608153e-27)
420 (-4.18621075292982e-24,-7.609713585465295e-25)
420.125 (6.351130164847348e-24,3.153001740569294e-25)
420.25 (1.310314492799891e-25,1.537721609997798e-24)
420.375 (-3.985795091275947e-24,-4.010428978369956e-24)
420.5 (-1.03968539845618e-24,5.920371019487759e-24)
420.625 (5.299758713726889e-24,-5.074994214516e-24)
420.75 (5.163897554779472e-25,3.528881148339437e-25)
420.875 (-8.661793396113449e-24,5.01384190410623e-24)
421 (6.200938638905654e-24,-5.897879802912002e-24)
421.125 (3.865351792618951e-24,2.034494734975601e-24)
421.25 (-7.523087264710745e-24,1.466766774265475e-24)
421.375 (1.748067004050709e-24,-1.64622461101746e-24)
421.5 (2.8355122869231e-24,1.342186824578429e-24)
421.625 (-3.666869097130941e-25,-3.048605867798311e-24)
421.75 (-2.855766487452761e-24,3.879012279190486e-24)
421.875 (1.259674349705108e-24,-7.53402015512935e-25)
422 (1.54957746927348e-24,-3.192146765768533e-24)
422.125 (-1.04837164423676e-24,2.720217254462761e-24)
422.25 (-6.996987435353444e-25,1.248557840992695e-24)
422.375 (1.904586976653287e-25,-3.154580659329761e-24)
422.5 (1.521344517796131e-24,1.504063204851966e-24)
422.625 (-1.732569486885423e-24,-1.823360836978703e-25)
422.75 (2.589300532029689e-25,9.845452061125969e-25)
422.875 (1.632083619557123e-24,-9.123296206286862e-25)
423 (-2.59799956966494e-24,-1.448308033267239e-24)
423.125 (8.819594811838206e-25,2.529727978245084e-24)
423.25 (3.291501905476568e-24,1.876079637627175e-25)
423.375 (-5.500524258988888e-24,-3.425983920645106e-24)
423.5 (2.32801222057432e-24,3.241680458270391e-24)
423.625 (2.16749700732257e-24,-1.173092453485909e-24)
423.75 (-1.33393811850694e-24,8.960884369523387e-25)
423.875 (-3.359774149179519e-24,-1.687490881630351e-24)
424 (3.751646135365578e-24,2.247056804710953e-25)
424.125 (2.24929556643821e-24,2.893117502022753e-24)
424.25 (-6.923538520535361e-24,-3.670070747469072e-24)
424.375 (4.10851040041009e-24,1.254841289806261e-24)
424.5 (2.384368795324972e-24,8.626518803327705e-25)
424.625 (-5.164513784218313e-24,-5.123438201490984e-25)
424.75 (2.868106232912321e-24,-5.467399270203267e-25)
424.875 (3.177919130516004e-25,4.173120489607957e-25)
425 (-9.712468347944889e-25,2.920087844418764e-25)
425.125 (-1.03779688328525e-24,-5.850269894871036e-25)
425.25 (3.78455184436296e-24,6.247675746657709e-25)
425.375 (-4.679514234673405e-24,-3.727878596203974e-25)
425.5 (2.543176250345771e-24,-3.647263324981878e-25)
425.625 (4.944243706136824e-25,2.444687109808163e-25)
425.75 (-1.205825779153771e-24,1.91681098886892e-24)
425.875 (-2.641384113629425e-25,-3.732191679921979e-24)
426 (8.069163037205619e-25,1.729695313595023e-24)
426.125 (6.210356744548801e-25,2.41649153174786e-24)
426.25 (-1.728443535116904e-24,-3.221005376801695e-24)
426.375 (1.303940846123179e-24,1.055559579367116e-25)
426.5 (-1.365045064827031e-24,1.061390466679139e-24)
426.625 (3.373208578486258e-24,2.305883701877804e-24)
426.75 (-5.196094702220358e-24,-4.373814505439868e-24)
426.875 (3.947287875553971e-24,-4.502580517644185e-26)
427 (-2.466059591188171e-25,6.580363847650917e-24)
427.125 (-2.198913065396331e-24,-7.398588274600126e-24)
427.25 (8.967920291789539e-25,2.470803989976596e-24)
427.375 (2.427293231413816e-24,1.717917373805151e-24)
427.5 (-3.489002349498583e-24,-2.348461996209305e-24)
427.625 (4.419544611592238e-25,2.448983480782529e-24)
427.75 (3.411545947309154e-24,-3.779421675112354e-24)
427.875 (-3.464504196042902e-24,3.963219994963486e-24)
428 (-1.870735406102648e-25,-1.426567343338235e-24)
428.125 (3.296723905470544e-24,-1.853613348853971e-24)
428.25 (-3.761564668630431e-24,3.667917283879213e-24)
428.375 (3.390323462069717e-24,-3.919957777679432e-24)
428.5 (-2.919148648553675e-24,3.064011246979939e-24)
428.625 (4.227103639586987e-25,-1.427025043658041e-24)
428.75 (3.416910290649951e-24,2.214331254946602e-25)
428.875 (-4.019556752912717e-24,-2.731289623375833e-25)
429 (1.526546292496391e-25,1.981348237566391e-25)
429.125 (2.829517485622647e-24,1.150252171587645e-24)
429.25 (-1.047123333554057e-24,-1.653937681241925e-24)
429.375 (-1.774669108044657e-24,-8.636192891140876e-25)
429.5 (9.912947315638422e-25,3.852204912288867e-24)
429.625 (1.29094574856566e-24,-3.203020804143465e-24)
429.75 (-9.012304425838712e-25,1.292882678647142e-25)
429.875 (-8.331945310705135e-25,5.554101467746031e-25)
430 (6.408734763064607e-25,1.51245165051062e-24)
430.125 (-1.252284952666436e-25,-1.987396542172593e-24)
430.25 (2.032670945509229e-24,-1.458745685311345e-25)
430.375 (-3.516742778554552e-24,8.036971332858901e-25)
430.5 (6.790516137161936e-25,1.55162084022758e-24)
430.625 (3.336422385870829e-24,-2.966464928257016e-24)
430.75 (-2.683970470639029e-24,1.103626577009705e-24)
430.875 (-1.300569564306037e-24,7.131572467255998e-25)
431 (2.626474005796066e-24,3.492227063208595e-25)
431.125 (-9.794476839787656e-25,-1.914040421914221e-24)
431.25 (1.157066107048451e-24,1.29913324643405e-24)
431.375 (-3.584488560569341e-24,-5.973464647813075e-26)
431.5 (3.907403409665006e-24,-1.111512120865183e-25)
431.625 (-1.476871642923323e-24,1.127021885016413e-24)
431.75 (6.559856211302653e-26,-3.975393432369617e-24)
431.875 (-3.238433683903325e-25,5.085130143992632e-24)
432 (-5.734034767745154e-25,-1.910265892752574e-24)
432.125 (1.896709642165944e-24,-2.056040781500955e-24)
432.25 (-1.541149650978769e-26,2.797567840403226e-24)
432.375 (-3.77134394681844e-24,-2.251950111299919e-24)
432.5 (4.158857774663499e-24,3.761470102528888e-24)
432.625 (-1.064835154838443e-24,-4.898410227541798e-24)
432.75 (-2.258681065933288e-25,1.41950689135314e-24)
432.875 (-1.141940070919745e-24,4.342441832381237e-24)
433 (1.891770535645586e-25,-6.052009962604073e-24)
433.125 (4.039746629608332e-24,2.870189096656495e-24)
433.25 (-5.816894730722675e-24,3.118223190823092e-25)
433.375 (2.402317480111121e-24,-1.208467103806626e-24)
433.5 (1.592959196457931e-24,1.940920821441771e-24)
433.625 (-2.397282882415205e-24,-2.805387706425731e-24)
433.75 (2.164952129673166e-24,1.288214291360875e-24)
433.875 (-2.809698561549844e-24,1.845484871243555e-24)
434 (2.039277286509027e-24,-2.216752033890663e-24)
434.125 (8.463376774095951e-25,-6.813004508108381e-25)
434.25 (-1.921138460926832e-24,1.931821754048425e-24)
434.375 (-6.793980636377683e-25,5.334737248159871e-25)
434.5 (3.038689326640113e-24,-2.14422422999496e-24)
434.625 (-2.238910852917395e-24,-6.130546564121886e-25)
434.75 (1.204887584746115e-24,4.254426533360506e-24)
434.875 (-2.884096419367461e-24,-4.201476475075049e-24)
435 (4.840782609521032e-24,1.960712845836074e-24)
435.125 (-3.737146850851695e-24,-1.568656040034543e-24)
435.25 (7.639328484693381e-25,2.439385767714299e-24)
435.375 (1.117043302622939e-24,-1.032306948802826e-24)
435.5 (-1.505532284216028e-24,-2.548225138378909e-24)
435.625 (1.167831089545573e-24,4.668286244244559e-24)
435.75 (-1.072651787437675e-25,-3.756504459996181e-24)
435.875 (-6.041016172922939e-25,1.446998308737479e-24)
436 (-9.153216651886292e-25,1.039408258076407e-24)
436.125 (3.331268984252857e-24,-3.562530504215601e-24)
436.25 (-2.771872763620239e-24,4.675135222525668e-24)
436.375 (-7.271950069332695e-25,-2.734574447464215e-24)
436.5 (2.432296264219816e-24,-4.983503237544791e-25)
436.625 (-4.124549274188485e-25,1.244427006400615e-24)
436.75 (-1.631872908374682e-24,7.646213504719367e-25)
436.875 (1.237660440002162e-24,-1.744391149816629e-24)
437 (-1.040598288465876e-24,-2.435154769647593e-25)
437.125 (2.925314391859537e-24,2.328078685009593e-24)
437.25 (-4.103421436689384e-24,-1.341194419404879e-24)
437.375 (2.440317587643579e-24,-1.634275619659481e-24)
437.5 (-3.002235988668046e-25,3.258097617062051e-24)
437.625 (-4.007929772234677e-25,-2.374926210710979e-24)
437.75 (1.589994198864766e-24,5.17567158013352e-25)
437.875 (-3.808368308372198e-24,5.474172793828925e-25)
438 (3.182085158833196e-24,-2.336866368961324e-25)
438.125 (1.868421939873892e-24,-6.652218205772412e-25)
438.25 (-5.957065952660359e-24,2.188351897399466e-25)
438.375 (3.86264239664818e-24,2.56781938621563e-24)
438.5 (1.687728216944639e-24,-5.162314315401394e-24)
438.625 (-4.220235681889098e-24,3.443823247553271e-24)
438.75 (2.140183987981168e-24,2.327182168341236e-24)
438.875 (1.22655508327657e-24,-6.304652124813274e-24)
439 (-3.139286011863856e-24,4.271222826978085e-24)
439.125 (2.955938121131715e-24,5.303957811166579e-25)
439.25 (-8.904373074960002e-25,-2.030534265769362e-24)
439.375 (-1.33550413091521e-24,-3.90617282022671e-25)
439.5 (1.274888603593764e-24,2.312520694894361e-24)
439.625 (3.452755515808838e-25,-1.477241829124361e-24)
439.75 (6.145845809516181e-26,-1.267211978635252e-25)
439.875 (-2.725206177436526e-24,9.271723622599283e-25)
440 (3.293839222890173e-24,-1.5951897197174e-24)
440.125 (-3.107105312367558e-25,1.726090916131329e-24)
440.25 (-1.660932931803771e-24,3.907743281478113e-25)
440.375 (-1.023549903278934e-25,-3.38170280316508e-24)
440.5 (1.420167637630462e-24,3.019332056688762e-24)
440.625 (1.298004197506238e-24,1.053493580588961e-24)
440.75 (-4.174382173414051e-24,-3.528273073443896e-24)
440.875 (2.281456902670022e-24,1.210905178742679e-24)
441 (1.877742315757749e-24,1.997268037086533e-24)
441.125 (-2.618058336190254e-24,-1.692349845768083e-24)
441.25 (-4.379946454236485e-26,1.720753653378637e-25)
441.375 (1.940645814041478e-24,-1.919006949184299e-24)
441.5 (-1.873751333845313e-24,5.253686871634314e-24)
441.625 (1.20935815221498e-24,-4.671744849528189e-24)
441.75 (4.987309652642097e-25,-1.479674679438979e-25)
441.875 (-3.523065770486185e-24,3.810275883400727e-24)
442 (4.598843139565942e-24,-3.338503544026214e-24)
442.125 (-1.533903362142565e-24,1.269160740146316e-24)
442.25 (-1.760034736382974e-24,-2.773016204545645e-25)
442.375 (9.069783449778296e-25,-1.069000921580561e-25)
442.5 (1.411100386080648e-24,4.999064144399163e-25)
442.625 (-2.0055253230567e-25,-1.269855062088698e-25)
442.75 (-2.711286648774945e-24,-4.098062863448012e-25)
442.875 (1.919158144187793e-24,-9.144718850269374e-25)
443 (1.568878373203856e-24,3.415665031125345e-24)
443.125 (-1.945736672135645e-24,-3.569842899345587e-24)
443.25 (-9.740550409319287e-25,5.902503974268808e-25)
443.375 (1.509772450979538e-24,1.765027652704345e-24)
443.5 (1.661996241968316e-24,-7.786437839998022e-25)
443.625 (-3.402226189739109e-24,-1.50233698753199e-24)
443.75 (1.421372813752289e-24,2.085078100073203e-24)
443.875 (1.316348505953957e-25,-1.077115987662629e-24)
444 (1.454288713131076e-24,-1.561823034925476e-25)
444.125 (-3.005461369586835e-24,1.496463246070553e-24)
444.25 (1.715099968670262e-24,-2.524073336816129e-24)
444.375 (1.841683798193848e-25,1.740981216559038e-24)
444.5 (-6.878463805466191e-26,3.151760149131671e-25)
444.625 (-8.441616083902273e-25,-3.811158010980939e-25)
444.75 (8.255826050161161e-25,-2.610640302622031e-24)
444.875 (-6.830478648198761e-25,5.065591003418276e-24)
445 (7.983277030590551e-25,-3.877711799485759e-24)
445.125 (6.023753408125743e-25,9.684185711103436e-25)
445.25 (-3.496372368503525e-24,2.702125501987249e-25)
445.375 (4.385489033773876e-24,-1.243803121150941e-25)
445.5 (-1.434196063578154e-24,9.0586649693254e-25)
445.625 (-2.238640890509124e-24,-2.728017177674917e-24)
445.75 (3.189628985763614e-24,4.158916743511449e-24)
445.875 (-2.351312826903221e-24,-4.772593498339063e-24)
446 (2.305361352902641e-24,4.154092108564811e-24)
446.125 (-2.738806212429746e-24,-1.042170011145655e-24)
446.25 (1.577119042179042e-24,-3.518985640918058e-24)
446.375 (1.39525016697111e-24,5.284087846992981e-24)
446.5 (-4.440018062916576e-24,-2.591456229632008e-24)
446.625 (5.797458488785702e-24,-2.598480328300052e-25)
446.75 (-4.322029338904998e-24,-5.061555106386805e-25)
446.875 (2.965015717222241e-25,1.916627197945799e-24)
447 (3.299399972710462e-24,2.911397839868405e-25)
447.125 (-3.029311699902442e-24,-3.473634645418265e-24)
447.25 (-1.978207313834841e-25,2.031519490885143e-24)
447.375 (1.529027893011457e-24,2.74284237976889e-24)
447.5 (1.118412486481476e-24,-4.258542020217592e-24)
447.625 (-4.000306753361069e-24,1.260763441171249e-24)
447.75 (3.223236206858302e-24,6.964458397566568e-25)
447.875 (-1.910760929212199e-25,1.130344073742127e-24)
448 (-1.31828056500512e-24,-2.918204756752663e-24)
448.125 (6.907270365229283e-25,1.712022448703927e-24)
448.25 (-4.647174077234424e-27,1.645450567065644e-25)
448.375 (1.523964915252342e-25,-4.772440805949655e-25)
448.5 (-4.449673622388755e-25,7.535203469078365e-25)
448.625 (5.437781657280831e-25,-1.853372136765204e-24)
448.75 (-2.491022536010321e-25,1.491661954847272e-24)
448.875 (-1.155989716329703e-24,7.998493194409161e-25)
449 (3.180316491942035e-24,-1.520018412103991e-24)
449.125 (-3.552801059560925e-24,-7.025870677592214e-25)
449.25 (1.6254339777543e-24,1.879964323072406e-24)
449.375 (-2.746526025731475e-25,8.669890030916364e-25)
449.5 (1.753761941849147e-24,-4.369282365714771e-24)
449.625 (-3.721460745037403e-24,4.815188843554866e-24)
449.75 (2.578890264541379e-24,-3.521771918180243e-24)
449.875 (9.69445151308655e-25,3.107768517876058e-24)
450 (-3.210118138396859e-24,-2.385681149413784e-24)
450.125 (2.967921738187233e-24,-1.688965570405762e-25)
450.25 (-2.084307217340912e-24,2.031559507035955e-24)
450.375 (1.157035810566301e-24,-9.584589607490367e-25)
450.5 (1.132618607908103e-24,-1.430813839859435e-25)
450.625 (-4.329572877522681e-24,-1.672730702088202e-24)
450.75 (5.627636099809201e-24,3.136151724047796e-24)
450.875 (-3.816847276931507e-24,-1.146749532842851e-25)
451 (7.614809909580623e-25,-4.086554764964688e-24)
451.125 (1.848353656473069e-24,3.324974018438201e-24)
451.25 (-4.267966816474438e-24,8.307261453975102e-25)
451.375 (6.222604866357274e-24,-1.573252411806838e-24)
451.5 (-5.688012736800317e-24,-1.223507714135352e-24)
451.625 (1.992272691088026e-24,8.010846922823333e-25)
451.75 (2.053680453038646e-24,3.989292951625661e-24)
451.875 (-3.129389322914199e-24,-5.504080434847157e-24)
452 (1.122084030453029e-24,-2.11366317727883e-25)
452.125 (1.711824763421724e-24,6.31436925362369e-24)
452.25 (-3.950713884868121e-24,-5.519981769957348e-24)
452.375 (5.557731187954763e-24,5.75230559943742e-25)
452.5 (-6.123510162740743e-24,1.564533215409169e-24)
452.625 (4.622952629861122e-24,-4.275180311907996e-25)
452.75 (-1.169016344309694e-24,1.416858205380053e-25)
452.875 (-2.195574773598412e-24,-8.680129023549061e-25)
453 (3.100101277699845e-24,-6.003451221121457e-25)
453.125 (-1.135284092245839e-24,3.606026649297565e-24)
453.25 (-1.564026538943177e-24,-3.751932572024297e-24)
453.375 (2.257268574780066e-24,-2.399611032019666e-26)
453.5 (-4.297976912282901e-25,3.916917539622474e-24)
453.625 (-1.619144759687467e-24,-4.967573265077094e-24)
453.75 (1.533352054445584e-24,3.823797853475189e-24)
