# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.237633731082968028e-24 7.044258285324942752e-24 9.119929827167380569e-24 1.127510582654326661e-23 1.537790683368762373e-23
2.143101291868939630e-24 4.610038125806331298e-24 6.526702578784740217e-24 8.660597758921572819e-24 1.238682591152509965e-23
1.501499127023627162e-24 3.866654351799669168e-24 5.894505416899596227e-24 8.324216374518744420e-24 1.186514292917766271e-23
1.895666579106157262e-24 4.610101012235769682e-24 7.174404692695160895e-24 9.697903220134971407e-24 1.295428348628863880e-23
1.618200082193690916e-24 4.277021190297734755e-24 7.167122168495124201e-24 9.784649101798843407e-24 1.376976981411354811e-23
1.478090534826382647e-24 4.054655322310075150e-24 6.709893135288404354e-24 9.390821247896789366e-24 1.286041712083654437e-23
1.791136857014490945e-24 4.115301325027405978e-24 6.106441691195852246e-24 8.305915683087695685e-24 1.114369530695487572e-23
1.635307460746700756e-24 3.621362507395409602e-24 5.451818962196345408e-24 7.304457571721863975e-24 1.086710350449736028e-23
1.512729739976487454e-24 4.029056586124452797e-24 6.098060572075018183e-24 8.302369034633402126e-24 1.196103838557539061e-23
2.045340746027636607e-24 4.445766173670142317e-24 6.532021123222903074e-24 8.476510346270700040e-24 1.126908532142557272e-23
1.115012406179500095e-24 2.762083258983497877e-24 4.424067946075918355e-24 6.362353006096932594e-24 9.277789378578970811e-24
1.917098447982562153e-24 3.986106717056046345e-24 5.827796560081600704e-24 7.641129026121667661e-24 1.019324029750111542e-23
5.539011667444815098e-24 8.072270888379035931e-24 9.960608661182805354e-24 1.183229988175941338e-23 1.433430282642774436e-23
6.854539694697136453e-24 9.347261505868345088e-24 1.113101134436300621e-23 1.290136503414359329e-23 1.580178526363368227e-23
4.648716107105092484e-24 7.189378615070734241e-24 9.044864123921357510e-24 1.085280424610060203e-23 1.338262634402960704e-23
2.666009789518082288e-24 4.888478950387113821e-24 6.668881896818215238e-24 8.639534101105929009e-24 1.124934137109081004e-23
2.062661233580574913e-24 4.160464487041979066e-24 5.956075733957034568e-24 7.819482194918696088e-24 1.083715370545091607e-23
2.461118855686030047e-24 4.893747320231052209e-24 6.476521799616264027e-24 8.188547001824768687e-24 1.063848618626406100e-23
5.616840540449261785e-24 7.936735520987756634e-24 9.694172728716693073e-24 1.143290243587347661e-23 1.413267983729455597e-23
8.338901921270053346e-24 1.054619278469071748e-23 1.230459801404758045e-23 1.410846642283585336e-23 1.683222094180770540e-23
6.937219918096723672e-24 9.109355215801517333e-24 1.091350990363072901e-23 1.293945011427833053e-23 1.595435340583527707e-23
3.132217142818539801e-24 5.481682209660498566e-24 7.274837157832616416e-24 9.136759841612161091e-24 1.251975991815112464e-23
1.432912478674068754e-24 3.350981635329673891e-24 5.007219133499540658e-24 6.747853157064699268e-24 9.452109090429413194e-24
9.619420255806703381e-25 2.225082472740193629e-24 3.378123895426373697e-24 4.802805257059090909e-24 6.957054953917297614e-24
2.962714089499166888e-24 5.379652569170074270e-24 6.969792185220715476e-24 8.666416562232659589e-24 1.130644548915126699e-23
9.386300213387297900e-24 1.170134117731395119e-23 1.349269236259901763e-23 1.523787766786770653e-23 1.795749772797378409e-23
1.142608004856857436e-23 1.402630112968500046e-23 1.588856978601633725e-23 1.767165131559188580e-23 2.050090739346793788e-23
8.145275457503885275e-24 1.061593395353621732e-23 1.231431398424544162e-23 1.403307561525153468e-23 1.643858194994678507e-23
2.008757127113633396e-24 4.201921855549817979e-24 5.735937750848945112e-24 7.454715884748563220e-24 9.801371908856908308e-24
1.172554502859499727e-24 2.714648981936090358e-24 4.026850382661411835e-24 5.601775526368807498e-24 8.151152950870155364e-24
2.354607607494188482e-24 4.260947092542797771e-24 5.780724970894394003e-24 7.318915831182364002e-24 1.007728201444113882e-23
2.238639720657718641e-24 4.190208100858983213e-24 5.599350498426830780e-24 7.100291269874662467e-24 9.383051020799927112e-24
1.369134932030547586e-24 2.961799931929026324e-24 4.444754048286225435e-24 6.087031645892936688e-24 8.318491168641557009e-24
1.156185352991760489e-24 2.823441606435511046e-24 4.374226682114793014e-24 6.050240436642969823e-24 8.655071544775340226e-24
3.420100359789563794e-24 5.724241317503569952e-24 7.513873498352365064e-24 9.557077782099365302e-24 1.231149513102117696e-23
5.700888609100147740e-24 8.269990699518700515e-24 9.983871410045251373e-24 1.178876990333991289e-23 1.473500341238708678e-23
4.428174908836134499e-24 6.661908185727066185e-24 8.256033018855883462e-24 9.882499607284194375e-24 1.255337377027121279e-23
1.159724350620137596e-24 2.567029494035110909e-24 3.825659650257891647e-24 5.173979373012620749e-24 7.392634547753486875e-24
1.141114160977818684e-24 2.748390635875000354e-24 4.218647575404698415e-24 5.866312839990903663e-24 8.163044822081387386e-24
1.372709260096968611e-24 3.113021015046689077e-24 4.544566252891326399e-24 6.369036259044232353e-24 9.125534793768741777e-24
1.262219404280787911e-24 2.991806643443696512e-24 4.332833099371516046e-24 5.943006295430914025e-24 8.414934632564733106e-24
7.027282567904099649e-24 9.556416753405277072e-24 1.142787630084126269e-23 1.314264979745715001e-23 1.600699054685831625e-23
1.337020672170969731e-23 1.608257918531104617e-23 1.769480912187394593e-23 1.932514874746189818e-23 2.175446837086966277e-23
1.432119976083372565e-23 1.716709923929881516e-23 1.888141020532735187e-23 2.041212951417633498e-23 2.268406052469252008e-23
1.077537010565299088e-23 1.355708289257072143e-23 1.528298063963477406e-23 1.680541337668356704e-23 1.895758411775930996e-23
6.253716933823912979e-24 8.664547213624847967e-24 1.048812350342129588e-23 1.233275875686687832e-23 1.480732724400217024e-23
3.782517236432468082e-24 6.422019476332587129e-24 8.196478449763765398e-24 9.987852438083356404e-24 1.268283810903145378e-23
4.246714764221739837e-24 6.411247220370027449e-24 8.069554551498338091e-24 9.702224635772418050e-24 1.190627224257975488e-23
3.854530763919080400e-24 6.250220077807978963e-24 7.839879319255532877e-24 9.401109119679773569e-24 1.156473882379329553e-23
1.940042629051984866e-24 4.108223511255556663e-24 5.840087308443721905e-24 7.368815641285890923e-24 9.588209977742884672e-24
1.361140685612457658e-24 3.051573721460030082e-24 4.560257414847228796e-24 6.101070647636672193e-24 8.184883392036155542e-24
4.401366144527278048e-24 7.111517775118570932e-24 8.841776517245742084e-24 1.077159591001202517e-23 1.322416042684908631e-23
7.954394530563323764e-24 1.042884679916367560e-23 1.216622021788788152e-23 1.409963969372768639e-23 1.645213362728141880e-23
6.770859825813939638e-24 9.229246097391715209e-24 1.108500194768214448e-23 1.279910758762324470e-23 1.526278379030724545e-23
2.549566600820083863e-24 4.712598128488228422e-24 6.284238121007571256e-24 7.978029307397705258e-24 1.057040666800735400e-23
9.517514537676756693e-25 2.132536005299562579e-24 3.265173259125540407e-24 4.630725901590213180e-24 7.020656819713700933e-24
1.151655722799610958e-24 2.601446454909077698e-24 4.035586069419826522e-24 5.636067280431557417e-24 8.218237467867174210e-24
1.153237873741767953e-24 2.492028523978119043e-24 3.822500059056661987e-24 5.170898189463104493e-24 7.248094771002083718e-24
1.262121647682264496e-24 2.953222740151806639e-24 4.473076503051701034e-24 6.118764563755834954e-24 8.563599665480262302e-24
2.963557943387161521e-24 5.567109157137008525e-24 7.409310220987504036e-24 9.130441219632766667e-24 1.144221091185589636e-23
4.910985938288941943e-24 7.296885874859035847e-24 8.992168384322515158e-24 1.076854753094779787e-23 1.309534069782343661e-23
4.697969957125497259e-24 7.194787087332272560e-24 8.877278655293767516e-24 1.066783572060396824e-23 1.311584011745700585e-23
3.624024271129284455e-24 5.688503022693617973e-24 7.261285223809216265e-24 8.861631315503728961e-24 1.111145651181679016e-23
1.902794909323413500e-24 3.764333377546561150e-24 5.154163802359976854e-24 6.545996287230578935e-24 8.573784043292565143e-24
2.239328908015262467e-24 4.227619155786666332e-24 5.830937408866294183e-24 7.324304082764709447e-24 9.568989486808634759e-24
4.075493007369971919e-24 6.080528517479899061e-24 7.684774880858868041e-24 9.369520930686528113e-24 1.171683980429920384e-23
3.861904576443314090e-24 5.812167665412174167e-24 7.313491857000834262e-24 8.912928831041500450e-24 1.110710262259478347e-23
1.626526532476150349e-24 3.717290487583191308e-24 5.173803880599916259e-24 6.707218436619614779e-24 8.937184655437550342e-24
1.561536856162200334e-24 3.685379337506528080e-24 5.241358325922868324e-24 6.963346467120690891e-24 9.347859857431878519e-24
3.051460769109871118e-24 5.273862909374788307e-24 6.880997700778344331e-24 8.532813548651311251e-24 1.088683466655055440e-23
2.817318782419029743e-24 4.895269781975438212e-24 6.492128293683739094e-24 8.014658976386376358e-24 1.015313894200202641e-23
1.254124031037129373e-24 2.764665588377249678e-24 3.998440268453796583e-24 5.349395076151637309e-24 7.537186991757060643e-24
1.261341590824208919e-24 2.713113375389338899e-24 4.058813939012924424e-24 5.523599077769465293e-24 7.780843649139568711e-24
4.053877293671853757e-24 6.441343192856823787e-24 8.046118799636699998e-24 9.558797111170168824e-24 1.174711018039331753e-23
6.893329215232462220e-24 8.964382149692494430e-24 1.047720228040245092e-23 1.195566915241834900e-23 1.413546296373302946e-23
6.082843997224729817e-24 8.353721130686254538e-24 9.891681451619644266e-24 1.139421300036885540e-23 1.326925826822763916e-23
4.018533382635512594e-24 6.548930596113931950e-24 8.149089167176183745e-24 9.704357778503553600e-24 1.190302637124033099e-23
5.388675821107556068e-24 7.638714849784792208e-24 9.334856784080265378e-24 1.085656463559685325e-23 1.309251701688997600e-23
6.518492564818511557e-24 8.832329793303825716e-24 1.051107261326644072e-23 1.204196533589672392e-23 1.446899364641658576e-23
4.886752632259828267e-24 6.904436495076059460e-24 8.382544338700879072e-24 9.935924860677892506e-24 1.244408289013776260e-23
1.609156190635909768e-24 3.499187033138564313e-24 5.029216781916967083e-24 6.604239304525393045e-24 8.883035131399494193e-24
1.120412902674254285e-24 2.623267118163902404e-24 4.059267478642855814e-24 5.810005303978866459e-24 9.085561746552568126e-24
1.324617679453527918e-24 3.085064008833715591e-24 4.490026504129423916e-24 6.087386248440773190e-24 8.274505310153798254e-24
3.027613908934808052e-24 5.515794390793011410e-24 7.133567749497926019e-24 8.591818866800135727e-24 1.065667385992111372e-23
7.991149744537343534e-24 1.032923828350874540e-23 1.211839691752436905e-23 1.373676966247314871e-23 1.591248889521401743e-23
9.622649588323061600e-24 1.231323105479046602e-23 1.421135498125336762e-23 1.582016757005206137e-23 1.827099156214818109e-23
6.709950687201178166e-24 9.152751415166093782e-24 1.086378996830502512e-23 1.235021937526315115e-23 1.458329185925221468e-23
1.473845744902055700e-24 3.208367862660289912e-24 4.669843154039850602e-24 6.159244563087179710e-24 8.122464931782320528e-24
2.947378929345787059e-24 5.414711454167143658e-24 7.024590253993861513e-24 8.598023378707348475e-24 1.080102564121942347e-23
5.749552730138469012e-24 8.773210490783454265e-24 1.061994198363831450e-23 1.223631868333664247e-23 1.427950272525972357e-23
4.474246654449075715e-24 7.232133340643854386e-24 9.061838496410702572e-24 1.065373662072826356e-23 1.258956568022794113e-23
1.140812023103000776e-24 2.726473613747105557e-24 4.119096306062986752e-24 5.662997475719434007e-24 7.783527082068745898e-24
9.311527551655317408e-25 2.233474911789763216e-24 3.403647737827817331e-24 4.774340123581898430e-24 6.812628657420610306e-24
1.744216573580074213e-24 3.684523503762760618e-24 5.194917558823503230e-24 6.674462399767710423e-24 9.049982743673546098e-24
1.486687001467020648e-24 3.150894899317477982e-24 4.497192337132032282e-24 5.895085328513612796e-24 8.008599514477355164e-24
1.421220903356345073e-24 2.947776677946006760e-24 4.208416634471652290e-24 5.662278303183629033e-24 7.997523349297135295e-24
2.295137988454524844e-24 4.371769810389287196e-24 5.761413759478687517e-24 7.189826261970961051e-24 9.484458070486835800e-24
2.252491574114993211e-24 3.987243312973338941e-24 5.348528292082510743e-24 6.854954663794094710e-24 8.941623118350772383e-24
9.491405220401846316e-25 2.306744648632448905e-24 3.593743253312773370e-24 4.911402128311367949e-24 6.882281311502440370e-24
1.354627919681442536e-24 2.961715925199695439e-24 4.310573454578708925e-24 5.683755990725924044e-24 7.662745199918939407e-24
1.756216902139797275e-24 3.750114448675058177e-24 5.269524578729218902e-24 6.699422268306884143e-24 8.837198789898199500e-24
1.007901666324325746e-24 2.398216284718956770e-24 3.610704998303241893e-24 4.927543495006444633e-24 6.894956955437548109e-24
1.204022827255787419e-24 2.770704273793337673e-24 4.142390939052866917e-24 5.544129515197337270e-24 7.610690311054036691e-24
5.230254163583950651e-24 7.387319416288155254e-24 8.891870882290106953e-24 1.035773646710395241e-23 1.232341742691438906e-23
7.839359361066798376e-24 9.833864029846277343e-24 1.143247315575907256e-23 1.294591951953052945e-23 1.514415062453966596e-23
6.703005938504064329e-24 8.575886176566695971e-24 9.861775924321987150e-24 1.126154194953758597e-23 1.339358360664559295e-23
2.367419543027494580e-24 4.187531539371654182e-24 5.509324329981693253e-24 6.761917034419212356e-24 8.880667334140748189e-24
1.954035544100076166e-24 3.788248080247722516e-24 5.200551316328746408e-24 6.702462671086847698e-24 8.980382470445007915e-24
5.286031752850907472e-24 7.578103162710286660e-24 9.299873502650120536e-24 1.090043320202577231e-23 1.301154790667586508e-23
6.729742913630818006e-24 8.836547639001462083e-24 1.037334421446317121e-23 1.194354108361428028e-23 1.428367260473574907e-23
4.496315385578369105e-24 6.829295257572313691e-24 8.352566931263845874e-24 9.899726636808013326e-24 1.206862122783818163e-23
1.801454029854323817e-24 3.714595272183320653e-24 5.280158529854102597e-24 6.913652792371017899e-24 9.209187380521885827e-24
1.154967142043001384e-24 2.516746258221749340e-24 3.795252517281084228e-24 5.210929559631841275e-24 7.470712585831777807e-24
8.472709752250475710e-25 2.023716023944244218e-24 3.125644146369056434e-24 4.344159639019827425e-24 6.193942885606324678e-24
7.309755033947305672e-25 1.736950546053758948e-24 2.721078819141098185e-24 3.941775177113541273e-24 5.964201522658512266e-24
8.441887165516366061e-25 2.151681702770455372e-24 3.245889988284435335e-24 4.526738008531627389e-24 6.485182512444841123e-24
9.926928641528634458e-25 2.289894029444336931e-24 3.389288853410770134e-24 4.646071682038673094e-24 6.605998899698537490e-24
1.381923168563728154e-24 3.259041256108082613e-24 4.793989209724887546e-24 6.369293775371199009e-24 8.709568001834198270e-24
3.358802312034071168e-24 5.769486567597930289e-24 7.451834801349132232e-24 9.006114942387213927e-24 1.142658596804347915e-23
3.910694407593452407e-24 6.336930364125756189e-24 8.122376238994095588e-24 9.857170946237737558e-24 1.225880414815174479e-23
2.346071502857079479e-24 4.873720556237060576e-24 6.382936504490432552e-24 7.947579151879998294e-24 1.032115079246260221e-23
1.118398409786016724e-24 2.642625567589942995e-24 3.964946433862395101e-24 5.295046120213277852e-24 7.687420093593517717e-24
8.197752885513760883e-25 1.994524234062438653e-24 3.073989093753886904e-24 4.332038976284094844e-24 6.362325546196196183e-24
8.788544491869155040e-25 1.983909888315397824e-24 3.083053854369318084e-24 4.417920937960016652e-24 6.357783487226964163e-24
9.864326561806104957e-25 2.289512445526409680e-24 3.587088534760890156e-24 4.943586578297449074e-24 7.099383798622210688e-24
1.022749438572418424e-24 2.422778043650390441e-24 3.782760352746070577e-24 5.264841765321476324e-24 7.535856313828232773e-24
9.196618484305050806e-25 2.243231302789074400e-24 3.561178397426947004e-24 5.119524043242469679e-24 7.339208811520887962e-24
2.254684846368136520e-24 4.267636349817087752e-24 5.903860980903512613e-24 7.584761145281459355e-24 9.721432926865418285e-24
