# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
4.396534327572203284e-25 1.154055622021380807e-24 1.714740864152297664e-24 2.388199377060170186e-24 3.668167332589065497e-24
5.144438103615097270e-25 1.215758368738509597e-24 1.742871374690350070e-24 2.321768781971315332e-24 3.539575225789023932e-24
5.185060892654968972e-25 1.147240569578055678e-24 1.702508324233976320e-24 2.334084768047853191e-24 3.541587163819308548e-24
4.776434495321392345e-25 1.174584041175915843e-24 1.774211755809893413e-24 2.433819819918231789e-24 3.597910842928288904e-24
4.527026828820491225e-25 1.158464767697609107e-24 1.773991666562989310e-24 2.498403184897113974e-24 3.552431995803449116e-24
4.658176199811980539e-25 1.117418995209544755e-24 1.711215062749299150e-24 2.325100902281244784e-24 3.439870412027973052e-24
4.626180692806582868e-25 1.075379699590135305e-24 1.659189295899471130e-24 2.296124661191794560e-24 3.308493637582312899e-24
4.393649801531277675e-25 1.175194437431200675e-24 1.757462636903933216e-24 2.379868765491113315e-24 3.329676511296331999e-24
4.514938031434626542e-25 1.133586786063454915e-24 1.765893897182567382e-24 2.452018373579380445e-24 3.422920852618953459e-24
4.638961322257101328e-25 1.151646307938716934e-24 1.862147343837390876e-24 2.625605080000707903e-24 3.613584627439681008e-24
5.308913098907368823e-25 1.276165447523398564e-24 2.001756780340034022e-24 2.730281504740283460e-24 3.720610179856849320e-24
5.447062856237141863e-25 1.285416336602613479e-24 1.924740221011545742e-24 2.593243668356201378e-24 3.664951362534154425e-24
4.457639140517201850e-25 1.145769265859133993e-24 1.824833157830998817e-24 2.609568989617802203e-24 3.591190293051791522e-24
5.155075185534905825e-25 1.293114056901235450e-24 1.996088873675248293e-24 2.804256524003851644e-24 3.892768171577510018e-24
6.002789881722554967e-25 1.351510725544692680e-24 2.110625769391618421e-24 2.867918647738186152e-24 3.971892340929893559e-24
5.656235460454490113e-25 1.303679064269103371e-24 1.963353778834090356e-24 2.702871384767069167e-24 3.635666444872978462e-24
4.610923734730740258e-25 1.209012460190019214e-24 1.941691488463083109e-24 2.704997180737272770e-24 3.573908754890040240e-24
5.487769063037406312e-25 1.360533422192709960e-24 2.100767926905848725e-24 2.870106099611501463e-24 3.856427188854207685e-24
6.779010214261932984e-25 1.492074553952384989e-24 2.203437249040601212e-24 2.876159183815885733e-24 3.905519772546251696e-24
6.457581737767234636e-25 1.419818497520549330e-24 2.074268976986367082e-24 2.784603349186828845e-24 3.732019796467291588e-24
5.621537326035638195e-25 1.248671383121255378e-24 1.920074394169329032e-24 2.642785652072550881e-24 3.606508031601285754e-24
4.673298527163629925e-25 1.187907856589413933e-24 1.848390342079996260e-24 2.698264730516093214e-24 3.646577295725765608e-24
5.764599057708444224e-25 1.276402547601783783e-24 1.968389646375226842e-24 2.837869600822351621e-24 3.857934792372880293e-24
6.133692801579004871e-25 1.265859778135382546e-24 1.953399362260749703e-24 2.718176654313230174e-24 3.842404123495402493e-24
4.978633758585290940e-25 1.092934044821636453e-24 1.691999943546098409e-24 2.382302174965650572e-24 3.450860252070256593e-24
4.222854998752859540e-25 9.727824051041397237e-25 1.568310917366250522e-24 2.236752492212201415e-24 3.219399006031879936e-24
4.951394767347469193e-25 1.080012810587602302e-24 1.661035485160642023e-24 2.400896794333192600e-24 3.404710804235728052e-24
4.537197646193129271e-25 1.037775169121644604e-24 1.586650239016168867e-24 2.335345718622702013e-24 3.506807912052671456e-24
3.838535681753702206e-25 8.948705116033070122e-25 1.409511103942513207e-24 2.075063629467886427e-24 3.217373098790860094e-24
4.131331845708687133e-25 9.127496730837364154e-25 1.377719413569905133e-24 1.921808056266941677e-24 2.881393556018229640e-24
4.043049603093780224e-25 8.887598941525595134e-25 1.333699954596397527e-24 1.883796839198914831e-24 2.715779388201936838e-24
3.923718156899590022e-25 8.898378576570941547e-25 1.338563187968087691e-24 1.825134794986951487e-24 2.578171948672444320e-24
3.751733162262851713e-25 8.248873603240270151e-25 1.271140598323458541e-24 1.837860826751722272e-24 2.692943416867463983e-24
3.556740134633662920e-25 8.302401603491861959e-25 1.311356593073107443e-24 1.853713945033284219e-24 2.675014841020045886e-24
3.642904698189320369e-25 8.314680749941006526e-25 1.274276172148857943e-24 1.754556957376518187e-24 2.491930298701988247e-24
3.109588604181905631e-25 7.612444792734935174e-25 1.188254859715654558e-24 1.649394722637917148e-24 2.353890113693760450e-24
3.347815661867157923e-25 7.359596989020210115e-25 1.135147912338084545e-24 1.624349714974269323e-24 2.421020494911073662e-24
3.266419497284137175e-25 7.086564286983871357e-25 1.128104258320149655e-24 1.672017433722053962e-24 2.488127505100243509e-24
3.113595403162592959e-25 7.235377686110567558e-25 1.139246160299818707e-24 1.640368080326965696e-24 2.337243948426313030e-24
2.799702482221002521e-25 6.809926843544392443e-25 1.078588501030422888e-24 1.523847105822014849e-24 2.225791280446766005e-24
2.722835197298320495e-25 6.581199476249192095e-25 1.020589238306233014e-24 1.469165941876237865e-24 2.186675101269212308e-24
2.926127513745820191e-25 6.537256209073012173e-25 1.021010613043902354e-24 1.455113986700009084e-24 2.215533388062700730e-24
2.597340104815495809e-25 6.343772668251296289e-25 1.026128156035251839e-24 1.463955166951794280e-24 2.199723553478551679e-24
2.657040323603321078e-25 6.488971357787646681e-25 1.037339430497263576e-24 1.478133212324760595e-24 2.176859473098779402e-24
3.338374858250586570e-25 7.035170387522119808e-25 1.080850235050856104e-24 1.560246600654751583e-24 2.311112191259178825e-24
3.189078274479340777e-25 7.041135906337281719e-25 1.106176113509026926e-24 1.620948210227310739e-24 2.384105025914991451e-24
2.962767698929383360e-25 6.866030405821412394e-25 1.091433385331458125e-24 1.571711108197669504e-24 2.346496931962341889e-24
3.532219773516550422e-25 8.015117803671059465e-25 1.226922359320263036e-24 1.717112040488859701e-24 2.461633113493227586e-24
4.092252993193819009e-25 9.298218327420311359e-25 1.398273103036345019e-24 1.870438561666123951e-24 2.777069142470951128e-24
3.858519844898408504e-25 8.616353510440730236e-25 1.379511560327297032e-24 1.883941559271510649e-24 2.680748088325622270e-24
3.202623897939632360e-25 8.028935932475801263e-25 1.307690722084109563e-24 1.832207968756931805e-24 2.652720128696323264e-24
3.376547317919151796e-25 8.907764619873040418e-25 1.431675100122796682e-24 1.980238464423808054e-24 2.833160493414111866e-24
3.537779710458038661e-25 9.190251127373242279e-25 1.473802054964828092e-24 2.058158669497036594e-24 2.942039465422881171e-24
3.666219803094546447e-25 9.089013414563704064e-25 1.455624632800772212e-24 2.006953787203636826e-24 2.800866918922204518e-24
3.291472294652146513e-25 9.282430467265513909e-25 1.583882338723673629e-24 2.121707990186357478e-24 2.977987285329326954e-24
3.792477828407508346e-25 1.014015382931000842e-24 1.692355782449296362e-24 2.302545021102638408e-24 3.171618418102360195e-24
4.079233223598021857e-25 9.625172942211659875e-25 1.600952206897335879e-24 2.301369756688974877e-24 3.196930361351110214e-24
3.589776747050498937e-25 9.616820448353054762e-25 1.648980915153981414e-24 2.337935104809116121e-24 3.178806157826666932e-24
3.410363758092750105e-25 9.960043362101392936e-25 1.797910617361866420e-24 2.517453688101355195e-24 3.389237386338257032e-24
3.882800933293653412e-25 1.129647373242949016e-24 1.813383289738328534e-24 2.464591329974182155e-24 3.414241022833690913e-24
3.947437686400780415e-25 1.079651242786403729e-24 1.751165601603393817e-24 2.399751440918446227e-24 3.241942065857231286e-24
3.970142634267779336e-25 9.737497692565003756e-25 1.620050914182299048e-24 2.316784621862831279e-24 3.169130631563857854e-24
3.353247910975932951e-25 8.978369245607591366e-25 1.480996921167563444e-24 2.136092197843963970e-24 3.092884746947891647e-24
3.741834771766450049e-25 9.027308356817844221e-25 1.450054892023965072e-24 2.073641130911993095e-24 3.100582645827380847e-24
3.806035965105817514e-25 9.691860739057007256e-25 1.566147251577605094e-24 2.226260497585201647e-24 3.212422278034354602e-24
3.709390704682920005e-25 9.473151899605253260e-25 1.501403944453287460e-24 2.173417294925872065e-24 3.160388890289302962e-24
3.186541309185352718e-25 8.437044029949969211e-25 1.374722899448964152e-24 1.914466188895198509e-24 3.010332892118555012e-24
3.846903211908348340e-25 9.047297121165205607e-25 1.442566707458089256e-24 2.028822914597351828e-24 3.093946672751253455e-24
3.970893182516958531e-25 1.008846540283571012e-24 1.533847826452134356e-24 2.232816428876107538e-24 3.204314015732865948e-24
3.824221454650647658e-25 9.415238058141733106e-25 1.460035135491322516e-24 2.091457609810797887e-24 3.045817391149431431e-24
4.037863052608812249e-25 8.897598436870924989e-25 1.361258522306194947e-24 1.907226556674281442e-24 2.955042352740979858e-24
3.622564563133267244e-25 8.459132116669252018e-25 1.427692345027367707e-24 2.066782045128637503e-24 3.017834587318745463e-24
3.806929607522540477e-25 9.148199772468279573e-25 1.459097319094221097e-24 2.123198509731835698e-24 3.026429327816486309e-24
3.792465183117239383e-25 9.014785590572486012e-25 1.394069532733888043e-24 1.931205318200139973e-24 2.981352957739841823e-24
3.776865483755471290e-25 8.328835260798120531e-25 1.280150189465613394e-24 1.822700686091000910e-24 2.830166726619970453e-24
2.643885757389513024e-25 6.809267337276008158e-25 1.137890110257027263e-24 1.735103907256878538e-24 2.648050724629778081e-24
2.500212641737006580e-25 6.578058393132379539e-25 1.093895587664207424e-24 1.595881382781116224e-24 2.531318615674368940e-24
3.106375495159995429e-25 7.206872222815173315e-25 1.125297191151993265e-24 1.625392645322319486e-24 2.542361537718385169e-24
2.715003806733220962e-25 6.702687129368341413e-25 1.109481074409419343e-24 1.602351911728745165e-24 2.490667704730822904e-24
2.267936326202900192e-25 5.775267102335491949e-25 9.769663067137909319e-25 1.476228669216177111e-24 2.406784577024332962e-24
2.383643798791205467e-25 5.881403764146242497e-25 9.663997534393055971e-25 1.452873880290118379e-24 2.373622754616105372e-24
2.827867233729543988e-25 6.518044043210198362e-25 1.015306816061234976e-24 1.451817378646466789e-24 2.363873321978712629e-24
2.558033786802559110e-25 6.434779297772189702e-25 9.909227598368869889e-25 1.449428551563813615e-24 2.330718446289741724e-24
2.415054300943075123e-25 6.050393960964970103e-25 9.689221620278805834e-25 1.403291949239023580e-24 2.288090745165060874e-24
2.562924721887647293e-25 6.163324387160646157e-25 9.650912682666902589e-25 1.379512113101843916e-24 2.194032475391741952e-24
2.948263874913124420e-25 6.497078212305294051e-25 9.963544921489748162e-25 1.385691199774153851e-24 2.115382254168987315e-24
3.022931025909349545e-25 6.696736862092811934e-25 9.977701792338754023e-25 1.429007991606641397e-24 2.248049226571231947e-24
2.619614470519470989e-25 5.891541984108909871e-25 9.373901433141373443e-25 1.384180473471810832e-24 2.268998919371375452e-24
2.622755982621248871e-25 5.968867147812573096e-25 9.379076488510650108e-25 1.328884894794029047e-24 2.028901897930915199e-24
3.274135818886952189e-25 7.235854879575771347e-25 1.074017349418628447e-24 1.444935922483528523e-24 2.126752565055607409e-24
3.535712597861995214e-25 7.993937807620518928e-25 1.174366724958541711e-24 1.590750846599075559e-24 2.349844123422767707e-24
2.794365018176617471e-25 7.076530974279318629e-25 1.082664000082583487e-24 1.534596401573830446e-24 2.356273776882351284e-24
3.067725065660760663e-25 7.178250830778890433e-25 1.087839122132355766e-24 1.497406725371592356e-24 2.222157348649909766e-24
3.785031739014699170e-25 8.386843344679138844e-25 1.219720098310391977e-24 1.634647033292530865e-24 2.332123333632482576e-24
3.771833576947432570e-25 8.596844433598785638e-25 1.266370322436662935e-24 1.716025438232413929e-24 2.433123075177020042e-24
3.306058893851127767e-25 7.634617498451428253e-25 1.194468715703546966e-24 1.694117340413402599e-24 2.497967607266099266e-24
2.997082083867570439e-25 7.586882970899431369e-25 1.230703665807277410e-24 1.793458835090559471e-24 2.563326227519786928e-24
3.351040520940905381e-25 8.345016689729111697e-25 1.313812997803175397e-24 1.850084265698248052e-24 2.610591620125814541e-24
3.309608849319372144e-25 8.154955847675231662e-25 1.319390573153399823e-24 1.869131586846041056e-24 2.592522608599706170e-24
3.318146595986058101e-25 8.351851210974060154e-25 1.356664012602746226e-24 1.881529307307174098e-24 2.631772789845470822e-24
2.972512721190405851e-25 7.412230787417380836e-25 1.276937877581770519e-24 1.841434108759286255e-24 2.680419763052410397e-24
2.884845072080343250e-25 7.332436768590083798e-25 1.179137494633552147e-24 1.757839287896684785e-24 2.551200035538044555e-24
3.269106867030184999e-25 8.162835688077057397e-25 1.293322432400037485e-24 1.867124564053138954e-24 2.731612243536562199e-24
3.489685150754792200e-25 8.760237712214668558e-25 1.419048260740934560e-24 2.006932452866927537e-24 2.933040296788795399e-24
2.920352659957659075e-25 8.178301686074552675e-25 1.361539212406206629e-24 2.037854753213167678e-24 2.825540641125188202e-24
2.931816459909983215e-25 8.649379001319415837e-25 1.445759842238705193e-24 2.100722358352647795e-24 2.915534173471009553e-24
3.601691295111241205e-25 9.723515209331688065e-25 1.564214026821710767e-24 2.254433667234679588e-24 3.115985585749780735e-24
3.685841958600840140e-25 8.952278583564382210e-25 1.454573698491172536e-24 2.166502144820380491e-24 3.053305085472293196e-24
2.901443051883369451e-25 8.024136810842791990e-25 1.367495293183552886e-24 2.036802258961624263e-24 2.983653433920175329e-24
3.208347048213874347e-25 8.407383051794643821e-25 1.485615658090407111e-24 2.247049974089282883e-24 3.117567715604981139e-24
3.649156644455973861e-25 9.468088300600344828e-25 1.528905331409291529e-24 2.246810454687798036e-24 3.104558636919605435e-24
3.586459573252472753e-25 8.573616456359304729e-25 1.388311649926405060e-24 2.047348863808517360e-24 2.967441086668077197e-24
3.281018741578753078e-25 8.153725414870640534e-25 1.332789474695211385e-24 2.064429251537155608e-24 2.905138108173485104e-24
3.307027356555826019e-25 8.235085805111171393e-25 1.361390234155554749e-24 2.046721072742649747e-24 2.962758002854269848e-24
3.656708092409889213e-25 8.272228885176634428e-25 1.309350012338391968e-24 1.944781349147383316e-24 2.879320560111473195e-24
3.658207203346063462e-25 8.434075555676158420e-25 1.312829532953714055e-24 1.881932148838559485e-24 2.771726613765268845e-24
3.446699959231138936e-25 8.087803071501650717e-25 1.311965047736970044e-24 1.855395942966565262e-24 2.786668385145162501e-24
3.009751765820415253e-25 7.724937204206933216e-25 1.236375038678300506e-24 1.819695803654150837e-24 2.755647737141576217e-24
3.146986146957770784e-25 7.937747710738070930e-25 1.250260456148917056e-24 1.831625061450221917e-24 2.774069293510440128e-24
3.628792451651209129e-25 8.630544403407651378e-25 1.334690627316190040e-24 1.873853544792265464e-24 2.780845183868835373e-24
3.409535498658871396e-25 7.996061542226454572e-25 1.211069679162866466e-24 1.699267321131761906e-24 2.588573513761645632e-24
2.749692569030329232e-25 6.683486935824726951e-25 1.052598536990289619e-24 1.522966282420582322e-24 2.336300262147610747e-24
2.804023249691929964e-25 6.495262232378453399e-25 1.064373646375339560e-24 1.556141130669638206e-24 2.400074797813631205e-24
2.978834468842370747e-25 6.981970298867709328e-25 1.094340114257635295e-24 1.554348941915808895e-24 2.337626748506108274e-24
2.690910288079021303e-25 6.408069781052208196e-25 9.752623797442384218e-25 1.386990979637378112e-24 2.157253580763234663e-24
2.531530135309133227e-25 6.072956172594530137e-25 9.498091709163861405e-25 1.379427551235602517e-24 2.136739963114781215e-24
2.502687384891898829e-25 6.210265804470591057e-25 1.008688797246850837e-24 1.463624765397816067e-24 2.193627615680685402e-24
2.558581616044179330e-25 6.220249931447354293e-25 9.775916509340929147e-25 1.426001625282158514e-24 2.243725329210145708e-24
