56.21875 (-5.897893170640896e-24,2.661601712298931e-23)
56.25 (-1.057673852242978e-23,-4.73126601980315e-24)
56.28125 (1.949642357234238e-23,-1.659533907126476e-23)
56.3125 (-1.51813561620297e-23,1.671567026286079e-23)
56.34375 (6.577083385223272e-24,-2.033855575945213e-24)
56.375 (-2.502454622747918e-24,-3.538350168055036e-24)
56.40625 (2.158682798275493e-24,-1.346063319554313e-24)
56.4375 (-4.769167196808855e-24,-5.639391841473038e-24)
56.46875 (1.35694265472898e-23,2.741822709398921e-23)
56.5 (-2.29543522400438e-23,-3.575604870709268e-23)
56.53125 (1.816716026472392e-23,1.649382153675352e-23)
56.5625 (1.504015598770115e-24,3.175772224560774e-24)
56.59375 (-1.589533036847442e-23,5.44846668452263e-24)
56.625 (1.357009012746591e-23,-2.914562043256974e-23)
56.65625 (-1.038103768505891e-23,3.565193274257381e-23)
56.6875 (2.111195473775911e-23,-2.26630461266634e-23)
56.71875 (-3.136859864976517e-23,1.461299081050939e-23)
56.75 (2.161109660539431e-23,-2.048281821979963e-23)
56.78125 (-2.568801953938888e-24,2.457918384026235e-23)
56.8125 (-3.300481834442783e-24,-1.676067786116969e-23)
56.84375 (3.035378819018926e-24,4.705590505952136e-24)
56.875 (-1.993398665717521e-23,6.255261931672372e-24)
56.90625 (4.515465151344477e-23,-2.110837243994088e-23)
56.9375 (-4.346917423099294e-23,3.634784080594082e-23)
56.96875 (1.207564340040841e-23,-3.447373912328836e-23)
57 (6.931249099584285e-24,8.89367413495319e-24)
57.03125 (1.206691831082674e-23,2.051658268760427e-23)
57.0625 (-4.039041246864222e-23,-2.989736525374841e-23)
57.09375 (4.133856065229678e-23,2.069333912135056e-23)
57.125 (-2.404854333212375e-23,-1.375160766744596e-23)
57.15625 (2.119141739737657e-23,1.836643885941432e-23)
57.1875 (-3.41836553032276e-23,-2.094432226558275e-23)
57.21875 (3.558481783661798e-23,8.361432735306338e-24)
57.25 (-1.746074320304376e-23,8.427942839728762e-24)
57.28125 (3.39570082455823e-24,-6.948472529291738e-24)
57.3125 (-8.836133527886368e-24,-1.300157150090998e-23)
57.34375 (1.711984731749282e-23,2.54680813970353e-23)
57.375 (-7.244150642821339e-24,-1.609341833626219e-23)
57.40625 (-1.320604605823582e-23,5.202799573688767e-24)
57.4375 (2.033686463592189e-23,-1.428869735672789e-23)
57.46875 (-1.041690480210075e-23,2.614894235649929e-23)
57.5 (4.294990528413136e-24,-9.794999546094179e-24)
57.53125 (-1.351427310609982e-23,-2.410467178984482e-23)
57.5625 (2.166067407879956e-23,3.395575945433428e-23)
57.59375 (-1.295802361573712e-23,-1.504367621341395e-23)
57.625 (3.37272849341107e-24,8.363669965638924e-24)
57.65625 (-1.743495268820638e-23,-2.707171759234062e-23)
57.6875 (4.093550397416296e-23,2.787231466121376e-23)
57.71875 (-3.242316044704286e-23,1.152642839233072e-23)
57.75 (-1.029384290749266e-23,-3.975711788169995e-23)
57.78125 (3.429945182693547e-23,1.004309082989788e-23)
57.8125 (-6.114183159753858e-24,3.267762363292831e-23)
57.84375 (-3.39382296541579e-23,-1.452092624300057e-23)
57.875 (3.001988323924856e-23,-4.439162716341696e-23)
57.90625 (5.189165850077821e-24,5.444880119803535e-23)
57.9375 (-1.518226432360914e-23,4.56127652253363e-25)
57.96875 (-8.239672170750967e-24,-3.475007911253268e-23)
58 (1.690283814497701e-23,-2.674849973499614e-24)
58.03125 (8.862689010553851e-24,5.021491337817969e-23)
58.0625 (-2.717660941403643e-23,-3.720507494006395e-23)
58.09375 (4.815656430972282e-24,-7.014670323040619e-24)
58.125 (3.050662660206657e-23,1.270204125747217e-23)
58.15625 (-3.685956825340672e-23,1.480547814029483e-23)
58.1875 (1.789427456576194e-23,-1.643516065290352e-23)
58.21875 (-3.944341546464324e-24,-1.342530118025258e-23)
58.25 (3.086124705571555e-24,2.194487565090904e-23)
58.28125 (-3.634614262264574e-24,5.396752865544943e-24)
58.3125 (4.362558773798463e-24,-1.865531726652438e-23)
58.34375 (-1.173765514314765e-23,-1.076469834643545e-23)
58.375 (2.038785388329732e-23,4.184161588163673e-23)
58.40625 (-2.058796963786655e-23,-3.146058096324329e-23)
58.4375 (1.501663305296596e-23,1.311097904954323e-24)
58.46875 (-1.06798859994183e-23,2.299171624345888e-24)
58.5 (6.002463004356654e-24,1.739651109036859e-23)
58.53125 (2.849337723603208e-25,-1.916000888746988e-23)
58.5625 (-1.589261245121052e-24,-5.101995846287263e-24)
58.59375 (-3.327797404077988e-24,1.65275954062899e-23)
58.625 (5.674579749440528e-24,8.146240120184735e-24)
58.65625 (-4.868968577343658e-24,-3.773995862152275e-23)
58.6875 (1.161251379778728e-23,3.12936284247799e-23)
58.71875 (-2.337715430925422e-23,1.369163243327139e-24)
58.75 (2.11724745293575e-23,-1.307331080840883e-23)
58.78125 (-2.593129820941504e-24,-1.343594619558694e-23)
58.8125 (-8.987570443392033e-24,4.27240185032097e-23)
58.84375 (2.623381449324247e-24,-3.96438605279201e-23)
58.875 (2.373153017263619e-24,1.737765061599617e-23)
58.90625 (5.751211555100625e-24,-1.079438922564976e-23)
58.9375 (-8.238706895855151e-24,2.146333011462999e-23)
58.96875 (-5.878304265913638e-24,-2.071819270415396e-23)
59 (1.187121403806608e-23,-1.469612620008495e-27)
59.03125 (9.657671082070397e-24,1.630902946855789e-23)
59.0625 (-3.390847710805418e-23,-1.187643004254333e-23)
59.09375 (2.943004596134345e-23,1.956490408021254e-25)
59.125 (-8.793040225553222e-24,4.74589546668032e-24)
59.15625 (4.076097124456449e-24,-9.542183545973141e-24)
59.1875 (-1.461757084175015e-23,1.783843004268773e-23)
59.21875 (1.960303557574162e-23,-1.41243729289499e-23)
59.25 (-2.247481029866223e-23,-7.54596234003955e-24)
59.28125 (3.803527123193722e-23,2.288208588075159e-23)
59.3125 (-5.02125735271454e-23,-1.096600539973932e-23)
59.34375 (3.069880682299358e-23,-1.067333889037805e-23)
59.375 (7.195600899741904e-24,1.186078073814115e-23)
59.40625 (-2.013590314285893e-23,4.922191368679198e-24)
59.4375 (-7.227502791042135e-25,-1.412750043431563e-23)
59.46875 (2.08215051051972e-23,1.00300424473312e-23)
59.5 (-2.001562184993091e-23,-8.509639756760506e-24)
59.53125 (1.569020781318229e-23,1.256246893338704e-23)
59.5625 (-2.07311776944175e-23,-8.594719787024166e-24)
59.59375 (2.080590605063863e-23,-2.728501444656623e-24)
59.625 (-8.357400158948032e-24,2.816259315153887e-24)
59.65625 (2.685110012830222e-24,1.129350436878066e-23)
59.6875 (-1.647800157833785e-23,-1.633929865500616e-23)
59.71875 (3.045886536104994e-23,-3.1227710234907e-24)
59.75 (-2.119495590010957e-23,3.022892661816881e-23)
59.78125 (-6.515704040839356e-24,-3.773713511583818e-23)
59.8125 (3.093943396105364e-23,2.05430945277688e-23)
59.84375 (-3.912499562513036e-23,4.378082095480054e-24)
59.875 (2.855034834700255e-23,-2.011780370269919e-23)
59.90625 (-1.524556949511469e-24,2.225309185489432e-23)
59.9375 (-2.781932277414372e-23,-1.590121611074683e-23)
59.96875 (3.681539646016244e-23,8.792873275634443e-24)
60 (-1.993799509177843e-23,-5.625394161425549e-24)
60.03125 (2.814385492990745e-25,5.968426936863969e-24)
60.0625 (-2.262129806649838e-24,-7.480387089683865e-24)
60.09375 (2.112724666277707e-23,8.669624705333939e-24)
60.125 (-3.130920721883296e-23,-7.092395709537076e-24)
60.15625 (1.960330021334508e-23,8.216206673107421e-25)
60.1875 (6.288242422752667e-25,4.875765235793393e-24)
60.21875 (-7.670425515245765e-24,-8.932382931326327e-25)
60.25 (-2.582246114699293e-24,-9.847606563903868e-24)
60.28125 (1.208866293676211e-23,1.059818892115035e-23)
60.3125 (-3.001677339932454e-24,5.391565030826274e-24)
60.34375 (-1.855171661118364e-23,-1.990705327300108e-23)
60.375 (2.880685247416552e-23,1.236274189238894e-23)
60.40625 (-1.672353289299479e-23,1.042690001388343e-23)
60.4375 (-4.071428285698415e-24,-2.228660817944126e-23)
60.46875 (1.758554191749106e-23,1.12284963139906e-23)
60.5 (-2.403201957147856e-23,8.844433869220851e-24)
60.53125 (2.728919521045575e-23,-1.744528479008908e-23)
60.5625 (-2.17041663934064e-23,6.946155976799787e-24)
60.59375 (6.989852231718834e-24,1.475817326823245e-23)
60.625 (-1.323857067629534e-25,-3.126582508732463e-23)
60.65625 (1.197830623394316e-23,3.027278143053816e-23)
60.6875 (-2.455842944044709e-23,-1.636471772550672e-23)
60.71875 (1.453284475241784e-23,5.996111166193508e-24)
60.75 (1.03511905034558e-23,-4.918614644479695e-24)
60.78125 (-2.259510178930582e-23,1.722632572408158e-24)
60.8125 (1.610227057706891e-23,8.951655636577606e-24)
60.84375 (-1.020060549628453e-23,-1.27468502691483e-23)
60.875 (1.506001462217879e-23,-1.016482051883618e-24)
60.90625 (-1.918215383258101e-23,1.751790392605007e-23)
60.9375 (1.431289923953741e-23,-1.695938602557061e-23)
60.96875 (-9.481602650082994e-24,5.233125595134509e-24)
61 (1.26081964362354e-23,-3.022234387944833e-24)
61.03125 (-1.554896913050494e-23,1.239786429670874e-23)
61.0625 (6.481201046719146e-24,-1.62569782965962e-23)
61.09375 (1.326154786366948e-23,7.437640017482729e-24)
61.125 (-3.090283184477181e-23,1.717975369998762e-24)
61.15625 (3.497717694461331e-23,1.02288523889241e-24)
61.1875 (-2.474677639926307e-23,-1.373075000196379e-23)
61.21875 (1.081046690243464e-23,2.609189794296949e-23)
61.25 (-4.509790776359866e-24,-2.905307355740767e-23)
61.28125 (4.968258051986564e-24,2.094327738384806e-23)
61.3125 (-3.161214662241675e-24,-1.0250624852054e-23)
61.34375 (-7.238477383279946e-25,6.035894298154378e-24)
61.375 (-2.771408158097027e-24,-2.830231590031092e-24)
61.40625 (1.202380660484214e-23,-1.15470859368811e-23)
61.4375 (-1.142788946785806e-23,3.077911631897949e-23)
61.46875 (-4.357645671859362e-24,-3.41039915620857e-23)
61.5 (2.177600813428535e-23,2.100934728396187e-23)
61.53125 (-3.097876307789522e-23,-1.391494809065208e-23)
61.5625 (3.512537036462834e-23,1.70972640580107e-23)
61.59375 (-3.027106108296407e-23,-8.790270475897522e-24)
61.625 (5.382136025111136e-24,-9.661080323044463e-24)
61.65625 (2.585247644871751e-23,8.215025704822491e-25)
61.6875 (-2.854936645943444e-23,4.366626554413048e-23)
61.71875 (1.078880084904362e-24,-7.139804548968411e-23)
61.75 (1.257422724620811e-23,4.531921335722691e-23)
61.78125 (9.007119598104214e-24,-7.16640314890761e-24)
61.8125 (-2.681210955399859e-23,1.062576910757272e-23)
61.84375 (7.949565885092991e-24,-3.320868764312959e-23)
61.875 (1.545896410728192e-23,2.323443730259366e-23)
61.90625 (-4.807115667331814e-24,1.224519935577224e-24)
61.9375 (-1.016383315432246e-23,1.506116648659552e-23)
61.96875 (-1.806461411074531e-23,-5.444119783487587e-23)
62 (6.126780454919582e-23,4.470081113231475e-23)
62.03125 (-5.154369605798661e-23,1.433284969847475e-23)
62.0625 (-4.695274567023941e-24,-4.125044079717662e-23)
62.09375 (3.232615608576174e-23,7.300525996833238e-24)
62.125 (-7.438768281528746e-24,1.657856916752999e-23)
62.15625 (-1.15895103349989e-23,1.808207260148796e-23)
62.1875 (-1.191908954709835e-23,-5.847335045138287e-23)
62.21875 (3.709950974316756e-23,4.528534255063073e-23)
62.25 (-2.295928872393597e-23,-8.038906184993529e-24)
62.28125 (-7.310156357572854e-24,2.902142777322936e-24)
62.3125 (1.646544006375809e-23,-1.858842652013846e-23)
62.34375 (-1.025942573564467e-23,1.241902123294295e-23)
62.375 (6.635921080839048e-24,8.423738260882361e-24)
62.40625 (1.543661210717301e-24,-9.693113868001926e-24)
62.4375 (-1.566176264239671e-23,-2.692595457938475e-24)
62.46875 (1.009822789102807e-23,2.034512418293891e-24)
62.5 (2.069953894550871e-23,2.45198029546075e-24)
62.53125 (-3.863361784365702e-23,1.187293466947692e-23)
62.5625 (2.333636456126905e-23,-2.858066029063375e-23)
62.59375 (-1.164067564979485e-23,2.035081727837794e-23)
62.625 (3.360158625066965e-23,-5.385488266478963e-24)
62.65625 (-5.496941464399102e-23,1.727200057505053e-23)
62.6875 (3.455549367460482e-23,-3.970701599226716e-23)
62.71875 (1.441793514221617e-24,3.09229575969308e-23)
62.75 (-1.127387872680281e-24,3.313978415966028e-24)
62.78125 (-2.793951363778496e-23,-2.073450698181685e-23)
62.8125 (3.719291587438195e-23,1.432307313366843e-23)
62.84375 (-1.925943330572039e-23,-1.400479011600551e-23)
62.875 (8.607198989435097e-24,2.503006888738531e-23)
62.90625 (-1.216093934405581e-23,-2.366972714929923e-23)
62.9375 (2.441755957512203e-24,1.079964410890751e-23)
62.96875 (2.174883226391187e-23,-1.198368724383567e-23)
63 (-2.784317993683804e-23,2.342050466302784e-23)
63.03125 (1.009071787105037e-23,-1.390684529908171e-23)
63.0625 (-3.236550057100336e-24,-1.491555920451292e-23)
63.09375 (2.177289436453714e-23,2.478354631291122e-23)
63.125 (-3.438381871238711e-23,-5.44890623735057e-24)
63.15625 (1.857030274055476e-23,-8.876992069153212e-24)
63.1875 (2.268865150710939e-24,-1.192520632917955e-24)
63.21875 (-1.133173397027313e-24,1.417297294999328e-23)
63.25 (-9.446743865567018e-24,-1.461338106987042e-23)
63.28125 (6.041345642603206e-24,1.809787998973083e-23)
63.3125 (1.757132031644822e-24,-3.203126211792651e-23)
63.34375 (1.074074220780688e-23,3.591085544929662e-23)
63.375 (-3.790291459316212e-23,-2.067567385432859e-23)
63.40625 (4.857436377748071e-23,7.980330194319634e-24)
63.4375 (-3.09194289002116e-23,-1.09469205661249e-23)
63.46875 (6.041445113041386e-24,1.341535721118135e-23)
63.5 (4.167632023548783e-24,-6.531869713667384e-24)
63.53125 (-1.888066529828781e-24,7.097649990823705e-24)
63.5625 (8.386977257005931e-25,-1.902010743744839e-23)
63.59375 (-5.082174504642275e-24,1.615274179264082e-23)
63.625 (1.006239941057836e-23,1.120223828114434e-23)
63.65625 (-1.489347748088258e-23,-3.014748486089619e-23)
63.6875 (2.12881160039802e-23,1.481064029670403e-23)
63.71875 (-2.341251107868157e-23,1.165285007244781e-23)
63.75 (1.174720913601118e-23,-1.647757949037656e-23)
63.78125 (9.770711046018045e-24,7.854924905091423e-24)
63.8125 (-2.220805385885864e-23,-1.071117280515906e-23)
63.84375 (1.53321696008429e-23,1.876078355351672e-23)
63.875 (-2.643529243960464e-24,-1.068038877279731e-23)
63.90625 (5.135982584663247e-25,-5.05459788882202e-24)
63.9375 (-1.959043972323051e-24,3.174321991140801e-24)
63.96875 (-9.884766512876235e-24,1.103089837864058e-23)
64 (2.794867557092755e-23,-7.499220143649688e-24)
64.03125 (-2.644555652608178e-23,-1.780131707931609e-23)
64.0625 (2.795787089274879e-24,3.394109891210713e-23)
64.09375 (1.278881633227433e-23,-2.132366517139067e-23)
64.125 (-1.568775370464795e-24,-2.946239577747423e-24)
64.15625 (-1.435026113488132e-23,1.457551088442335e-23)
64.1875 (6.128664487006112e-24,-1.353875257501852e-23)
64.21875 (1.735790599570918e-23,1.442078924463994e-23)
64.25 (-2.367707407503226e-23,-2.096766549755514e-23)
64.28125 (4.980648543836783e-24,2.270848037619181e-23)
64.3125 (1.308255284960718e-23,-1.093333139589637e-23)
64.34375 (-9.054580581019075e-24,-9.056490959664042e-24)
64.375 (-8.049210824563735e-24,2.070176169724777e-23)
64.40625 (1.432189383852935e-23,-1.129075108917621e-23)
64.4375 (-3.354036484942271e-25,-1.39660118628163e-23)
64.46875 (-2.017997794670821e-23,3.601478375852386e-23)
64.5 (2.658596569523699e-23,-4.170169531092243e-23)
64.53125 (-1.479081039734693e-23,3.373923381982452e-23)
64.5625 (2.843693705104441e-24,-1.989527830376945e-23)
64.59375 (-7.372266600484211e-24,2.826030321113225e-24)
64.625 (1.839750172293798e-23,1.404354485594266e-23)
64.65625 (-1.27685913533217e-23,-2.174522563973321e-23)
64.6875 (-7.753998862611434e-24,1.631824165791573e-23)
64.71875 (1.441465819080286e-23,-6.607117998399248e-24)
64.75 (5.22481000157692e-24,3.019644277187262e-24)
64.78125 (-2.708135925822061e-23,-4.509017729469483e-24)
64.8125 (2.86663198419281e-23,3.165213731914713e-24)
64.84375 (-2.174687586356021e-23,4.822658404774195e-24)
64.875 (2.380381816412581e-23,-1.770614097410149e-23)
64.90625 (-2.123951212004746e-23,2.972051660290506e-23)
64.9375 (-5.449126595434588e-24,-3.067654540657086e-23)
64.96875 (3.684437517016352e-23,1.49806524859436e-23)
65 (-3.582609065562938e-23,5.491551694451804e-24)
65.03125 (7.623329590752558e-24,-1.206113596226347e-23)
65.0625 (4.328504735994103e-24,7.443115942610769e-24)
65.09375 (1.308558822203228e-23,-1.399238522149719e-23)
65.125 (-2.198439119043711e-23,3.493398108851249e-23)
65.15625 (-1.967700894416945e-24,-4.15555397668752e-23)
65.1875 (2.53907551195544e-23,1.748741660924112e-23)
65.21875 (-9.290262422038918e-24,8.05766794258703e-24)
65.25 (-2.472851091111298e-23,-3.245448748493505e-25)
65.28125 (2.35716189885597e-23,-2.521063773785652e-23)
65.3125 (1.43616146142492e-23,2.395093290900397e-23)
65.34375 (-3.212889744556421e-23,8.870782249478825e-24)
65.375 (-2.28825735034101e-24,-3.184481306305169e-23)
65.40625 (4.706761247481729e-23,2.373689899862693e-23)
65.4375 (-4.610028894386005e-23,-1.342307194711783e-23)
65.46875 (7.972490247884514e-24,2.601378087996271e-23)
65.5 (1.213998642477507e-23,-3.790496456920056e-23)
65.53125 (3.616331901349686e-24,1.720690997106832e-23)
65.5625 (-1.500706968448241e-23,1.854315148477645e-23)
65.59375 (-5.720840538632828e-24,-2.538921693820269e-23)
65.625 (2.671231339616557e-23,5.604282230262135e-25)
65.65625 (-8.955019897087289e-24,1.524085193196096e-23)
65.6875 (-2.662946721155145e-23,-2.888277177649465e-24)
65.71875 (2.841951890316249e-23,-9.358284510008751e-24)
65.75 (4.709298499911904e-24,-2.760276738701601e-24)
65.78125 (-2.129098035745387e-23,2.004629679146167e-23)
65.8125 (-1.497512489056429e-24,-1.57907193277904e-23)
65.84375 (2.408704565853312e-23,1.379476930721213e-24)
65.875 (-9.836354693119839e-24,-3.519544375344926e-24)
65.90625 (-1.981550918948812e-23,1.623855831769265e-23)
65.9375 (2.556054855118022e-23,-1.349006472437582e-23)
65.96875 (-1.078667065557647e-23,-1.206798425190523e-24)
66 (4.380036887896838e-24,-5.736729917920953e-25)
66.03125 (-8.152344151373069e-24,1.888064458590673e-23)
66.0625 (3.199697824946069e-24,-2.092858451386379e-23)
66.09375 (6.95603111265762e-24,-2.109369046889565e-25)
66.125 (-2.562087558222074e-24,7.533341543452682e-24)
66.15625 (-1.07847035664626e-23,1.689754013793536e-23)
66.1875 (8.995054818915161e-24,-3.398771762563127e-23)
66.21875 (4.522523513194441e-24,9.080553540340442e-24)
66.25 (-2.515850302775124e-24,2.479416577536337e-23)
66.28125 (-1.389722871000282e-23,-1.484161453190369e-23)
66.3125 (1.197931699648391e-23,-2.405911360825845e-23)
66.34375 (1.29293165317223e-23,2.917474414566652e-23)
66.375 (-2.11131487919924e-23,9.977744998266038e-24)
66.40625 (-5.998751999793444e-24,-3.488378924947336e-23)
66.4375 (2.77954821644123e-23,1.306179339654837e-23)
66.46875 (-6.311164424682453e-24,1.133941735618058e-23)
66.5 (-2.958663908272651e-23,7.3696984806476e-24)
66.53125 (2.645117044099304e-23,-4.188953886991492e-23)
66.5625 (1.019084432125434e-23,3.856392914980945e-23)
66.59375 (-2.502084448182028e-23,-3.955609324554275e-24)
66.625 (-1.566542581338431e-24,-9.470251337044276e-24)
66.65625 (2.748083748293524e-23,-1.127621666660911e-23)
66.6875 (-1.715029863367604e-23,2.369662486966208e-23)
66.71875 (-8.027515809409318e-24,-2.729567310408523e-24)
66.75 (9.281462488616371e-24,-1.865209260860965e-23)
66.78125 (1.126664952928816e-23,1.962545322416217e-24)
66.8125 (-2.14172437744314e-23,3.720634967335269e-23)
66.84375 (1.086004270624158e-23,-5.097385060796184e-23)
66.875 (-1.857359271346045e-24,2.510498146303893e-23)
66.90625 (1.080051150466538e-23,4.834134136547458e-24)
66.9375 (-2.393047508908137e-23,-3.370071900876596e-24)
66.96875 (1.908076059116027e-23,-1.970220549675033e-23)
67 (3.038786702025121e-24,2.618791024959982e-23)
67.03125 (-2.076795599336125e-23,-3.434064440061892e-24)
67.0625 (1.981002083958e-23,-1.67098878550329e-23)
67.09375 (-8.993462577734664e-24,1.696313057205084e-24)
67.125 (5.199436060114277e-24,3.266709118499832e-23)
67.15625 (-1.057076096411602e-23,-3.972765163402711e-23)
