77.96875 (5.562189837507686e-24,7.868336535681399e-24)
78 (-1.442073178785352e-24,1.304134840162946e-23)
78.03125 (-2.427861698867014e-23,-3.704858133079164e-23)
78.0625 (4.357182981712044e-23,3.78088547908316e-23)
78.09375 (-3.005425946756039e-23,-1.934400655653914e-23)
78.125 (-4.009360134505341e-24,4.563384104901116e-24)
78.15625 (2.032714781355041e-23,-9.087015241652421e-25)
78.1875 (-3.575873011476201e-24,-1.391393395893681e-24)
78.21875 (-2.00457776866264e-23,7.535546288143405e-24)
78.25 (1.946580177206328e-23,-1.25057879457191e-23)
78.28125 (2.289553848269761e-24,1.05169363985448e-23)
78.3125 (-1.778218376700776e-23,5.688429212076669e-25)
78.34375 (1.238032850505403e-23,-1.610604923901039e-23)
78.375 (2.384643097756177e-24,2.174472165531849e-23)
78.40625 (-7.135507638328426e-24,-8.313486866884751e-24)
78.4375 (-4.674021320415538e-24,-8.145824780746087e-24)
78.46875 (2.122836339338047e-23,3.184390117928934e-24)
78.5 (-2.234074396777862e-23,1.596768626609333e-23)
78.53125 (1.769830584613883e-24,-1.695207332669493e-23)
78.5625 (1.88272506384913e-23,-3.45834871410489e-24)
78.59375 (-1.278244099501383e-23,9.479838821683094e-24)
78.625 (-1.131876427395209e-23,1.212493328496416e-23)
78.65625 (1.479258791192721e-23,-2.286783505741106e-23)
78.6875 (1.508792391356918e-23,-4.943108757307132e-24)
78.71875 (-4.156748256140532e-23,3.711892563943591e-23)
78.75 (3.21771836953522e-23,-3.130653616727503e-23)
78.78125 (-8.850240778770979e-24,6.977086391349544e-24)
78.8125 (1.18063932433057e-23,-8.977171206320432e-24)
78.84375 (-3.489118463384478e-23,2.700743933607129e-23)
78.875 (3.848701581427043e-23,-1.361559080172063e-23)
78.90625 (-1.565355859529579e-23,-2.877561913451267e-23)
78.9375 (1.859807337396357e-25,4.439508924490729e-23)
78.96875 (-8.940216413470671e-24,-1.317985711409612e-23)
79 (1.980551042186742e-23,-1.707272494208641e-23)
79.03125 (-1.576724962114097e-23,6.013321029609984e-24)
79.0625 (1.14537932279927e-23,2.255259038784389e-23)
79.09375 (-2.044375737029133e-23,-2.547201719183848e-23)
79.125 (2.876750194860489e-23,2.234483491383431e-24)
79.15625 (-1.923849524390944e-23,1.719884191817118e-23)
79.1875 (-2.698315894413016e-24,-1.85989442068869e-23)
79.21875 (2.286241032576735e-23,1.013736441608389e-23)
79.25 (-3.622495152282785e-23,-1.469429679351663e-24)
79.28125 (3.878782682805809e-23,-2.352146778653277e-24)
79.3125 (-2.447038689315637e-23,-6.780824140892586e-25)
79.34375 (2.509795090464685e-24,3.526248183820702e-24)
79.375 (4.733853354277129e-24,3.959959884108319e-24)
79.40625 (6.001284222620873e-24,-1.545700725747602e-23)
79.4375 (-1.142906337062187e-23,1.200319306039395e-23)
79.46875 (-1.203077375920657e-24,8.016343796093569e-24)
79.5 (1.422342944835029e-23,-2.322704992857693e-23)
79.53125 (-1.17448420208087e-23,2.119968619846967e-23)
79.5625 (6.300456730252339e-24,-1.43665528210401e-23)
79.59375 (-1.348863745750261e-23,1.521760559214898e-23)
79.625 (2.284922643502929e-23,-1.746591848230377e-23)
79.65625 (-1.755036773514579e-23,1.198323735543746e-23)
79.6875 (5.247836808942818e-24,-8.56898343168345e-25)
79.71875 (-4.824840702185132e-24,-1.345050721924168e-23)
79.75 (1.507088160814846e-23,3.181555912957308e-23)
79.78125 (-1.955017031012026e-23,-4.377340637421369e-23)
79.8125 (1.386760514209299e-23,3.346428141218081e-23)
79.84375 (-7.778018827449383e-24,-9.417132431487281e-24)
79.875 (6.222915919379428e-24,1.746033156665647e-24)
79.90625 (-5.192798281775524e-24,-1.753180425493681e-23)
79.9375 (2.265168890306409e-24,2.707300495506233e-23)
79.96875 (9.621691389925077e-25,-1.058396690049465e-23)
80 (-2.666781462930383e-24,-1.012835452548768e-23)
80.03125 (5.389148323038675e-25,8.231071534973391e-24)
80.0625 (4.297645683665792e-24,6.200866655077944e-24)
80.09375 (-1.06249887365638e-24,-7.718944401082618e-24)
80.125 (-1.771993693272743e-23,-1.547971505667012e-24)
80.15625 (3.522601465914328e-23,7.158317414108203e-26)
80.1875 (-2.567128292347486e-23,1.457927921128717e-23)
80.21875 (-3.120126337346601e-24,-2.301016624908459e-23)
80.25 (1.20548055986268e-23,1.383068836240129e-23)
80.28125 (1.055214482796108e-23,4.905800083656983e-24)
80.3125 (-2.578314830307673e-23,-1.943719113239642e-23)
80.34375 (3.520643387331977e-24,2.007035806949483e-23)
80.375 (2.755393200596275e-23,-4.352534935491256e-24)
80.40625 (-2.467128080902372e-23,-1.62980944793919e-23)
80.4375 (-6.661541608931054e-25,2.217933583823766e-23)
80.46875 (3.668819857031915e-24,-9.339627517518004e-24)
80.5 (1.96758745469316e-23,-3.325572736999203e-24)
80.53125 (-2.875361131259516e-23,2.152506289607054e-24)
80.5625 (6.833582466483415e-24,1.233179853596323e-24)
80.59375 (1.409105400525041e-23,7.750221828093351e-24)
80.625 (-7.809323880837448e-24,-2.0056149167989e-23)
80.65625 (-7.006121279168164e-24,1.706725955023157e-23)
80.6875 (1.599260417968924e-24,8.326732939365598e-25)
80.71875 (1.882682445634743e-23,-1.742630479351125e-23)
80.75 (-2.851280337400914e-23,2.253333758780374e-23)
80.78125 (1.918027248851068e-23,-1.573839336575795e-23)
80.8125 (-3.65370372229523e-24,-4.603973113800861e-25)
80.84375 (-6.731902791768407e-24,1.629301628598781e-23)
80.875 (1.090241616727257e-23,-1.556466976651618e-23)
80.90625 (-1.097652727944052e-23,-3.35474146651633e-24)
80.9375 (9.534479039455077e-24,1.869457995401087e-23)
80.96875 (-1.014038085489912e-23,-1.252543558546661e-23)
81 (1.216962077762876e-23,-4.864706448537751e-24)
81.03125 (-8.844169778656614e-24,1.254695595427818e-23)
81.0625 (-3.473310019689164e-24,-8.079742296601059e-24)
81.09375 (1.747626510601436e-23,3.186148633635117e-24)
81.125 (-2.138356867414734e-23,-2.53088501204606e-24)
81.15625 (1.178861823128463e-23,2.972874847225314e-24)
81.1875 (2.00960882088789e-24,-3.433724263018446e-24)
81.21875 (-6.283622130645463e-24,1.937575171808047e-24)
81.25 (-2.736870074066812e-24,5.756362540397517e-24)
81.28125 (1.2339605081543e-23,-1.417005849560298e-23)
81.3125 (-7.055869264963469e-24,1.043449080928144e-23)
81.34375 (-9.018284520768857e-24,1.942878913716839e-24)
81.375 (1.357897236341188e-23,-3.13162532582259e-24)
81.40625 (4.128186759356018e-24,-7.787039676868476e-24)
81.4375 (-2.677063553193238e-23,5.506940155558453e-24)
81.46875 (3.248204832513906e-23,1.621423983309065e-23)
81.5 (-2.258154534711059e-23,-2.418199931159973e-23)
81.53125 (1.144517078967947e-23,-2.718283814552782e-24)
81.5625 (-1.42944368663299e-24,3.339419750967659e-23)
81.59375 (-1.195247139367696e-23,-3.096717986316458e-23)
81.625 (1.965313850680164e-23,1.091464283756642e-23)
81.65625 (-8.809980355695752e-24,-1.09777574252465e-23)
81.6875 (-1.102309091050189e-23,2.673426502569913e-23)
81.71875 (1.643894699686853e-23,-2.537410733400915e-23)
81.75 (-4.75080210371143e-24,7.377285056632319e-24)
81.78125 (-4.364642543537349e-24,-2.830726075679877e-24)
81.8125 (2.575475067896501e-24,1.445585957126492e-23)
81.84375 (-1.597535821814499e-24,-1.591565086511135e-23)
81.875 (4.346598839400276e-24,4.683344723132253e-24)
81.90625 (3.182721989730424e-24,-5.311846864226862e-24)
81.9375 (-2.104026520700054e-23,1.719649592334035e-23)
81.96875 (2.536230468252131e-23,-1.069909888982068e-23)
82 (-5.652514265924083e-24,-1.564377477609015e-23)
82.03125 (-1.437659311023357e-23,2.466160254413477e-23)
82.0625 (1.42881446180689e-23,-2.515541363265002e-24)
82.09375 (-1.11341179013425e-23,-1.681467819892405e-23)
82.125 (2.884611676920479e-23,9.357366416140072e-24)
82.15625 (-5.240373812813165e-23,1.957891503302193e-24)
82.1875 (4.634928641026098e-23,5.724010676952764e-24)
82.21875 (-1.049681524378215e-23,-1.320613280302044e-23)
82.25 (-1.719038541825252e-23,-3.019160581519466e-24)
82.28125 (1.47267190011981e-23,2.56396029312369e-23)
82.3125 (-2.27299268380144e-24,-2.555699930245456e-23)
82.34375 (5.115928669403875e-24,9.921329161103842e-24)
82.375 (-1.593573867216779e-23,-4.737046521441033e-24)
82.40625 (1.029257424583601e-23,9.14426188875168e-24)
82.4375 (1.521728340574382e-23,-2.980860872249999e-24)
82.46875 (-3.718418265948321e-23,-1.347325305569357e-23)
82.5 (3.316669880555099e-23,2.154672959245258e-23)
82.53125 (-5.184691291248266e-24,-1.813895713428558e-23)
82.5625 (-2.301877608586385e-23,1.661879107967788e-23)
82.59375 (2.823541442045041e-23,-1.783431529980174e-23)
82.625 (-1.011901407022334e-23,8.719408605170837e-24)
82.65625 (-7.658951459766246e-24,1.000316133349287e-23)
82.6875 (2.978991575302178e-24,-1.94353199785399e-23)
82.71875 (1.886092251212261e-23,9.475440761308557e-24)
82.75 (-3.217534035424567e-23,8.696424146371377e-24)
82.78125 (2.33022270113769e-23,-2.057519099862135e-23)
82.8125 (-5.720127764167021e-24,2.350141757218215e-23)
82.84375 (-1.400587460674063e-25,-2.119444551532125e-23)
82.875 (-8.033460380410447e-24,1.662320704938031e-23)
82.90625 (1.610367046649403e-23,-1.35679818392228e-23)
82.9375 (-1.3252627558459e-23,1.454387707784864e-23)
82.96875 (2.529408083274935e-24,-1.483635668828628e-23)
83 (5.395245813301543e-24,8.140651369966663e-24)
83.03125 (-3.591948966457973e-24,3.27306389466687e-25)
83.0625 (-5.176814084358486e-24,3.113048037457565e-24)
83.09375 (1.180081900769116e-23,-2.024396277485768e-23)
83.125 (-1.097393266262293e-23,3.312907023024054e-23)
83.15625 (6.561307683076608e-24,-2.498193400509204e-23)
83.1875 (-3.654137951782038e-24,3.932364802685664e-24)
83.21875 (-7.076428541859853e-25,4.848751196549854e-24)
83.25 (1.097655864381093e-23,7.813534060324426e-24)
83.28125 (-2.063023882000305e-23,-2.126797610981979e-23)
83.3125 (1.853954245801838e-23,1.358820713876876e-23)
83.34375 (-7.690681187517721e-24,4.802053206387945e-24)
83.375 (3.05905822774295e-24,-4.237304858424493e-24)
83.40625 (-7.656017381560777e-24,-1.819736554941523e-23)
83.4375 (7.099613584008531e-24,2.939640108845444e-23)
83.46875 (4.553483406686335e-24,-7.744198635205295e-24)
83.5 (-1.13418308327653e-23,-2.287312464327218e-23)
83.53125 (1.341924369164918e-24,2.752294443279834e-23)
83.5625 (1.021965249370521e-23,-1.081319540912182e-23)
83.59375 (-3.65984299131113e-24,4.615307786517274e-24)
83.625 (-1.128879336014128e-23,-1.609251241062001e-23)
83.65625 (9.048251189065156e-24,2.155311891020834e-23)
83.6875 (9.653748673638733e-24,-1.068561065456123e-23)
83.71875 (-1.636439976227839e-23,2.386713203790899e-24)
83.75 (-1.533667910586593e-24,-8.492851973145286e-24)
83.78125 (2.152075652714838e-23,1.296721708497753e-23)
83.8125 (-2.000746469613711e-23,-2.476568353907479e-24)
83.84375 (4.502390308265634e-24,-7.504787216131862e-24)
83.875 (2.204907674426954e-24,-3.468558532868024e-24)
83.90625 (5.748488933228138e-24,2.847034798312222e-23)
83.9375 (-1.597775534034997e-23,-4.369028883302541e-23)
83.96875 (1.7713446056011e-23,3.933784726045587e-23)
84 (-9.227326639545449e-24,-2.363983983619864e-23)
84.03125 (-5.95342314862229e-24,5.496105815528191e-24)
84.0625 (1.820503173554905e-23,1.097998180813459e-23)
84.09375 (-1.568952280599473e-23,-2.032219198342622e-23)
84.125 (6.54829373118441e-25,1.832516385309654e-23)
84.15625 (7.413489339310383e-24,-9.970063960170221e-24)
84.1875 (2.680254664211786e-24,6.062944310414934e-24)
84.21875 (-1.58797276880451e-23,-1.123421571650271e-23)
84.25 (1.405524667855268e-23,1.820955547097141e-23)
84.28125 (-5.974541737012789e-24,-1.406101729834508e-23)
84.3125 (1.245661421960811e-23,-5.547968051243802e-24)
84.34375 (-2.883556014485587e-23,2.644305274886902e-23)
84.375 (2.902659455316269e-23,-2.804493370737977e-23)
84.40625 (-7.683130898656696e-24,1.164635039735928e-23)
84.4375 (-9.297849178881197e-24,-4.080866992307781e-24)
84.46875 (4.85083697024868e-24,1.985994992834392e-23)
84.5 (4.184843397934247e-24,-3.464051076545281e-23)
84.53125 (2.409120491032059e-24,1.922404467217553e-23)
84.5625 (-1.389513253587658e-23,1.276009906412174e-23)
84.59375 (6.906362458240959e-24,-2.23828514398992e-23)
84.625 (1.5161229976417e-23,3.721801396009848e-24)
84.65625 (-2.587051544973286e-23,1.196529994855917e-23)
84.6875 (1.447051247916031e-23,-1.019775049742274e-23)
84.71875 (1.989076733075866e-24,1.088648289138294e-23)
84.75 (-6.998038891874339e-24,-2.375214717655204e-23)
84.78125 (4.945070884712257e-24,2.769083582664536e-23)
84.8125 (-6.566359309326435e-24,-1.19668039805596e-23)
84.84375 (1.057280313378698e-23,-4.841620115906037e-25)
84.875 (-1.049402620870389e-23,-6.008992315421221e-24)
84.90625 (8.560705901985725e-24,1.104814973282129e-23)
84.9375 (-1.045993504568771e-23,2.407996933702648e-24)
84.96875 (1.264954680395101e-23,-1.348484113708551e-23)
85 (-7.208631096739456e-24,1.295381013419868e-24)
85.03125 (-3.063454952967051e-24,1.311775952519455e-23)
85.0625 (6.22261298743413e-24,-2.138904698891288e-24)
85.09375 (6.830914135245058e-25,-1.607111667598912e-23)
85.125 (-5.713499030683013e-24,5.551069677109701e-24)
85.15625 (-1.759433676632409e-25,2.40805186139757e-23)
85.1875 (7.680853982318355e-24,-3.063427353843193e-23)
85.21875 (-1.344610443984196e-24,8.46773598186327e-24)
85.25 (-1.578429215829151e-23,4.148407072494724e-24)
85.28125 (2.178370695091703e-23,1.059280134581766e-23)
85.3125 (-4.649991677772379e-24,-2.430011909987793e-23)
85.34375 (-1.814484560238756e-23,1.277542568718692e-23)
85.375 (1.925872491982196e-23,8.060764713763142e-24)
85.40625 (3.279307496384914e-24,-1.505547521274122e-23)
85.4375 (-2.305360746962094e-23,1.367895144839865e-23)
85.46875 (1.935219247309376e-23,-1.833119900435996e-23)
85.5 (-1.550734177499357e-24,2.211110710983357e-23)
85.53125 (-8.167758340302683e-24,-1.163913529829555e-23)
85.5625 (5.439745247808957e-24,-4.169045057392414e-24)
85.59375 (-3.342143973224118e-24,4.579391136266804e-24)
85.625 (6.999898184636385e-24,1.183530573058421e-23)
85.65625 (-5.89206316675602e-24,-2.635466102875581e-23)
85.6875 (-6.025394100182734e-24,2.612824322195567e-23)
85.71875 (1.795119712951018e-23,-1.517175371294012e-23)
85.75 (-1.79189332463059e-23,2.380480574258542e-24)
85.78125 (9.639705387984617e-24,6.597508772346186e-24)
85.8125 (-4.040504899986275e-24,-5.854916827274721e-24)
85.84375 (2.45161698266596e-24,-8.277801854567691e-24)
85.875 (9.852484766264274e-25,2.705468607398469e-23)
85.90625 (-6.265227637593993e-24,-3.258550856072492e-23)
85.9375 (8.367678901734922e-24,1.869378602267833e-23)
85.96875 (-7.439998304308362e-24,-1.212240723124193e-24)
86 (7.435277287944576e-24,-2.105089638743089e-24)
86.03125 (-7.817557180536857e-24,-2.985528741427272e-24)
86.0625 (7.221653530472913e-24,-3.826005673249982e-24)
86.09375 (-1.106110894582224e-23,2.237506784495573e-23)
86.125 (2.216436990200066e-23,-2.536028242269015e-23)
86.15625 (-2.770961317857217e-23,-1.030755679593185e-24)
86.1875 (1.316082571318766e-23,2.789068679813243e-23)
86.21875 (1.076452739370639e-23,-1.941524180881829e-23)
86.25 (-1.534072746114098e-23,-1.196147757795349e-23)
86.28125 (-6.424819573455566e-24,1.878189796011023e-23)
86.3125 (2.757688177987585e-23,1.136508437611094e-23)
86.34375 (-2.529813904398186e-23,-3.47635274330301e-23)
86.375 (1.185340960461343e-23,1.570807911742928e-23)
86.40625 (-1.132052347478147e-23,2.110438088820612e-23)
86.4375 (2.173462307571922e-23,-2.9288648221779e-23)
86.46875 (-2.209429941016861e-23,7.066062016201259e-24)
86.5 (7.460034976478804e-24,9.856507549564432e-24)
86.53125 (6.095032471091305e-24,-7.133955210590336e-24)
86.5625 (-8.54560071036503e-24,4.629728595737109e-24)
86.59375 (6.753588793536416e-24,-1.274648059091218e-23)
86.625 (-7.148920197791125e-24,1.39281683677106e-23)
86.65625 (6.018340808055857e-24,2.085950952846356e-24)
86.6875 (-8.466340964130835e-25,-1.512773783731379e-23)
86.71875 (-3.73917872499322e-24,4.457616611281084e-24)
86.75 (5.651530289133818e-24,1.864116155518657e-23)
86.78125 (-8.56648352261168e-24,-2.73806852143229e-23)
86.8125 (1.241272600204106e-23,1.6351445075164e-23)
86.84375 (-1.253469959249793e-23,-3.630559077532728e-24)
86.875 (1.063781325504437e-23,2.102491208868815e-24)
86.90625 (-1.391939601308877e-23,-5.469012305099359e-24)
86.9375 (2.05189305366189e-23,2.925041006330272e-24)
86.96875 (-1.926981988452737e-23,5.486761112263153e-24)
87 (8.175205027765047e-24,-1.272817637479949e-23)
87.03125 (3.954408432740913e-25,1.543303823715236e-23)
87.0625 (1.210399529017877e-24,-1.416485940369673e-23)
87.09375 (-4.885005823239662e-24,7.876919376196166e-24)
87.125 (2.45144516505859e-24,3.465136852206762e-24)
87.15625 (2.711407305320449e-25,-1.177263013406866e-23)
87.1875 (4.47223828561122e-24,6.313930379428659e-24)
87.21875 (-1.043508893171699e-23,1.026077246309767e-23)
87.25 (5.975622355476668e-24,-2.156890552647715e-23)
87.28125 (7.350923951906198e-24,2.011642595099574e-23)
87.3125 (-1.682205991576913e-23,-1.875160736990985e-23)
87.34375 (1.690716595653498e-23,2.72811046771688e-23)
87.375 (-1.545119988300275e-23,-3.015022144752062e-23)
87.40625 (2.084066183994597e-23,8.645821975585251e-24)
87.4375 (-3.025945877381463e-23,2.246373205752338e-23)
87.46875 (3.364529380099024e-23,-2.855315314780814e-23)
87.5 (-2.643700394013013e-23,5.818533544816687e-24)
87.53125 (1.534901705688578e-23,1.194435825050139e-23)
87.5625 (-9.868094026210423e-24,-5.05596412023039e-24)
87.59375 (9.059708640976342e-24,-4.537402856465376e-24)
87.625 (-2.130073979381431e-24,-6.65965132610929e-24)
87.65625 (-1.493774101649915e-23,2.496072001389161e-23)
87.6875 (2.997547749778767e-23,-2.44596902296777e-23)
87.71875 (-2.91447348576411e-23,8.316638762964703e-24)
87.75 (1.553248684133052e-23,1.366803670308696e-24)
87.78125 (-3.702834579709718e-24,1.64016776977386e-24)
87.8125 (-1.916978334156395e-25,-8.871964017071509e-24)
87.84375 (1.702911421856092e-24,1.882560525560464e-23)
87.875 (-4.512832738993685e-24,-3.096550924695763e-23)
87.90625 (6.174036913075865e-24,3.068372288591419e-23)
87.9375 (-6.319765697878142e-24,-8.477456870446749e-24)
87.96875 (6.887573969467209e-24,-1.537376085768844e-23)
88 (-5.025932807897163e-24,1.392350113592193e-23)
88.03125 (-2.014241274904016e-24,5.859879560835403e-24)
88.0625 (6.959982036696256e-24,-1.447412904621667e-23)
88.09375 (-1.704642657858789e-24,5.946908482019651e-24)
88.125 (-5.944334317535906e-24,-1.57451850795116e-24)
88.15625 (2.102240944777799e-24,1.004839637669403e-23)
88.1875 (7.455907742358062e-24,-1.618926018276827e-23)
88.21875 (-2.010540124564848e-24,1.249132609633785e-23)
88.25 (-2.056768874573966e-23,-1.120912702050308e-23)
88.28125 (3.643651572362907e-23,1.754736979033119e-23)
88.3125 (-2.91463616076181e-23,-1.802981907693928e-23)
88.34375 (1.0592477682796e-23,5.648851593100987e-24)
88.375 (5.541253091172218e-25,6.287438438758676e-24)
88.40625 (-2.776926579003379e-24,-5.705007951602995e-24)
88.4375 (3.228498458573626e-24,-1.942903899122766e-24)
88.46875 (-2.269040030122809e-24,7.305268233866271e-24)
88.5 (-1.455166312970326e-24,-9.558533626266752e-24)
88.53125 (4.403381059777622e-24,8.664987636285041e-24)
88.5625 (-6.351304130452158e-24,-2.415838030387051e-24)
88.59375 (1.12797373985421e-23,-3.492029498799544e-24)
88.625 (-1.330695839891528e-23,-3.465385936747911e-25)
88.65625 (1.491423808263277e-25,9.036618079200995e-24)
88.6875 (2.108675077257328e-23,-8.077933178778712e-24)
88.71875 (-2.395011703243646e-23,-1.301979793545427e-24)
88.75 (1.609073015749572e-24,2.817892496450327e-24)
88.78125 (1.743802880245628e-23,5.379728723468559e-24)
88.8125 (-1.059675274497269e-23,-6.127094965982041e-24)
88.84375 (-4.492283017021136e-24,-5.183160951740155e-24)
88.875 (3.629692833582859e-25,9.866521338669411e-24)
88.90625 (1.516039108984994e-23,2.55021087950717e-24)
