# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
7.766331386797316263e-26 2.021094033434612867e-25 3.201875496728423292e-25 4.263705433869039864e-25 5.838695366840271552e-25
1.228897623972844551e-25 2.607346946857967573e-25 3.503831404156997451e-25 4.773107655096470883e-25 6.980544662723066251e-25
8.522078942206741826e-26 2.072992323452807620e-25 3.036232810492127116e-25 3.988953669729665624e-25 5.368704258794373212e-25
1.031456426939059229e-25 2.119531888311190608e-25 3.693415133765145111e-25 5.228001661157460429e-25 6.531474155968344872e-25
7.190007223232383312e-26 1.545273169003721013e-25 2.343692843497999600e-25 3.200840220150863991e-25 4.482231683216153282e-25
2.173810413967158737e-25 3.621212439509916244e-25 5.185617636282366743e-25 6.477729908265729259e-25 8.053824364303452996e-25
3.936077951336007743e-25 5.261396946679865914e-25 6.264337879271040044e-25 7.267494571905671688e-25 8.459343465772706179e-25
1.201904782408315698e-25 2.735594035934718810e-25 3.741070998627585117e-25 4.790523110099107208e-25 6.166373716467717326e-25
5.775425568406353339e-25 6.850974250255227524e-25 7.859743868364129751e-25 9.098459409736265973e-25 1.058249265154305661e-24
1.773418950389746996e-25 3.418625890761634101e-25 5.012961904400531561e-25 6.436910545034733539e-25 8.399745466349935517e-25
3.833345073923414228e-25 5.809280287040048679e-25 7.164147794071215149e-25 8.288434147222052029e-25 9.780763160411371430e-25
4.266515442289994794e-25 6.069319978174248559e-25 7.330764867349624443e-25 8.611436885306393740e-25 1.018297540806714371e-24
1.278574922953179272e-25 2.542908584239507325e-25 3.655590650717212086e-25 4.554380912365957543e-25 5.971633309684902818e-25
4.906202194238350577e-25 6.316732676018458749e-25 7.364693814535842733e-25 8.617017505596094094e-25 1.043273633279087905e-24
6.665824084609107737e-26 1.601837829778840822e-25 2.268724848520449849e-25 2.925159104330222442e-25 3.866906400996374944e-25
4.815240300272578433e-25 6.219373924900837784e-25 7.532974054150119439e-25 8.934205365340951913e-25 1.034372558637920353e-24
3.764771097850969623e-25 5.288882649116249429e-25 6.356168125671881291e-25 7.445024241908360641e-25 8.470489924369861482e-25
1.391820905418242328e-25 2.585639082920522752e-25 3.429576699751793313e-25 4.338126105198991741e-25 5.391328358037666896e-25
4.452837308251669112e-25 5.722943435541374824e-25 6.587858479884289086e-25 7.545468171838001439e-25 8.960618529953414819e-25
6.982313083319577019e-26 1.806879323619616174e-25 2.572275898155848566e-25 3.382556670568994056e-25 4.900941171093679905e-25
2.666516485017333000e-25 3.967280336485197411e-25 4.876770201547172757e-25 5.741902658518641804e-25 6.950953210830594122e-25
1.586606661209159489e-25 3.370404394058111672e-25 4.154827639435339504e-25 5.127418638513524295e-25 7.232072350143866887e-25
1.509501734326858855e-25 2.856374564224153362e-25 3.887514843129875091e-25 4.873457517784658974e-25 6.177915166237692433e-25
3.889454698920857953e-25 5.796978284073545818e-25 6.827745604969562113e-25 8.218756092150584231e-25 1.038880516657864290e-24
1.655941208081779413e-25 3.053864411461288873e-25 4.275523829710612939e-25 5.593852816444298299e-25 7.460851153832624741e-25
3.243184360977498178e-25 5.027885261855426112e-25 6.081531578259230792e-25 7.063177946772186887e-25 8.488454128104392715e-25
1.589653630185189855e-25 3.828061064911774476e-25 5.416682700270725664e-25 6.585493006989304109e-25 9.678676322464334882e-25
1.355055484533598304e-25 2.684175387059623557e-25 3.840065685749321000e-25 5.194543161709154368e-25 7.333732892289599239e-25
1.213642407586941968e-25 2.213824476407701621e-25 3.187904963142754495e-25 4.401515935238479240e-25 6.066678383925537169e-25
7.082150201104272283e-26 1.633613023362865369e-25 2.514669934097522089e-25 3.390842155894428398e-25 4.298611053727184224e-25
9.984403725276850703e-26 2.080522882001988196e-25 3.080266967145118636e-25 4.050730418602942467e-25 5.027867321964604005e-25
1.793967188328814818e-25 3.344324425795981453e-25 4.598649643207263754e-25 5.904697222516715978e-25 7.336279408859279131e-25
2.537310853383267968e-25 3.738153987690876418e-25 4.851235247649571460e-25 5.839401544590366979e-25 6.996865500096725920e-25
2.166766484648675280e-25 3.670177531632179754e-25 4.976758138093927507e-25 5.901717548941062916e-25 7.223500097884280812e-25
1.504967988702388368e-25 2.520993195845874988e-25 3.249102815047645687e-25 4.094791617137466120e-25 5.355244655810472641e-25
7.306957856087442153e-26 1.824558981763473810e-25 3.124435040099601066e-25 4.480239536732427857e-25 6.207483951010840121e-25
8.592224983313904925e-26 1.929842287566697787e-25 2.932205257030916667e-25 3.918474808465511219e-25 7.296860517263473512e-25
5.942515002961743629e-26 1.527068779696314443e-25 2.438521754402009873e-25 3.340556659460386133e-25 4.339391842161441028e-25
7.358967634965498854e-26 1.814080198372819252e-25 2.834622120375547421e-25 3.829187274892169345e-25 5.117190396059825252e-25
4.889318090763086628e-26 1.174147445471129894e-25 1.897623669095607836e-25 2.611461747907604509e-25 3.558414524379476501e-25
8.516930940396708987e-26 1.715294938245802016e-25 2.469311125142627782e-25 3.225326624765597970e-25 4.389095324236501638e-25
9.936127129332193907e-26 2.094885909132306983e-25 3.092466277447973941e-25 4.554937795416040301e-25 6.437079849844286962e-25
8.135508893908629838e-26 1.790197871391104593e-25 2.440624759018963543e-25 3.156393596663117766e-25 4.106792239185668133e-25
1.866775668970675517e-25 3.144210473108569177e-25 3.995641387579922111e-25 5.092682480067675831e-25 6.845047463881371115e-25
7.547547541954078472e-26 1.643440050477338222e-25 2.337022426862877115e-25 3.069322544108592597e-25 3.997039581349652966e-25
1.809087497680560520e-25 3.528487592882984187e-25 4.407207316505342774e-25 5.214634959762119932e-25 6.346522580769589442e-25
1.935613018696153319e-25 3.111942646035842965e-25 3.899225783697127702e-25 4.675681508937899218e-25 5.935136724704558278e-25
1.819028819621179933e-25 3.211613463675137978e-25 4.518482300394228636e-25 5.531697935321680144e-25 7.223952983126283356e-25
3.797093593618510830e-25 5.046590033804316181e-25 6.085638872723272303e-25 6.990321229925038548e-25 8.252789307794184472e-25
2.205367244430343578e-25 3.313715112690671233e-25 4.016867547117366782e-25 4.783718366958255251e-25 5.921319705277323984e-25
3.697339192734402982e-25 5.065327850514018231e-25 5.924768261374464732e-25 6.766502142600666424e-25 7.866312337365938184e-25
1.920214161714528313e-25 3.017558497904620338e-25 3.825311846791961089e-25 4.676471994563078915e-25 5.734382968447364123e-25
1.020484050594060979e-25 1.827013338077183046e-25 2.539435107431010884e-25 3.278449261604100356e-25 4.313678537043853027e-25
1.072562689951165940e-25 2.137397067405581443e-25 2.909616964850179503e-25 3.694180752349540952e-25 4.967311834261477817e-25
9.617123098720745409e-26 1.865289678589770766e-25 2.585961443056975580e-25 3.493351543845992605e-25 4.669922120391336001e-25
6.325586294485436286e-26 1.441341593651352863e-25 2.202983868455175609e-25 3.008272843132040374e-25 4.265587256306231503e-25
7.156728473913029740e-26 1.583688669319915726e-25 2.370350333069203144e-25 3.389893695655072462e-25 4.620805010760037617e-25
1.092485591618587386e-25 2.009239291936369271e-25 2.755281504542771502e-25 3.477236051841742398e-25 4.537274321225783474e-25
5.676860940890105793e-26 1.374824447293129251e-25 2.055548779935429105e-25 2.857212962081961984e-25 3.988907803513299199e-25
8.714843268108768895e-26 1.893342999930650877e-25 2.704112641906316862e-25 3.708856081996058561e-25 4.781843022034530794e-25
6.549787004804154143e-26 1.480858107820102345e-25 2.045499500874025983e-25 2.632990999865605828e-25 3.610795564787203940e-25
2.289619708825892644e-25 3.251730191653565678e-25 3.859744849927317905e-25 4.639179703385927431e-25 5.663940233682490717e-25
7.024563216711689340e-26 1.517872327344235384e-25 2.488163837992970206e-25 3.418916062575900589e-25 4.663917948051238265e-25
2.557712907561465876e-25 3.772293089387911482e-25 4.714183226501588773e-25 6.093226765918398831e-25 8.852023356938723093e-25
6.675222757684162422e-26 1.549224550753018710e-25 2.490312211238599927e-25 3.868405805928916365e-25 8.050630346093355295e-25
3.035470681365833639e-25 4.198065502662249897e-25 5.131150201888656029e-25 6.240694438424295848e-25 7.740719120530360592e-25
1.171335540593451863e-25 2.571328400555880899e-25 3.957398769447761203e-25 5.154748679565673876e-25 6.548002737281855418e-25
1.703153148170772040e-25 2.911713894373661575e-25 3.790638290704684549e-25 4.732176489405421371e-25 5.881631989275849290e-25
1.933848679673151924e-25 3.930448913098975550e-25 5.346064418930320315e-25 6.759300897750864512e-25 8.768603887262682631e-25
5.434711896470145432e-26 1.364786199547830872e-25 2.161834419117986268e-25 3.247822056504568094e-25 4.629977997395698657e-25
1.240529794538431091e-25 2.360472366921238780e-25 3.452019158206674727e-25 4.392659928682708546e-25 6.316118128287633081e-25
8.423471428007676353e-26 1.833692924972684713e-25 2.938719016822138508e-25 4.349367285705745695e-25 5.722781386267200820e-25
7.523028079620905375e-26 1.701893885506940307e-25 2.504732621200428792e-25 3.344264737462492958e-25 5.001405119584504209e-25
7.705411235091947445e-26 1.569354310531407603e-25 2.298315393591752093e-25 3.253048363018751889e-25 5.172330381996986160e-25
8.026641712977651060e-26 1.787574580695736862e-25 2.539952544482513238e-25 3.269792957316509234e-25 4.855771893617957361e-25
1.676233050071579454e-25 2.646354275164044748e-25 3.611324650001196196e-25 4.478897056996381319e-25 5.936725644188928915e-25
1.174303077291438459e-25 2.343016006614097975e-25 3.372592229254573137e-25 4.604955182294060861e-25 6.382810925578538064e-25
1.644052969380043925e-25 2.827906790359682926e-25 3.796196197965733699e-25 5.010595789558288263e-25 7.057931351861294682e-25
2.410521072005406487e-25 4.451535465049012285e-25 6.322897484986071481e-25 7.526508227222330786e-25 9.233645037922402587e-25
1.471369929787741319e-25 2.607447288070898746e-25 3.631373469970062201e-25 4.964454754183332165e-25 7.402005344281583186e-25
4.385993803001473470e-25 6.057108475680067315e-25 6.976860768746307703e-25 8.008051242733235604e-25 9.790228443638044515e-25
1.547233731117784559e-25 2.787684797986512293e-25 3.779650900463673806e-25 4.961775613738709877e-25 6.460755395570038819e-25
1.339319724062804501e-25 3.169545713577317185e-25 4.060425391638857775e-25 5.005476670871369091e-25 6.522950753291664858e-25
1.391352726628388869e-25 2.677010889736930596e-25 3.852511063867224938e-25 5.296296338105431831e-25 6.856291222707848373e-25
6.467372847444797028e-26 1.354970527263695899e-25 2.119508257114234388e-25 2.935961648729191411e-25 4.079511619618704837e-25
1.879288806499761752e-25 3.230587959070129850e-25 4.281331997747923634e-25 5.116899922016823076e-25 6.192586809187943437e-25
4.486401519651196309e-26 1.137054109169193332e-25 1.785500428283133206e-25 2.627928028853502025e-25 3.830066674261050217e-25
1.316191907983063045e-25 2.389900864734715899e-25 3.187896586691862923e-25 3.919331496067609276e-25 4.965984032878260198e-25
1.083196865152469847e-25 2.727085141105587993e-25 3.852607728234514258e-25 4.880217466297013905e-25 6.257890973441528748e-25
4.270730006240874132e-26 1.108900184442328090e-25 1.733418356374780718e-25 2.501382656999974671e-25 3.560565936211623023e-25
1.120020632763855052e-25 1.972881613293490825e-25 2.551889356323684816e-25 3.138419354684080299e-25 3.978555301243303298e-25
5.705875525392971992e-26 1.540785348202923433e-25 2.562977866686641853e-25 3.414442903130072164e-25 4.428045344101949547e-25
4.823677393122160812e-26 1.066642519822427831e-25 1.607530640604714867e-25 2.335944276016758202e-25 3.587648446757956107e-25
5.413135363517053405e-26 1.394537231797331512e-25 2.220931229905072166e-25 3.077378447491418446e-25 4.036019409962930017e-25
5.331158669226558383e-26 1.280121607450494443e-25 2.213298570300651145e-25 3.928801603784642414e-25 5.583880007916671071e-25
4.512711274330363737e-26 1.131451869994607150e-25 1.772703906638387349e-25 2.615965477186966703e-25 4.209882343638587705e-25
7.177571943441224113e-26 1.813830377043782751e-25 3.038768084645231611e-25 4.056363629892106535e-25 5.402707979349362729e-25
7.013908639445905433e-26 1.855438701562024206e-25 2.620718645111242218e-25 3.368374556795082257e-25 4.520541371618638365e-25
6.727422398297508174e-26 1.699456888065742631e-25 2.719370503056661978e-25 3.819891517511440062e-25 5.917678058660528449e-25
2.437734563327265747e-25 3.381341543734843016e-25 4.237735100959381069e-25 5.082678728328148142e-25 6.282959904316843140e-25
2.994924453113063133e-25 4.114793873301728748e-25 4.827748083544343429e-25 5.588597283698014540e-25 7.218755742055844010e-25
3.776688018647857076e-25 5.400582500050599266e-25 6.439847275934003497e-25 7.363290985399118107e-25 8.689723236207252905e-25
2.615943634521014733e-25 3.865433746228213612e-25 4.874832585896813835e-25 6.055766465961942613e-25 7.529951603073733597e-25
3.195204079357538365e-25 4.445763886960135005e-25 5.438308528932700408e-25 6.397655964396116353e-25 7.839272324960848002e-25
1.054894289235850453e-25 2.186381705422655862e-25 3.356501827591219186e-25 4.372535186956169221e-25 6.144050917898424101e-25
3.096378510153664729e-25 4.155942824684379805e-25 5.033770186987756423e-25 6.187674907989033482e-25 8.240802117889914908e-25
2.347350994779691729e-25 4.013541316203264709e-25 5.099344366875393006e-25 6.107474035679837420e-25 7.231089331514553900e-25
4.646174452223393135e-25 6.007851912098704569e-25 6.995027899317419572e-25 7.977727772915782919e-25 1.013361115153935193e-24
4.799185897839104601e-25 5.846908810130929351e-25 6.791541082620008484e-25 7.785106123709140657e-25 9.255781124054253162e-25
3.493367619265016013e-25 4.872930919135714152e-25 5.688749300570257210e-25 6.509046981039733483e-25 7.783313488595523630e-25
3.521855639525458443e-25 4.935133251343519970e-25 5.941652104197508881e-25 6.937458909658737286e-25 8.967221788304462623e-25
8.997971053357631154e-26 1.737715435022375979e-25 2.577450035714498810e-25 3.451765813724705236e-25 4.726518081076030401e-25
2.414034671464128155e-25 3.778071813714604261e-25 5.162257123391963710e-25 6.490367716788265345e-25 8.065441561891811941e-25
8.204934279780943776e-26 1.648445998381975286e-25 2.362545512528511111e-25 3.137362765543577875e-25 4.161705041244236497e-25
1.875779192522967994e-25 4.176560485639590464e-25 5.023961828626819368e-25 5.925552532213820715e-25 7.263956043274540732e-25
8.744949980412268480e-26 1.975244897430926386e-25 3.102748805481163165e-25 4.317410028104877370e-25 5.593780898135399969e-25
1.736750876414139923e-25 2.758070368032099647e-25 3.524446845622754332e-25 4.221008207993070450e-25 5.360911548461651458e-25
9.997365318352524275e-26 2.399035694400111645e-25 3.329928176164756340e-25 4.079597112560393384e-25 5.122737953330669963e-25
1.229873527757055373e-25 2.264523362985425451e-25 3.177044319973438429e-25 4.048637459048088597e-25 5.557922524155473342e-25
2.912633915978201514e-25 3.937183299907596241e-25 4.733035651299712023e-25 5.558921362569272292e-25 6.838640482058030939e-25
4.923073747308841582e-26 1.084834990984425690e-25 1.656942415350063041e-25 2.382766930298073312e-25 3.806337262627316610e-25
2.561277952479278706e-25 3.745398613610453038e-25 4.709383358111385101e-25 5.995086211759361756e-25 7.875224130039171653e-25
1.673060420974140553e-25 2.738355750959368935e-25 3.610898258381633178e-25 4.365192757129836738e-25 5.295744447369860721e-25
4.354765414936237213e-26 1.148065727297525886e-25 1.766588897166424385e-25 2.535403211256855890e-25 3.954717106049566417e-25
1.521643486836468236e-25 2.550692410136096083e-25 3.314810807628714415e-25 4.060590985278814601e-25 5.388053515953310225e-25
9.801151020665269055e-26 2.092844852054829746e-25 2.929829391435632800e-25 3.700741523346259663e-25 4.750395040095133606e-25
1.211499784311753987e-25 2.130764239524806709e-25 2.894498516552685862e-25 3.692719701194554826e-25 4.828176791981891434e-25
1.621288123474717007e-25 2.272224427528979718e-25 2.784278390588126578e-25 3.238152290876125024e-25 3.833730254347117546e-25
