# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 5.082936993681913934e-59 5.948595191873795264e-30 7.076861089813515573e-26 2.789184346390087064e-25
0.000000000000000000e+00 5.211054556443094071e-59 6.005472147333311363e-30 7.065132099570145271e-26 2.796397717518018647e-25
0.000000000000000000e+00 5.278384424648013050e-59 6.244758946276166560e-30 7.070490947186631726e-26 2.799003076959230752e-25
0.000000000000000000e+00 5.311535992628753240e-59 6.284073464196838403e-30 7.067160172586469228e-26 2.798895933791449902e-25
0.000000000000000000e+00 4.982747918941321378e-59 6.438070353523072027e-30 7.065254670684024250e-26 2.788239374158258769e-25
0.000000000000000000e+00 4.810540705903345236e-59 6.472363680962320944e-30 7.038856793702603000e-26 2.792001729445934519e-25
0.000000000000000000e+00 4.953509971357750442e-59 6.485129757174329743e-30 7.070640729813875846e-26 2.796744903228814617e-25
0.000000000000000000e+00 5.073987501143502418e-59 6.594115277758170067e-30 7.073434012051971548e-26 2.800130017098498158e-25
0.000000000000000000e+00 5.400749190933718789e-59 6.619544666511346535e-30 7.091270676595773895e-26 2.796646315824791176e-25
0.000000000000000000e+00 5.649521282014960861e-59 6.466427118367597179e-30 7.095505238629218471e-26 2.792076696716443248e-25
0.000000000000000000e+00 5.505495778100838209e-59 6.485958503306991164e-30 7.071152946013741770e-26 2.802757726015340430e-25
0.000000000000000000e+00 5.876839391402275429e-59 6.696722877606782155e-30 7.059809911106606559e-26 2.798771258197198732e-25
0.000000000000000000e+00 6.432163558867144078e-59 6.805881792036200048e-30 7.073892662013961963e-26 2.802114277305784710e-25
0.000000000000000000e+00 6.979151157258450705e-59 6.695993892902798926e-30 7.072574960495046254e-26 2.798007461246075657e-25
0.000000000000000000e+00 6.535061608436900775e-59 6.900912192183777481e-30 7.049735655126572184e-26 2.796701865328010397e-25
0.000000000000000000e+00 6.781889462300191453e-59 6.785903387790986494e-30 7.031129489382604908e-26 2.808950052901975949e-25
0.000000000000000000e+00 6.842500375533462447e-59 6.821774124812385509e-30 7.045792018062878174e-26 2.814189974201104879e-25
0.000000000000000000e+00 6.374056209555801199e-59 6.719922299748758993e-30 7.059847166132004954e-26 2.800396304863364430e-25
0.000000000000000000e+00 6.270167505319112325e-59 6.806796069802955447e-30 7.017717910548561879e-26 2.803232830540241327e-25
0.000000000000000000e+00 6.067058205154340592e-59 6.913974988191991443e-30 7.062564303218998823e-26 2.801616069863260730e-25
0.000000000000000000e+00 6.402460186007915854e-59 7.082734764562167817e-30 7.072991840192236703e-26 2.796927745237382239e-25
0.000000000000000000e+00 6.709775758172729435e-59 7.217645669699305229e-30 7.047943364514365021e-26 2.808626872437727613e-25
0.000000000000000000e+00 6.991131807523721281e-59 7.293812841347186956e-30 7.054987494589255832e-26 2.798090141559980427e-25
0.000000000000000000e+00 6.905728978935067525e-59 7.285399534513879047e-30 7.063756028916081586e-26 2.798582482701625559e-25
0.000000000000000000e+00 7.050617519979145459e-59 7.376286148527421762e-30 7.100150054627208251e-26 2.800771049726042152e-25
0.000000000000000000e+00 7.581014807804684055e-59 7.324295046104680995e-30 7.094277373281801354e-26 2.798550814565606708e-25
0.000000000000000000e+00 8.013667036196500370e-59 7.320553278317913075e-30 7.066942797876834887e-26 2.802007178836951642e-25
0.000000000000000000e+00 7.899542000020924163e-59 7.428373077023826517e-30 7.100715141838234505e-26 2.796812552334760664e-25
0.000000000000000000e+00 7.785513980538339647e-59 7.496942174918263307e-30 7.100960316298634162e-26 2.800097041139098697e-25
0.000000000000000000e+00 7.699241984165215078e-59 7.654976128399314982e-30 7.108339226497376220e-26 2.798487302122834008e-25
0.000000000000000000e+00 8.137726177875333408e-59 7.667559201276878869e-30 7.115815378906130260e-26 2.791547574184284384e-25
0.000000000000000000e+00 8.007639357706443732e-59 7.680299116770441377e-30 7.126307958218841799e-26 2.795276407387299796e-25
0.000000000000000000e+00 8.146073428550643275e-59 7.800027442062283296e-30 7.146891704083242944e-26 2.792445598997053515e-25
0.000000000000000000e+00 7.931312346973753203e-59 7.779423417036418070e-30 7.132923686789758371e-26 2.787832876742239871e-25
0.000000000000000000e+00 8.031311391857878887e-59 7.812040924306306405e-30 7.131892646230993124e-26 2.800944789336530344e-25
0.000000000000000000e+00 8.411701946165769286e-59 7.781575147070116358e-30 7.126316849309215742e-26 2.800818410659852934e-25
0.000000000000000000e+00 8.909555006852110531e-59 7.840198671801352808e-30 7.131798007655713880e-26 2.797647598655745323e-25
0.000000000000000000e+00 9.423811009065813200e-59 7.914389595657571722e-30 7.148723453325571381e-26 2.801899558471675221e-25
0.000000000000000000e+00 9.878819451058746528e-59 7.960395892616556330e-30 7.150679617130891427e-26 2.802692007584939412e-25
0.000000000000000000e+00 9.096386507340374940e-59 8.039888418322943295e-30 7.137966165317423200e-26 2.800654028297804745e-25
0.000000000000000000e+00 9.706640707979203657e-59 8.176011083290891171e-30 7.126081778830643509e-26 2.796181133962647139e-25
0.000000000000000000e+00 9.858965576844186294e-59 8.087088641705331876e-30 7.146157460752105880e-26 2.793914637666422458e-25
0.000000000000000000e+00 1.030870645732290942e-58 8.060461991957210473e-30 7.144747245664579274e-26 2.809515762265530521e-25
0.000000000000000000e+00 9.971164559314762732e-59 8.110018662138012545e-30 7.158311599507967429e-26 2.796930068018785065e-25
0.000000000000000000e+00 8.976501241777366759e-59 8.329933430653334128e-30 7.135171527455760318e-26 2.792714670028614337e-25
0.000000000000000000e+00 8.780303293881879316e-59 8.326657555822749106e-30 7.125474895828029922e-26 2.791102513850386467e-25
0.000000000000000000e+00 9.223072688505095268e-59 8.158521725106647412e-30 7.156169339426546913e-26 2.798606865227469776e-25
0.000000000000000000e+00 9.343195823084224033e-59 8.268514242106002067e-30 7.146809931723453417e-26 2.791345965592855642e-25
0.000000000000000000e+00 1.056824349070769793e-58 8.393089313827632146e-30 7.140961841734699452e-26 2.788476627749710957e-25
0.000000000000000000e+00 1.066537053876258639e-58 8.439736938686565635e-30 7.117200052464577455e-26 2.789127668722596766e-25
0.000000000000000000e+00 1.163584510086016096e-58 8.527790252259890295e-30 7.130480815432603297e-26 2.795132855083405992e-25
0.000000000000000000e+00 1.254488639912118131e-58 8.547361334445228032e-30 7.131826664625161973e-26 2.790430487718003041e-25
0.000000000000000000e+00 1.383706432459151341e-58 8.675662911852285583e-30 7.130002586426607125e-26 2.784503623725194406e-25
0.000000000000000000e+00 1.497212820753942425e-58 8.775873347206316236e-30 7.128749698710873242e-26 2.779738086912469746e-25
0.000000000000000000e+00 1.553808579517115113e-58 8.617114059157831999e-30 7.100192796918985747e-26 2.788432737529075546e-25
0.000000000000000000e+00 1.495835937801250463e-58 8.555700812728221579e-30 7.126267450319985095e-26 2.786545890798263339e-25
0.000000000000000000e+00 1.557539525610805436e-58 8.745214581498827433e-30 7.136492614126052160e-26 2.792526086483311566e-25
0.000000000000000000e+00 1.666574886053144892e-58 8.801522986743928032e-30 7.129599447789324549e-26 2.805868561467278893e-25
0.000000000000000000e+00 1.760484465197468687e-58 8.887699394603750946e-30 7.106804716665747940e-26 2.794998023255554741e-25
0.000000000000000000e+00 1.865515607799277391e-58 8.977993837860660936e-30 7.108093833850033163e-26 2.788184657869943091e-25
0.000000000000000000e+00 1.989917375768752160e-58 9.041765461020380708e-30 7.110545790606997628e-26 2.783765763455295951e-25
0.000000000000000000e+00 1.846737577175241600e-58 9.182722417283706054e-30 7.130600339864544577e-26 2.786835673818122268e-25
0.000000000000000000e+00 1.957537536168532430e-58 9.303452971829731602e-30 7.149363395794657424e-26 2.794059756702480620e-25
0.000000000000000000e+00 2.014751791169995771e-58 9.279210289240185934e-30 7.153904124874304791e-26 2.794641062036102884e-25
0.000000000000000000e+00 1.965632122097541238e-58 9.357997662806248968e-30 7.158742749320175567e-26 2.797921550888112344e-25
0.000000000000000000e+00 2.077320647254429634e-58 9.180117699965567855e-30 7.157450512043648557e-26 2.802604155091066905e-25
0.000000000000000000e+00 2.158264318446607924e-58 9.480080270241253723e-30 7.158498568560742129e-26 2.800232445468271277e-25
0.000000000000000000e+00 2.295967754607353669e-58 9.619811416328278832e-30 7.158841599224585669e-26 2.792653875318391847e-25
0.000000000000000000e+00 2.260164519937682255e-58 9.624696828732047564e-30 7.140548071233701056e-26 2.800020214731645647e-25
0.000000000000000000e+00 2.343410164734163149e-58 9.699241923104866598e-30 7.173074778084240077e-26 2.799270737448513574e-25
0.000000000000000000e+00 2.067437368535014669e-58 9.917178484073812646e-30 7.157048172219292948e-26 2.797079351264557620e-25
0.000000000000000000e+00 2.115234577725656043e-58 9.900122963321012938e-30 7.196343252261714135e-26 2.800722227107581977e-25
0.000000000000000000e+00 2.154095469481103299e-58 1.023219508801829667e-29 7.177645208322320214e-26 2.798984914929853640e-25
0.000000000000000000e+00 2.284052249315028375e-58 1.013223528066033431e-29 7.159412767580733232e-26 2.802175214998202039e-25
0.000000000000000000e+00 2.470670657093634026e-58 1.026198739387057604e-29 7.157856743952062959e-26 2.808501427603088326e-25
0.000000000000000000e+00 2.601867063031673323e-58 1.047107692447601154e-29 7.173039371862505566e-26 2.812912160301231815e-25
0.000000000000000000e+00 2.630955465469509077e-58 1.033454882230652866e-29 7.174640506481069715e-26 2.813069815030237989e-25
0.000000000000000000e+00 2.725454537457823385e-58 1.057822443158390754e-29 7.153209372580336639e-26 2.822653002706890561e-25
0.000000000000000000e+00 2.872660593104472573e-58 1.071524489383935538e-29 7.156690651427385396e-26 2.818867047713075881e-25
0.000000000000000000e+00 2.851655773517367776e-58 1.083409059531167817e-29 7.166886400602658508e-26 2.813050998962791842e-25
0.000000000000000000e+00 2.782272802703310588e-58 1.084865270896025133e-29 7.151639825605299094e-26 2.808808945310182190e-25
0.000000000000000000e+00 2.891595982184839231e-58 1.070174350450053517e-29 7.160010711062064941e-26 2.806334696360797001e-25
0.000000000000000000e+00 3.045309562766017228e-58 1.072148409185766921e-29 7.152927783521935444e-26 2.808592125429657464e-25
0.000000000000000000e+00 3.053129587509916349e-58 1.079962396049426770e-29 7.159686172543385195e-26 2.810019787552989451e-25
0.000000000000000000e+00 3.129429646572832776e-58 1.088585088169667750e-29 7.185308239320271793e-26 2.813019527678423211e-25
0.000000000000000000e+00 3.425718234868051012e-58 1.096970443010811803e-29 7.189095651347669996e-26 2.817682939011202034e-25
0.000000000000000000e+00 3.423828992733241548e-58 1.096105622290590473e-29 7.193785220223354362e-26 2.813648681711281599e-25
0.000000000000000000e+00 3.642007178673501016e-58 1.095089747298947723e-29 7.192318852273675432e-26 2.812387735393046228e-25
0.000000000000000000e+00 3.473673359417583038e-58 1.085391869290437840e-29 7.151547323271017425e-26 2.800264412801805624e-25
0.000000000000000000e+00 3.796051748838380391e-58 1.069590559738377335e-29 7.162622932471933090e-26 2.807367072130489109e-25
0.000000000000000000e+00 3.905130064150870221e-58 1.074935047210868975e-29 7.195781318072222813e-26 2.802965069252029099e-25
0.000000000000000000e+00 4.029979499867553114e-58 1.065031886256005111e-29 7.164243154892487678e-26 2.805982063138507052e-25
0.000000000000000000e+00 4.322788254217734242e-58 1.093192762841660820e-29 7.180284644902802266e-26 2.821031433135051113e-25
0.000000000000000000e+00 4.064025175408524486e-58 1.069570310849035495e-29 7.178338754301443382e-26 2.831367621387267786e-25
0.000000000000000000e+00 4.256530313100157211e-58 1.082018035573254146e-29 7.179688690045127336e-26 2.819281191338425594e-25
0.000000000000000000e+00 4.308415873866080040e-58 1.097920121627127803e-29 7.186738176826116589e-26 2.812751514370787028e-25
0.000000000000000000e+00 4.375093594478393239e-58 1.091610969850679324e-29 7.184521229963341298e-26 2.830414491533734596e-25
0.000000000000000000e+00 4.552397749834637034e-58 1.130396816816541188e-29 7.235077954729336745e-26 2.835654456446867216e-25
0.000000000000000000e+00 4.656042203731266019e-58 1.113080077988355451e-29 7.242910540072925291e-26 2.831218829701211545e-25
0.000000000000000000e+00 4.669019865711717934e-58 1.109621739484947206e-29 7.208442926573037784e-26 2.833612354032439559e-25
0.000000000000000000e+00 4.928100026884392052e-58 1.123221552858071986e-29 7.233342993201941019e-26 2.840788767455032518e-25
0.000000000000000000e+00 4.959590950179013130e-58 1.143321241463141124e-29 7.247207075532273637e-26 2.831146187337884320e-25
0.000000000000000000e+00 4.583510341002097551e-58 1.148440461786712427e-29 7.249751337292046763e-26 2.845716765832634104e-25
0.000000000000000000e+00 4.658609694985538921e-58 1.158211586678048933e-29 7.268366087091230840e-26 2.843603584085605183e-25
0.000000000000000000e+00 4.692718648770454697e-58 1.155870978034629368e-29 7.247496473737528502e-26 2.846473158789569433e-25
0.000000000000000000e+00 4.698133145921029349e-58 1.167766922374473738e-29 7.276430961064252798e-26 2.844135919429474892e-25
0.000000000000000000e+00 4.983022011751933671e-58 1.179964974973542621e-29 7.270226085352487879e-26 2.838156346169711687e-25
0.000000000000000000e+00 4.924403025551730408e-58 1.199796902207571355e-29 7.277136761466118771e-26 2.841213040498605181e-25
0.000000000000000000e+00 5.002729998714962131e-58 1.235001414344567564e-29 7.293738294666919914e-26 2.833607390167301882e-25
0.000000000000000000e+00 5.179728162569436325e-58 1.229840881572916131e-29 7.279992634971899392e-26 2.828580519206721277e-25
0.000000000000000000e+00 5.408569643065392469e-58 1.244871429809247233e-29 7.297364810003613896e-26 2.849949983873675453e-25
0.000000000000000000e+00 5.566187775075613681e-58 1.242813624935830298e-29 7.286959552077073520e-26 2.830061195450300064e-25
0.000000000000000000e+00 5.158499344098680828e-58 1.258533957559905809e-29 7.302962223868676123e-26 2.843298630985944707e-25
0.000000000000000000e+00 5.195260175740183442e-58 1.291620393371897371e-29 7.324326021059743526e-26 2.843465849488136820e-25
0.000000000000000000e+00 5.514073903652898467e-58 1.287236699894914479e-29 7.314944356354755731e-26 2.841758107941317398e-25
0.000000000000000000e+00 5.243410462301109335e-58 1.305770358457630992e-29 7.322266270707232322e-26 2.848283534293618765e-25
0.000000000000000000e+00 5.411812327584671946e-58 1.322235110660879078e-29 7.326233424926902526e-26 2.842747211301130228e-25
0.000000000000000000e+00 5.223881498180012400e-58 1.376091390597018451e-29 7.327409522271934392e-26 2.843128200509526373e-25
0.000000000000000000e+00 5.108108753461817419e-58 1.401213855481985977e-29 7.323931698641940044e-26 2.845521269382549662e-25
0.000000000000000000e+00 5.081394991795765871e-58 1.419461302466112426e-29 7.321445881700910261e-26 2.851055900745522755e-25
0.000000000000000000e+00 5.021945780550989925e-58 1.451575948128491502e-29 7.331472279175655660e-26 2.858368776582190259e-25
0.000000000000000000e+00 5.100632338144306256e-58 1.440199895140725338e-29 7.325777321147779746e-26 2.856747727296366902e-25
0.000000000000000000e+00 5.229544514682264825e-58 1.457263858608114519e-29 7.326754912815582042e-26 2.859301633926466334e-25
0.000000000000000000e+00 5.208451991282380504e-58 1.485671520974156678e-29 7.347934013293113496e-26 2.867957682581931611e-25
0.000000000000000000e+00 5.180497599112206239e-58 1.514073949217417922e-29 7.350416530314115635e-26 2.876225071529713839e-25
0.000000000000000000e+00 5.001307545202124285e-58 1.561749553248384213e-29 7.355676423063831029e-26 2.860548302101753025e-25
0.000000000000000000e+00 5.246425995271757697e-58 1.588445076526463146e-29 7.332448132318670320e-26 2.859762854570566910e-25
0.000000000000000000e+00 5.530919196995207741e-58 1.611668758187040260e-29 7.332354697749554823e-26 2.870178188567450654e-25
