# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
0.000000000000000000e+00 1.030570968786824055e-59 2.701530815440093650e-30 6.827504968520248166e-26 2.761799589047151429e-25
0.000000000000000000e+00 1.101615553896507876e-59 2.731999881089441404e-30 6.834609544815469193e-26 2.777581716293845523e-25
0.000000000000000000e+00 1.205087957175115219e-59 2.784108170986566799e-30 6.829619092264481756e-26 2.764665709878535688e-25
0.000000000000000000e+00 1.195383054203418169e-59 2.826292318252853417e-30 6.853104816093376109e-26 2.762880254196348229e-25
0.000000000000000000e+00 1.240505468185172922e-59 2.850590360801183603e-30 6.851094172241500774e-26 2.778964015531869052e-25
0.000000000000000000e+00 1.254811097229875202e-59 2.808185102113739469e-30 6.846119091881465242e-26 2.770382620229942613e-25
0.000000000000000000e+00 1.277928817058154347e-59 2.806325065121987313e-30 6.869067265941739332e-26 2.760551570984394536e-25
0.000000000000000000e+00 1.370368030048973290e-59 2.767817892658120767e-30 6.870082197199039349e-26 2.775071804403338187e-25
0.000000000000000000e+00 1.169696088394598703e-59 2.803208972362111851e-30 6.869281362092153865e-26 2.765155159379094082e-25
0.000000000000000000e+00 1.222399957667061210e-59 2.888475870725438467e-30 6.875073185014887549e-26 2.775554209666627905e-25
0.000000000000000000e+00 1.288762079877424566e-59 2.878507393569361094e-30 6.871344729328426412e-26 2.774874781234865661e-25
0.000000000000000000e+00 1.359712360611308309e-59 2.903610434536531745e-30 6.857980300375636844e-26 2.775703855587005793e-25
0.000000000000000000e+00 1.438455729050261738e-59 2.932174190352718859e-30 6.869263835590446678e-26 2.775821089770586740e-25
0.000000000000000000e+00 1.527922827697176691e-59 2.973896084206720983e-30 6.871166060312348791e-26 2.777253469485095728e-25
0.000000000000000000e+00 1.620502226227559910e-59 2.990354132451298756e-30 6.862690074373896904e-26 2.782327330863541003e-25
0.000000000000000000e+00 1.664351584228425593e-59 3.068408174624472912e-30 6.876903000941137793e-26 2.781206153596600851e-25
0.000000000000000000e+00 1.507014886926368427e-59 3.055950899126164617e-30 6.870193557865968686e-26 2.784898253624198657e-25
0.000000000000000000e+00 1.507880094887954239e-59 3.118116288091834235e-30 6.895015434562810723e-26 2.786739652775189329e-25
0.000000000000000000e+00 1.379194792506009766e-59 3.178212064480088708e-30 6.886131935079850215e-26 2.767827429839829265e-25
0.000000000000000000e+00 1.452293863895898007e-59 3.168596958416200871e-30 6.910128121161271541e-26 2.774982695689383409e-25
0.000000000000000000e+00 1.531625229309405520e-59 3.247158044255868864e-30 6.922242024346039873e-26 2.786445867108933161e-25
0.000000000000000000e+00 1.488957931932152599e-59 3.247603238980750374e-30 6.902672844002432589e-26 2.788832140753088002e-25
0.000000000000000000e+00 1.551958574655487406e-59 3.284152888780068048e-30 6.884701384797322669e-26 2.781438470129515774e-25
0.000000000000000000e+00 1.505287584266531043e-59 3.271921956682652225e-30 6.886183677741909743e-26 2.789765464117603654e-25
0.000000000000000000e+00 1.452032806093917919e-59 3.298254150514185517e-30 6.925660530389788719e-26 2.787422138151861142e-25
0.000000000000000000e+00 1.389588137618674820e-59 3.235264330041261807e-30 6.883123873617009378e-26 2.776921137629804520e-25
0.000000000000000000e+00 1.344213989590956658e-59 3.255978578227602942e-30 6.929716215819741263e-26 2.781571942608274375e-25
0.000000000000000000e+00 1.315974566104456683e-59 3.378476765625565954e-30 6.911851897841064218e-26 2.781047989018780529e-25
0.000000000000000000e+00 1.433632767083478676e-59 3.384246055464710506e-30 6.895874702229045956e-26 2.778269400773561363e-25
0.000000000000000000e+00 1.500458073290679416e-59 3.316297589622030335e-30 6.909833083330664808e-26 2.788948189936267504e-25
0.000000000000000000e+00 1.513849570941272330e-59 3.349251784744548467e-30 6.889715645823966740e-26 2.787501634290959877e-25
0.000000000000000000e+00 1.599945510065411100e-59 3.354982674295922302e-30 6.899597268281473130e-26 2.793892782089438846e-25
0.000000000000000000e+00 1.731316732295632563e-59 3.464460261028267297e-30 6.900532541882053683e-26 2.800066753088952167e-25
0.000000000000000000e+00 1.627429969853607384e-59 3.535792166438299333e-30 6.873914434376303999e-26 2.800358555441854173e-25
0.000000000000000000e+00 1.759161207021016781e-59 3.541084549846749636e-30 6.880391339507818771e-26 2.800336947449810037e-25
0.000000000000000000e+00 1.712257635591624346e-59 3.534994776072237298e-30 6.895838757200274092e-26 2.799619224254962214e-25
0.000000000000000000e+00 1.749030489032986751e-59 3.609042375926040645e-30 6.899366529760155419e-26 2.793854703963647515e-25
0.000000000000000000e+00 1.716613878349486820e-59 3.659079211196285385e-30 6.885493062492556427e-26 2.781720809426766988e-25
0.000000000000000000e+00 1.779448499973099372e-59 3.676995811686948220e-30 6.876646771841240392e-26 2.792560874208650951e-25
0.000000000000000000e+00 1.821591410114964404e-59 3.718496091504360227e-30 6.833894581474969910e-26 2.796500159666639917e-25
0.000000000000000000e+00 1.934306334407580725e-59 3.754091263614221475e-30 6.874886993909233340e-26 2.803195034374802858e-25
0.000000000000000000e+00 1.897535521770133333e-59 3.778267494211752930e-30 6.881538695346426832e-26 2.800185079624206156e-25
0.000000000000000000e+00 2.021939883796659755e-59 3.864169712129832058e-30 6.850445310519338206e-26 2.800029916525708795e-25
0.000000000000000000e+00 2.175882937632365503e-59 3.934054535756847682e-30 6.869485361066348169e-26 2.798550247829597523e-25
0.000000000000000000e+00 2.244095640373190639e-59 3.956818082406095898e-30 6.883992075493044934e-26 2.798531712364543318e-25
0.000000000000000000e+00 2.224922688565665902e-59 3.994476830632030626e-30 6.884038223681856661e-26 2.800025183533483072e-25
0.000000000000000000e+00 2.422344359623574420e-59 4.005817431841358761e-30 6.945014353678981246e-26 2.803356172041431374e-25
0.000000000000000000e+00 2.280111718363576250e-59 4.080268355075919953e-30 6.875865017482755910e-26 2.799452730901875814e-25
0.000000000000000000e+00 2.408733574263344091e-59 4.098968376323782328e-30 6.918028102245550431e-26 2.793931758549325340e-25
0.000000000000000000e+00 2.485053563125472800e-59 4.196290792042623987e-30 6.925777478951851257e-26 2.793754795440868331e-25
0.000000000000000000e+00 2.219575621583547730e-59 4.217745051502112504e-30 6.894805258805100239e-26 2.800973328666789081e-25
0.000000000000000000e+00 2.296404686073799373e-59 4.261450282906071124e-30 6.883191456397544053e-26 2.793941342205244253e-25
0.000000000000000000e+00 2.537844101040726212e-59 4.285386866317449121e-30 6.901917797189580906e-26 2.793200998308708684e-25
0.000000000000000000e+00 2.658963694920134236e-59 4.298489919800369569e-30 6.917468057528212657e-26 2.799159416356843031e-25
0.000000000000000000e+00 2.636320984682427992e-59 4.307512343193031486e-30 6.883690421302048445e-26 2.791948375554062128e-25
0.000000000000000000e+00 2.648425885693045356e-59 4.371414099567041389e-30 6.912596769679505352e-26 2.793129048884005608e-25
0.000000000000000000e+00 2.831417312619182222e-59 4.385301324185833189e-30 6.884340676946008624e-26 2.794935679965412014e-25
0.000000000000000000e+00 2.855181634941928777e-59 4.419449643850294526e-30 6.877271614303825280e-26 2.793431692734817793e-25
0.000000000000000000e+00 2.869855522776411016e-59 4.410322414836534423e-30 6.895718844059267979e-26 2.790494730791529821e-25
0.000000000000000000e+00 2.812520437637927902e-59 4.421124587262688257e-30 6.931791606922571743e-26 2.791375764607676966e-25
0.000000000000000000e+00 2.914248386010304684e-59 4.453490873861477656e-30 6.884735881792856159e-26 2.788772540513543983e-25
0.000000000000000000e+00 2.679483259946739953e-59 4.517360972352174163e-30 6.921840492606335551e-26 2.793276474066629105e-25
0.000000000000000000e+00 2.815161186041901915e-59 4.594048306686342292e-30 6.937561366201027907e-26 2.795424887564014390e-25
0.000000000000000000e+00 3.024624656251148321e-59 4.644116239573238176e-30 6.916443864766973552e-26 2.789572178514878113e-25
0.000000000000000000e+00 3.128772399087028858e-59 4.635876103671290055e-30 6.921035344898022133e-26 2.787889417883073878e-25
0.000000000000000000e+00 2.918446607059233011e-59 4.673981177892571995e-30 6.934731388494604074e-26 2.781806870266588742e-25
0.000000000000000000e+00 2.802639097622783016e-59 4.682120131040084407e-30 6.964887855239913339e-26 2.786728704332919922e-25
0.000000000000000000e+00 3.062766521018527055e-59 4.710053048615175137e-30 6.985146841676881234e-26 2.777065250372238053e-25
0.000000000000000000e+00 3.315773086318506715e-59 4.776810310275430848e-30 6.964258434749815633e-26 2.781147382137353294e-25
0.000000000000000000e+00 3.548846006905074265e-59 4.849623302575498935e-30 6.944012455754687660e-26 2.775689777850850405e-25
0.000000000000000000e+00 3.485204017477709676e-59 4.887227532753759347e-30 6.944225647946744796e-26 2.782256827067198761e-25
0.000000000000000000e+00 3.519324160334698933e-59 4.906703616504372038e-30 6.985076790424877810e-26 2.788710600292028653e-25
0.000000000000000000e+00 3.716318136744597497e-59 4.950532375275245324e-30 6.997164954950404019e-26 2.795481124561672305e-25
0.000000000000000000e+00 3.914743678134954932e-59 5.001723332262585289e-30 7.000837523668678903e-26 2.789426506553609864e-25
0.000000000000000000e+00 3.455272926393815900e-59 5.043898277683559338e-30 7.015589094551890986e-26 2.787959664006654582e-25
0.000000000000000000e+00 3.682460719338848929e-59 5.012018473274716660e-30 7.025593582717095419e-26 2.790722288044253604e-25
0.000000000000000000e+00 3.538236977832024123e-59 5.090670987962956548e-30 6.998847075166577515e-26 2.797928773786257537e-25
0.000000000000000000e+00 3.581687317562258532e-59 5.119747503173847600e-30 7.015580317688335839e-26 2.801635987037858113e-25
0.000000000000000000e+00 3.708562984900615208e-59 5.125793570200677109e-30 6.998884902203314691e-26 2.791803027353528870e-25
0.000000000000000000e+00 3.723110365313710177e-59 5.213347413646770767e-30 7.004867812539536063e-26 2.794289238586510845e-25
0.000000000000000000e+00 3.841036445447563640e-59 5.275485511213548262e-30 7.030893374136857454e-26 2.809044718059003511e-25
0.000000000000000000e+00 3.808089238189752115e-59 5.296687486846823454e-30 7.016747729134617525e-26 2.811056129427882273e-25
0.000000000000000000e+00 3.815903188526291716e-59 5.338830934480686166e-30 7.022717416455933717e-26 2.808818882136257884e-25
0.000000000000000000e+00 4.054676235192186352e-59 5.441112622086826805e-30 7.015562686816294402e-26 2.799251394581422243e-25
0.000000000000000000e+00 4.247390163685127245e-59 5.443918739744338486e-30 7.059682741084478130e-26 2.792901054394375084e-25
0.000000000000000000e+00 4.141591084603085000e-59 5.504738132423385781e-30 7.020039295227731138e-26 2.795461674759940236e-25
0.000000000000000000e+00 4.481999547903428803e-59 5.508561628845808978e-30 7.023805415926690859e-26 2.797736457419061713e-25
0.000000000000000000e+00 4.892987967803761744e-59 5.554372907494829960e-30 7.025966591932440245e-26 2.794003327181031823e-25
0.000000000000000000e+00 5.261086644269775406e-59 5.613810776728738134e-30 7.027205631168883331e-26 2.793447224332564405e-25
0.000000000000000000e+00 5.344217805481471934e-59 5.671547940003012239e-30 6.992633933321702921e-26 2.792203686812294777e-25
0.000000000000000000e+00 5.773920179628530981e-59 5.733987103063218088e-30 7.015541987462968827e-26 2.794829885449344103e-25
0.000000000000000000e+00 5.584093497936816407e-59 5.746696680848770078e-30 7.048407093467891103e-26 2.797639603377388541e-25
0.000000000000000000e+00 5.958639642363393083e-59 5.882406454814170433e-30 7.048654107843614824e-26 2.793741535130872278e-25
0.000000000000000000e+00 6.098841262467467392e-59 6.032835215992257053e-30 7.058387786411888463e-26 2.790263561222939979e-25
0.000000000000000000e+00 6.438269520800485838e-59 6.185212006600889615e-30 7.037434742834083255e-26 2.796715167566471545e-25
0.000000000000000000e+00 6.491402751751525222e-59 6.204325350804140038e-30 7.056062412210302444e-26 2.795317696718302516e-25
0.000000000000000000e+00 6.838705085494844895e-59 6.135170250089962619e-30 7.064441955763527738e-26 2.797401777178117072e-25
0.000000000000000000e+00 6.487704300908847373e-59 6.229104770244970862e-30 7.059648297916838718e-26 2.797522766261609798e-25
0.000000000000000000e+00 6.523914380315873807e-59 6.164653130141744317e-30 7.078025431001117450e-26 2.796532559635089959e-25
0.000000000000000000e+00 5.811652472007534157e-59 6.098500062669424601e-30 7.082494329540851059e-26 2.798885574241904997e-25
0.000000000000000000e+00 6.230255383782482879e-59 6.096729228063714227e-30 7.068017619994778682e-26 2.797820426696816748e-25
0.000000000000000000e+00 6.678802738260861536e-59 6.082812762457664724e-30 7.064517978991525540e-26 2.794849271505254551e-25
0.000000000000000000e+00 6.333408710473763008e-59 6.211918454584537375e-30 7.051136787446504793e-26 2.797696927292600131e-25
0.000000000000000000e+00 6.355423602088130446e-59 6.301049020884045811e-30 7.029395049800926868e-26 2.795605241489501632e-25
0.000000000000000000e+00 6.135764680901390390e-59 6.345525361992051251e-30 7.015500168752645306e-26 2.793996935634599484e-25
0.000000000000000000e+00 6.203871897049413119e-59 6.342555840561775477e-30 6.999397963785795848e-26 2.787980486166057228e-25
0.000000000000000000e+00 6.235889912722652115e-59 6.465366979910539800e-30 7.040723197837942336e-26 2.788816954557896703e-25
0.000000000000000000e+00 6.564052749586895351e-59 6.502095965013538173e-30 7.052652897242360213e-26 2.797071563268096920e-25
0.000000000000000000e+00 6.496176064055581390e-59 6.435984372969555475e-30 7.067452489509567166e-26 2.795726619226530399e-25
0.000000000000000000e+00 6.765685266348133427e-59 6.568397173693630406e-30 7.067062087090098563e-26 2.796314738771351587e-25
0.000000000000000000e+00 7.024154195597612012e-59 6.642769588814643654e-30 7.086325062816700442e-26 2.801545705112632080e-25
0.000000000000000000e+00 7.062602772550881836e-59 6.621836316736677001e-30 7.064223108770271998e-26 2.799917433084152505e-25
0.000000000000000000e+00 7.531783093169784284e-59 6.680491734058970088e-30 7.060218696859951333e-26 2.799845005603173043e-25
0.000000000000000000e+00 7.565017081915959656e-59 6.815122951969828522e-30 7.062701406241110490e-26 2.808819470977514560e-25
0.000000000000000000e+00 7.378928858664942488e-59 6.718625849327763141e-30 7.059602606219947444e-26 2.813419920875906775e-25
0.000000000000000000e+00 7.577115809348793531e-59 6.786993319190102431e-30 7.059599895509541050e-26 2.816363471880407646e-25
0.000000000000000000e+00 8.002877785002329135e-59 6.953308193182867221e-30 7.093873313637624723e-26 2.812007352577644078e-25
0.000000000000000000e+00 8.221976765124085325e-59 7.041850411127040815e-30 7.093946958910511093e-26 2.805389486013420502e-25
0.000000000000000000e+00 6.966868599833148479e-59 7.178289856585027392e-30 7.099735428376391070e-26 2.799905598278653225e-25
0.000000000000000000e+00 7.049810089269240326e-59 7.157251238706769453e-30 7.094094452556070629e-26 2.805128618480997790e-25
0.000000000000000000e+00 6.708007928742958109e-59 7.248449190229650532e-30 7.084203616136016767e-26 2.803363410658191058e-25
0.000000000000000000e+00 7.113630113713251531e-59 7.236846080639129176e-30 7.112399171473917757e-26 2.799900502340086445e-25
0.000000000000000000e+00 7.366989613462982982e-59 7.316797252677120239e-30 7.105916340577506810e-26 2.797028757279479872e-25
0.000000000000000000e+00 7.626220788480420401e-59 7.394417741087040224e-30 7.142739593994246554e-26 2.795278731535808981e-25
0.000000000000000000e+00 7.813387897175392772e-59 7.474427421878714873e-30 7.147320762040481935e-26 2.796628080041282012e-25
0.000000000000000000e+00 7.933844615863111421e-59 7.601104229320245671e-30 7.142762859087930212e-26 2.796968697339149314e-25
0.000000000000000000e+00 7.888710525441567609e-59 7.608836677086658455e-30 7.114733570242332568e-26 2.799891977270185952e-25
0.000000000000000000e+00 7.688254641512778523e-59 7.656594806864803983e-30 7.118257519869647749e-26 2.797123810443714437e-25
