# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
7.046906967903569347e-25 1.114063240165310605e-24 1.331891777750936836e-24 1.595637667737234503e-24 1.938512105414918166e-24
3.073055250275173037e-25 7.001849472094357861e-25 9.639946217355725370e-25 1.241575866470089775e-24 1.561327739254000289e-24
6.856518565692358203e-25 1.002158657378804037e-24 1.244310020711328100e-24 1.452830048830987034e-24 1.778216180608731053e-24
4.545368129422449550e-25 7.785419413602063669e-25 1.032375408236850945e-24 1.235542601175008016e-24 1.510405327941398381e-24
6.809160492756454498e-25 9.979759706862606509e-25 1.223929214455401018e-24 1.470502961749583651e-24 1.865572733815750940e-24
7.147775654018016789e-25 1.066629136236689245e-24 1.313546791991924688e-24 1.512636260129422264e-24 1.801271972897736000e-24
1.704881438793410483e-25 3.729990784961317755e-25 5.569776927757141901e-25 7.438545677969360629e-25 9.709110816848979114e-25
2.340116185516240859e-25 4.981702299879208958e-25 7.130683581300271799e-25 9.058257099356854787e-25 1.236589244989430780e-24
6.980873225882108376e-25 9.682260615691809492e-25 1.210796754931740305e-24 1.440373921674161199e-24 1.757711288268135137e-24
7.013578767503439471e-25 9.426698682479236890e-25 1.119971114122549839e-24 1.303021172527784421e-24 1.615345149231919302e-24
3.629523487658202284e-25 5.788324192300960799e-25 7.817121350013863634e-25 1.000201082346138720e-24 1.292476463342916877e-24
1.306961064672328777e-25 3.187187750402874584e-25 4.829482279850334310e-25 6.761163436207416773e-25 9.446042272626763059e-25
2.122155661789264708e-25 4.763403251523967389e-25 9.134606323550563264e-25 1.277709473908713030e-24 1.816879241482629159e-24
3.339081207781095746e-25 7.131187160217557061e-25 1.146500957735581300e-24 1.473622505864582779e-24 1.872115753551382514e-24
2.785588555868010581e-25 5.121695405396533288e-25 6.985419611634249058e-25 9.714711261050286068e-25 1.386300017329128560e-24
6.502918713721425346e-25 1.314013897392171390e-24 1.616283267885857243e-24 1.966751989836188924e-24 2.744070853500687954e-24
7.144881469693488577e-25 1.119751187223568543e-24 1.401758327588338143e-24 1.781774389740363614e-24 2.140803284977745621e-24
1.297664487812151372e-25 3.175375993837649429e-25 5.000331256819384715e-25 6.901312056949524578e-25 9.753617717394616729e-25
6.853439470039818483e-25 1.193266874160363157e-24 1.481517645917913516e-24 1.754974686669111539e-24 2.177168837624098632e-24
3.944501557767585773e-25 9.267247300625794507e-25 1.213437304194133332e-24 1.557163708007874290e-24 2.216363487789338943e-24
1.692791975064848452e-25 3.890265790467772801e-25 6.037952540183113001e-25 8.157005004643627073e-25 1.142665857834941954e-24
3.193208847629801199e-25 5.933325138308439340e-25 8.129984042245048486e-25 1.081396296279195985e-24 1.624922045097067382e-24
3.934280520326048754e-25 8.321928607123571474e-25 1.155536316862865213e-24 1.499688874833703789e-24 1.826432468827600336e-24
8.787302261136104486e-25 1.244799402672862978e-24 1.505669279966659172e-24 1.776380773028908940e-24 2.066498373770746360e-24
6.234302348209898826e-25 9.435661835596863069e-25 1.239210649641637060e-24 1.558740751459703358e-24 1.877041033084980931e-24
5.039280798171651686e-25 9.510991827249235274e-25 1.284691504722967130e-24 1.652559618440950623e-24 2.050656527710611011e-24
9.377022758177308310e-25 1.450506201883816864e-24 1.765507267062621092e-24 2.050316130672309105e-24 2.427594223762455724e-24
6.344072299397841643e-25 1.084044755581436156e-24 1.381748065542414295e-24 1.695894781230719184e-24 2.064250655639419905e-24
2.305564205055012019e-25 5.512023444777362407e-25 7.587459719164207673e-25 9.794388736321749513e-25 1.248041179598172298e-24
4.572384295101938394e-25 7.964527415597374019e-25 1.034124326643010298e-24 1.270959103276577264e-24 1.636988951722481331e-24
2.946294923898048536e-25 6.903573192885934505e-25 9.008612322106818812e-25 1.132129213117137694e-24 1.489455192895396534e-24
4.402703441140617489e-25 7.248552618184097738e-25 9.754914829912173146e-25 1.211483535877390173e-24 1.497747097959724723e-24
8.465446044004316338e-25 1.179416114655616141e-24 1.496231440805256982e-24 1.871786910382771095e-24 2.291279421288244629e-24
5.102809197305029982e-25 9.421561439939470178e-25 1.182145068776804318e-24 1.420088545895361535e-24 1.686618793967420514e-24
3.968011370048789182e-25 7.326160321315725469e-25 9.946491901226496502e-25 1.219016999873864628e-24 1.591839823024991411e-24
5.484041289941356206e-25 8.398805447447112250e-25 1.126759265452772142e-24 1.336290237582380472e-24 1.671696816359515608e-24
3.958949586845909466e-25 6.588371651168786645e-25 8.323169093530899259e-25 9.949514660186969567e-25 1.269771193640253880e-24
2.496259433777559322e-25 4.144862263160955947e-25 5.321617180909720173e-25 6.498211055037341571e-25 8.404679352722842861e-25
6.098251934654265736e-26 1.313058616112741159e-25 1.896665028835623184e-25 2.486448246238854242e-25 3.350784467239498520e-25
1.455057155427427325e-25 3.274821876387367416e-25 4.833573179812358519e-25 6.817007628420963252e-25 9.011043658215919126e-25
5.252507455066782810e-25 8.596971554599368664e-25 1.095728134784070776e-24 1.318910109452921446e-24 1.622648849448858560e-24
5.854919221103959590e-25 8.583559809131490870e-25 1.080581820169749154e-24 1.313542627679216511e-24 1.708709618455668709e-24
1.109852137454177659e-25 2.780562083221088134e-25 4.446025312236746843e-25 6.021748587261831682e-25 8.580939763784606146e-25
5.343310994815105465e-25 8.762114968599344578e-25 1.107229340675843234e-24 1.366409513267602875e-24 1.750704546775779647e-24
1.124972481709627281e-24 1.401314174242043489e-24 1.631281176878469900e-24 1.855419470757565185e-24 2.170817065010326799e-24
4.049904392915386434e-25 6.418961022988535016e-25 8.062912224479289885e-25 9.753007003001384126e-25 1.211564792720938245e-24
2.225045730266041369e-25 5.195503233071597951e-25 7.550844546560878100e-25 9.738747003511798709e-25 1.328454652021544812e-24
5.208233480872394144e-25 8.750150037265160971e-25 1.105329317608236983e-24 1.319296493868077568e-24 1.601301353796388186e-24
1.761249805166274161e-25 3.674669583599845675e-25 5.709637858345931585e-25 7.732505623613827751e-25 1.001513499172267781e-24
3.563254502516931864e-25 5.641570699531691237e-25 7.319549091198800415e-25 9.147478944700132275e-25 1.163729862905799887e-24
3.246149999407558600e-25 5.829925752915904141e-25 7.757894152639931221e-25 9.724727650950148367e-25 1.220380140037872956e-24
1.323286942364120425e-25 3.413776042564819791e-25 5.057319162511332239e-25 6.869047430006894118e-25 1.051772755254141137e-24
6.705428493224854029e-25 1.001904130031827964e-24 1.300287879901361654e-24 1.610548399475325645e-24 1.951620456725251024e-24
8.744777514474015993e-25 1.209829025072439888e-24 1.518237435428842312e-24 1.817127832997755783e-24 2.316123918082652049e-24
2.126399225170100560e-25 5.126156133649299827e-25 7.711246345615190361e-25 1.067157004053258099e-24 1.594115149910683605e-24
4.129315076557370591e-25 7.125481049650283651e-25 9.832430949100859812e-25 1.274467346790745101e-24 1.756210538488842940e-24
1.754756798405662447e-25 4.166982558193003706e-25 6.562444222337011511e-25 8.993512362415254553e-25 1.182383939671651877e-24
2.197225987701290257e-25 4.529984976082001768e-25 6.496328363818259175e-25 8.505445957496342299e-25 1.172940367048329800e-24
2.383415238946622386e-25 5.920236055497701073e-25 8.998839140436316450e-25 1.168074910058474275e-24 1.493950034879868196e-24
7.665863936809914784e-25 1.079409937382970525e-24 1.298770287422158248e-24 1.507551539360574342e-24 1.814261992367550714e-24
4.691669754614294324e-25 8.177138975193926914e-25 1.119009711071763020e-24 1.405643453386974262e-24 1.866603471934307321e-24
1.502767742209977822e-25 4.169932000851147119e-25 6.691998793177687325e-25 1.008103365038916749e-24 1.569437586665933228e-24
4.540104984682707607e-25 8.821277620504194427e-25 1.219801635033322793e-24 1.502557944001920550e-24 2.176500934206956742e-24
1.817027232838645633e-25 4.534429260386399392e-25 6.730711731283698242e-25 9.098938578555652694e-25 1.162672604339979274e-24
3.042157701638625477e-25 6.127960234585361874e-25 8.493466525791495138e-25 1.101514970134088754e-24 1.398185894482887024e-24
2.344441209842782107e-25 4.483541460453148978e-25 6.802206042756488133e-25 9.123563203961911214e-25 1.247930643646053225e-24
1.775578168936858072e-25 3.909254746492680719e-25 5.889201059720459038e-25 7.903919830031523449e-25 1.085612687993662135e-24
3.288372798720963295e-25 6.060530640820948679e-25 7.791518167271465680e-25 9.623950126513914500e-25 1.219360188033618019e-24
3.005326963367842863e-25 5.945860558215099739e-25 8.553974877207328663e-25 1.089057781997785736e-24 1.351154308759391170e-24
8.387327594119849022e-25 1.109180492627373494e-24 1.307951141870983105e-24 1.526309922113193042e-24 1.840182503415828717e-24
4.408162032984963451e-25 7.241786962855097571e-25 9.777602053931556251e-25 1.223274080446842889e-24 1.578187661746137265e-24
2.886218260459225949e-25 6.067841358931266225e-25 8.422338767124757582e-25 1.066078049854156728e-24 1.352933285326612066e-24
5.906091039933447227e-25 9.125101814484572442e-25 1.166282887431724987e-24 1.397919904720323256e-24 1.695357052494877463e-24
1.869174399570961552e-25 4.144607433105264956e-25 6.038835981385131805e-25 7.988780234177553242e-25 1.091795299973916997e-24
1.181314803579195830e-25 2.988480257524861598e-25 4.582606135274870325e-25 6.404038348875478683e-25 9.400367014999127064e-25
1.311353238581969960e-25 2.750217965458839131e-25 4.243634570437123604e-25 6.566740885354541819e-25 9.935534141219143293e-25
2.014310140515721366e-25 4.820487361317504038e-25 7.116596688548457593e-25 1.001052224093117759e-24 1.327199427880858248e-24
1.584534158814216633e-25 3.753187663662046023e-25 6.085924956490924575e-25 8.472281368939994422e-25 1.285619460053413853e-24
2.390997987194878492e-25 4.848470976722823961e-25 7.704608146234659937e-25 1.069117061949289824e-24 1.454046467705289106e-24
7.424807682964072427e-25 1.079637112489663310e-24 1.346232159496595354e-24 1.593797464167283245e-24 1.965052060025115216e-24
4.143917712657097331e-25 8.917425607724774483e-25 1.274706962952399811e-24 1.616026834840760173e-24 1.929609625127298770e-24
1.858347920448247033e-25 4.277906343682180419e-25 6.631468045231722007e-25 8.669863380071812817e-25 1.216878781535345817e-24
7.711926707991646281e-25 1.175075564363658769e-24 1.434305363743980961e-24 1.747614717847145617e-24 2.139642046946250194e-24
8.071623373791387224e-25 1.328384006595313880e-24 1.648606590947861420e-24 1.915421155847942496e-24 2.198992406103455527e-24
1.731171289019759415e-25 3.993264707646081504e-25 6.222706479404854963e-25 8.378760294207169536e-25 1.187364730142447236e-24
3.346412118778507748e-25 6.417108392988038151e-25 8.430967303162830663e-25 1.048661235696097518e-24 1.337106054610442933e-24
3.623436571105509249e-25 6.054488953258519158e-25 8.107262944792810784e-25 1.094446457957295488e-24 1.468242087480023540e-24
7.145091811134577537e-25 9.293179462268974027e-25 1.105651511279164393e-24 1.300736338569907153e-24 1.565797789449176790e-24
4.429599530674271818e-25 7.030788978333167215e-25 8.964798727628278450e-25 1.093673095115043569e-24 1.424615819190921383e-24
1.398034217874242563e-25 3.814855374238983808e-25 5.620758797937903662e-25 7.518439810224570140e-25 1.004209403207768626e-24
1.888165227417184407e-25 4.218681143769505954e-25 6.132988888850645581e-25 7.839308842588932885e-25 1.096088590569027738e-24
7.399126726845439263e-25 9.951238252437310208e-25 1.185428216802788084e-24 1.424142791921652026e-24 1.754853106564783470e-24
6.360044866508963076e-25 9.105039182714791208e-25 1.087910077328782158e-24 1.268864193879135391e-24 1.538883985095815022e-24
1.402940245828072935e-25 3.298232870043058192e-25 5.002483784287644794e-25 6.998853695980523000e-25 9.537603734330956329e-25
1.195864934019482030e-25 2.808373554217013185e-25 4.306019559603486845e-25 5.966482082313697814e-25 8.493304228593117000e-25
1.398490588926329322e-25 3.268469019325797508e-25 5.147989406338801020e-25 7.436723893635749661e-25 1.045962467461288994e-24
9.904044118277636381e-25 1.343681062054401836e-24 1.600725194873533826e-24 1.813544707118343370e-24 2.156657915586273792e-24
1.265836101441494204e-24 1.639796515317188092e-24 2.009016817184738466e-24 2.449144722745224248e-24 2.871117324135810488e-24
2.004826692170564999e-25 4.704019186722316403e-25 7.268676010732109340e-25 1.051924986083582075e-24 1.556949639759764626e-24
6.240925920514267362e-25 1.074679912175347989e-24 1.319141755084697789e-24 1.501896129606054391e-24 1.783622618426595757e-24
9.154877706866542760e-25 1.193685822928830890e-24 1.430749320389228182e-24 1.663713216604599948e-24 2.011639134841322548e-24
1.084744427717048686e-25 2.697167341437754419e-25 4.097513218711712966e-25 5.689252869022320141e-25 8.217658204203251066e-25
8.300583724206476524e-25 1.112955953751388682e-24 1.309929402196334181e-24 1.506387149593720633e-24 1.750188024030092277e-24
4.921454999123978394e-25 7.455250926219637083e-25 9.247250180177171237e-25 1.109948148653131705e-24 1.383161681319807082e-24
3.195846034684905240e-25 6.481269834584862288e-25 9.002360915685174517e-25 1.134516884338078883e-24 1.499966074370429023e-24
2.418579886147659297e-25 5.492883783507824311e-25 7.870059904948197856e-25 1.026989546149504116e-24 1.629687217531697214e-24
1.010998283497333126e-25 2.500942892887313807e-25 3.948750679818726057e-25 5.591011781001541676e-25 7.983425824886105838e-25
1.717332087094202511e-25 3.703404012878239200e-25 5.687792768812948103e-25 8.131766049887550759e-25 1.234985119383098269e-24
1.320677222986644937e-25 3.337971425105967105e-25 5.198837206873317602e-25 7.293231903086365868e-25 1.027103151690051547e-24
5.600650074089824938e-25 1.034664718672888566e-24 1.285470188125590925e-24 1.502892102428803882e-24 1.787926603141408072e-24
4.444559980156592800e-25 8.734151916698576967e-25 1.114880086013132500e-24 1.354694004401656418e-24 1.639050807273960034e-24
1.999979354687898305e-25 4.300069445347929893e-25 6.482341245421682169e-25 9.311982304043039069e-25 1.276393489378555407e-24
6.395638317563770297e-25 9.838843217682752975e-25 1.261931729182997746e-24 1.602067548265248628e-24 1.941571535662818018e-24
5.547250018245026115e-25 8.522170301284108643e-25 1.061405103730603769e-24 1.297667937261707998e-24 1.672800528453869107e-24
1.273869284646229876e-25 3.206192257122557992e-25 4.936252587707996310e-25 7.192311584695447076e-25 1.177526742954328055e-24
1.129660462175102044e-25 2.907250080800537693e-25 4.873277971221228734e-25 7.671702424939275744e-25 1.239397875375285793e-24
3.574303580474382623e-25 6.680874347202940555e-25 9.290696695319013566e-25 1.170502020585701737e-24 1.543794837426386296e-24
4.005452439003274538e-25 6.609709008716237713e-25 8.499851532354949933e-25 1.038021418234358602e-24 1.356109555895564279e-24
5.825979697509553791e-25 9.551298821854086068e-25 1.262207129151330217e-24 1.566745978502448290e-24 1.856089981966208378e-24
6.851451318889111785e-25 1.026731971389845612e-24 1.253881588910418748e-24 1.462383538477943788e-24 1.734380220681824634e-24
3.474201818886755368e-25 6.812162544966402235e-25 8.703660436828401007e-25 1.059729763202929718e-24 1.381988738190398661e-24
8.480641471487080965e-25 1.220820690814573444e-24 1.479470444089855548e-24 1.730627514126301894e-24 2.178544371777833894e-24
8.947478697649093257e-25 1.247865743583491524e-24 1.480708168055671506e-24 1.706781294262866188e-24 2.102122962506325876e-24
2.396603560919770558e-25 4.685897472166104420e-25 6.719278395736002387e-25 8.812805206409204479e-25 1.310116073124597438e-24
5.117976941158642584e-25 7.606950530417107272e-25 9.538839356285131640e-25 1.171241835252111900e-24 1.481680787670295181e-24
6.876797615003917279e-25 9.440865047854602533e-25 1.152278169805296972e-24 1.356774237877452319e-24 1.591136752017470917e-24
1.320751278984207366e-25 3.231276362282917727e-25 5.213035907013931474e-25 7.489506080186696600e-25 1.105090805645099338e-24
7.420073830654954091e-25 9.809955010187291725e-25 1.170860784139768885e-24 1.452316834434481843e-24 1.963084224639763527e-24
