# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
3.708274727207873672e-25 5.564708703449121625e-25 7.127095271190949385e-25 8.815573529537027226e-25 1.101134581715511406e-24
8.762596989564820481e-26 2.248295640141327251e-25 3.764438546496993982e-25 5.538763083602607177e-25 8.268793712419888550e-25
2.877136340342443478e-25 4.831627082299972250e-25 6.407722642628064343e-25 8.099677536461402440e-25 1.049005846936807378e-24
2.854045699982736931e-25 4.949276609143986591e-25 6.577775653408233463e-25 8.573436568785439942e-25 1.092936395612934208e-24
9.818888717296506767e-26 2.521807157130981713e-25 3.927822684561495852e-25 5.733611040110587882e-25 7.928813995773117829e-25
2.051626749385381568e-25 4.407578042689766614e-25 6.151257865950902030e-25 8.154887549324977593e-25 1.218134206016357070e-24
1.768348987332491294e-25 3.987133660186248098e-25 5.795867538848341224e-25 7.634129372153582853e-25 1.078365664511709944e-24
1.502435919588964484e-25 3.479311692688603899e-25 5.273197691764896973e-25 6.721215972135795864e-25 8.585315350344476116e-25
4.261919257318224882e-25 7.426861613137742760e-25 9.113609553592896278e-25 1.049324418940180350e-24 1.247341100147103211e-24
1.892265514362568008e-25 5.102767963994089505e-25 7.404689951080924405e-25 9.144303157925226208e-25 1.166700302294286765e-24
1.141594140072633641e-25 2.601144453746784879e-25 4.789468165777691178e-25 6.887775788304350559e-25 1.130606845257382825e-24
1.783209533923471584e-25 4.150535357523632764e-25 6.760508992304964494e-25 9.131115524015317325e-25 1.213148833046761569e-24
1.475787423309376243e-25 3.620895727139755136e-25 5.362727890891185069e-25 7.798077006731659086e-25 1.077975992154718197e-24
4.795487799570727195e-25 7.144526876634478309e-25 8.677854343668210475e-25 1.053083671716715344e-24 1.290524268045650251e-24
3.018410739810050266e-25 7.522971802019660697e-25 9.513881067556580681e-25 1.126682914144114048e-24 1.380359184042449423e-24
1.146592728896619990e-25 3.289124133926290715e-25 4.999433763942408387e-25 6.755815466176077862e-25 9.764389933805088765e-25
1.895366878973032442e-25 5.229999815917544139e-25 7.450953262073118973e-25 9.094119766667266312e-25 1.133448136334847065e-24
2.032894075566536623e-25 4.328698474576096835e-25 6.313428952105609013e-25 8.276526715249011622e-25 1.035726417585643652e-24
9.636134971968283254e-26 2.313342026988869622e-25 3.585849875446588912e-25 5.282900616183358511e-25 7.713786874502819427e-25
1.682318899876091724e-25 3.915656539562144385e-25 5.693328063712125553e-25 7.793337070972212112e-25 1.175061976045353183e-24
2.917086721977224182e-25 7.299453264301769906e-25 9.712071252159636665e-25 1.188408215126307895e-24 1.483520915987845083e-24
4.267845251823357125e-25 7.879629283839363357e-25 1.033426717456334739e-24 1.231949046992305943e-24 1.506847288650747511e-24
1.057756427925190687e-25 2.506588100290586723e-25 4.003987053234736245e-25 5.627505075773401221e-25 9.868865224992835211e-25
2.677481613386905320e-25 4.741346163284531102e-25 6.278288457788040321e-25 8.482684186514609853e-25 1.055622328513224499e-24
1.931802316900377447e-25 4.287821051082736262e-25 7.299117924444688397e-25 1.009991128201529799e-24 1.349630563444026446e-24
1.061032382596516042e-25 2.512802065125800431e-25 4.008505034457522041e-25 5.642412791668691799e-25 7.688910444214723883e-25
1.234856113261929972e-25 2.821926476794345252e-25 4.259385846611929798e-25 5.726272656821980699e-25 7.984835318063918477e-25
1.300993514932779018e-25 3.090693991197093320e-25 4.805963835643237129e-25 6.895733484645874546e-25 9.454827855394919620e-25
1.768792731886661771e-25 3.470235770224924565e-25 4.695165942007260903e-25 6.094113430637580529e-25 8.227596648410204342e-25
6.162949379766730787e-25 8.050281757514121046e-25 1.001594475392155820e-24 1.257085422266347862e-24 1.638441658017177033e-24
4.312979236359324095e-25 6.730487721658655842e-25 1.018901588509821096e-24 1.236231898746475691e-24 1.449265568832313239e-24
9.457498676805444838e-26 2.306840169865852495e-25 3.613746879939029447e-25 5.059913558681031666e-25 7.485425453366619568e-25
3.481520577035477010e-25 5.762229675867454240e-25 7.425826804389759093e-25 8.989347536576753120e-25 1.122412144913386752e-24
1.632690023115038727e-25 3.580369354591504138e-25 5.349971570657782307e-25 6.932026397302612534e-25 8.808060681247425058e-25
9.991274260450051686e-26 2.262497101624248549e-25 3.399751283233718250e-25 4.696709289516091031e-25 6.909633719353633548e-25
1.754289603305790986e-25 3.555976411668721829e-25 4.739876155207798585e-25 5.858966424049068161e-25 7.902113875997408470e-25
1.102380883161800846e-25 2.432309047470159714e-25 3.551051357769482353e-25 4.755296300668829270e-25 6.618270818730665480e-25
1.283295862372848683e-25 3.227498385109415838e-25 4.903538450900827634e-25 6.672778527736947242e-25 8.950188291107334291e-25
3.152233094661972812e-25 5.641505086670205345e-25 7.546505598152848390e-25 9.585585140845489989e-25 1.166363949562587351e-24
2.778980823782121456e-25 4.606610940219262233e-25 5.888992584943443242e-25 7.637009148533981311e-25 9.808976698213994643e-25
1.342758056716809826e-25 3.497570626342799876e-25 5.408651725928992608e-25 7.183863129445546270e-25 9.401127383527529216e-25
3.891519733019778482e-25 6.186040575795573579e-25 7.692239410089969170e-25 9.163942212581398178e-25 1.116461963998331637e-24
1.487628422008287747e-25 3.310999724430675193e-25 5.227242192550236116e-25 7.915807892412656214e-25 1.163090655850530148e-24
3.440738044034436147e-25 5.903169950451274593e-25 8.365365868480871958e-25 1.115763996997792986e-24 1.420446792694505879e-24
1.554109315960027687e-25 3.378629043095663596e-25 5.020787196252764621e-25 6.788501397266299509e-25 8.904580192782128988e-25
3.132467221049968894e-25 5.244639790233356127e-25 6.720705561601773714e-25 8.547667716052533126e-25 1.076644775829661753e-24
5.511951369443394035e-25 7.460104051131150667e-25 8.938665239974288716e-25 1.017594459109046948e-24 1.161884913046735519e-24
3.457428599437839054e-25 5.404789785454716708e-25 6.596324045093839529e-25 7.803423784111429177e-25 9.570357047355583395e-25
2.933652784367409925e-25 5.126878474790849624e-25 6.323701112055410005e-25 7.691985255362533554e-25 9.752791417293951864e-25
6.783614544411853494e-26 1.654605155104937181e-25 2.838225147935280037e-25 4.270008528154335529e-25 6.276654052798999724e-25
5.113889244347246963e-25 7.286162954035890217e-25 8.925279923987232991e-25 1.048202003631600968e-24 1.231557524257958076e-24
2.289347814850654364e-25 4.404558489864539945e-25 5.755796735513802377e-25 7.072208297583831400e-25 9.230461547569479916e-25
1.355493087814762593e-25 3.139723586506751104e-25 4.593179606115029095e-25 5.972842215307629048e-25 8.061196418877200116e-25
3.259609372523284025e-25 5.660439488285697319e-25 7.058072533902411066e-25 8.509245419276686742e-25 1.046856811644180737e-24
1.517034867902897017e-25 3.191923257581766777e-25 4.566317934250595255e-25 5.963448106735870391e-25 8.126599598412136173e-25
1.865072605441650729e-25 3.662396999472312183e-25 5.356895259555507604e-25 6.997344357787342340e-25 9.448740679972737410e-25
8.655461586448549448e-26 1.912938222233289257e-25 3.077898949295351808e-25 4.713291745157192938e-25 7.117395456235539846e-25
1.173371296815394879e-25 2.494175967906387773e-25 3.784093075516933377e-25 5.440027545378473685e-25 8.322216333029429969e-25
8.612715265557461842e-26 2.004055488259886237e-25 3.141862062995528923e-25 4.199779185319193848e-25 5.810316441317059695e-25
1.021832527941379815e-25 2.614915096778538463e-25 3.950101247128060155e-25 5.556507757511101004e-25 9.153441866622757384e-25
1.170027319090775734e-25 2.938443323043016545e-25 4.715810924032751182e-25 6.886774848233199816e-25 1.022068552608432133e-24
1.106343222112361150e-25 2.444399348715505051e-25 3.824430052279014277e-25 5.868148579511613456e-25 8.732884530453833417e-25
1.428137312240504146e-25 3.305681569851461997e-25 4.940402434968022807e-25 6.442629213915306373e-25 8.444442811416193287e-25
8.871493261184079270e-26 1.945591837689771189e-25 2.926617190149416527e-25 4.493603901543517546e-25 6.882979154009545792e-25
1.439368065097292955e-25 3.154999122007796718e-25 4.822648764438473377e-25 6.596223579232190854e-25 8.503255765872208613e-25
1.736385308485195362e-25 3.632772309204929904e-25 4.947688053407948133e-25 6.164330650846472829e-25 7.979137610059213720e-25
1.840337410426899496e-25 4.134217775293151201e-25 5.522208562442648678e-25 7.057015201555531866e-25 9.241631542667328660e-25
2.585447694414205511e-25 4.588491523760380824e-25 6.308707089749502106e-25 7.920902612007101278e-25 9.801923606992516869e-25
3.547430862019003003e-25 5.464825284236640622e-25 6.942277834533194171e-25 8.557058180101186871e-25 1.104055552029136631e-24
1.356654060455555012e-25 3.240508062938622354e-25 4.855400839970616266e-25 6.473738336963251170e-25 8.883494879191608627e-25
2.901348302673782348e-25 4.909798620389723751e-25 6.385129849170486997e-25 8.008039531240506792e-25 1.091343095399758510e-24
2.164632142327452680e-25 5.310350914954327300e-25 6.940093712105004834e-25 8.521728296180260005e-25 1.051682558137505224e-24
6.574109526561619708e-26 1.515522615856242936e-25 2.340438002034473438e-25 3.327805811934117397e-25 4.608908886052815163e-25
1.833517272278186414e-25 3.929070617292840298e-25 5.694769250825335580e-25 7.032216525845569949e-25 8.639407507147657190e-25
3.531763186472360612e-25 5.237959775707849558e-25 6.388581061614245273e-25 7.538269967219363791e-25 8.914697753620916984e-25
3.176660116376193627e-25 5.093789937235329686e-25 6.134711150293080540e-25 7.036308019140301791e-25 8.239938926558518737e-25
3.634643386655211967e-25 5.141032895454216145e-25 6.203289047728546058e-25 7.279774865290643863e-25 8.637092324314985488e-25
2.472137919819112564e-25 3.911063254515329696e-25 4.908378590802868661e-25 5.887660985633925087e-25 7.251337777462563448e-25
6.141752601169078294e-26 1.611768819817430881e-25 2.548446764518392488e-25 3.537414410891931442e-25 5.093122357211790464e-25
4.216853243463411180e-25 6.664184675187578461e-25 8.026879326883507861e-25 9.518261370361962126e-25 1.135001253001765532e-24
5.481893027621578753e-25 7.185635863508083567e-25 8.764484165386853442e-25 1.017934354912964324e-24 1.204288548359909296e-24
5.208109950423159122e-25 6.672556497804327735e-25 7.722016065660394123e-25 8.868174846888090897e-25 1.073103803988445750e-24
1.740452853068982410e-25 3.656647513306574510e-25 5.299717002208889124e-25 6.624266750751000258e-25 8.362998186463615632e-25
1.969110071981117860e-25 3.655568717355853429e-25 4.931015628434425085e-25 6.173243646340902864e-25 7.930668165655225711e-25
2.849408060822808200e-25 5.516680817228861361e-25 7.265196722483077903e-25 8.674667163197913411e-25 1.034638308781095046e-24
9.533107242970582668e-26 2.190702219292205225e-25 3.480160282203175328e-25 4.905668823106661562e-25 7.466945090136508314e-25
2.997124330410995127e-25 5.195924926482474762e-25 6.770114859121358934e-25 8.249730361445137659e-25 1.042074420903138892e-24
4.778656581672621776e-25 7.744334649215025839e-25 9.440935835604989322e-25 1.112670538444385527e-24 1.318635297293958322e-24
1.645087370499934492e-25 4.035815025595438305e-25 5.568371513630846270e-25 7.071886008454259104e-25 9.679652523851869767e-25
1.761757793810704925e-25 3.801122254381491092e-25 5.091110388836402218e-25 6.905222773657717798e-25 9.502553546914433519e-25
1.640419157176839771e-25 3.692400964976155156e-25 5.640513382431832428e-25 7.468459525060075176e-25 1.020243110977193025e-24
9.969501514347031651e-26 2.702563725015982729e-25 4.142175807561797373e-25 5.608815732438908126e-25 7.484362126348138603e-25
2.967657690875360438e-25 5.373118832428114490e-25 6.914745336513470858e-25 8.321958797730674359e-25 1.074219650572390351e-24
2.673359521705424128e-25 5.399801763268064627e-25 8.213482171500044868e-25 1.091027798255323157e-24 1.288234232848567908e-24
1.605737613002430204e-25 3.689492042154909664e-25 5.141146262663934143e-25 6.661817829416199749e-25 9.525930267695391806e-25
2.458930325439056885e-25 5.061864077883397942e-25 7.032516196811083694e-25 9.351660138193594659e-25 1.203183200348996522e-24
1.611882270383991169e-25 4.280238675099614209e-25 6.572568085307564825e-25 8.448367982406407144e-25 1.107861604211005858e-24
3.249422053801273445e-25 5.424925114466412140e-25 6.621761138665173210e-25 7.859014014724028916e-25 9.770548602465036295e-25
6.533691227902329619e-25 8.264618435777160567e-25 9.584370477072299508e-25 1.086993263061000881e-24 1.281938564558453069e-24
2.295618827623604122e-25 3.970585807070063069e-25 5.824417228693713251e-25 7.711810710454431890e-25 1.023858250546085617e-24
5.667111016567115435e-25 8.355850171609797897e-25 1.024076127471855696e-24 1.184107254288446833e-24 1.432141322625686423e-24
8.815379578654329978e-25 1.097848336308663553e-24 1.257572316355949248e-24 1.437980964777387869e-24 1.656065779370604237e-24
7.066778576795018180e-25 8.842808258067076491e-25 1.045643025777062471e-24 1.178349678869984280e-24 1.341334131219390182e-24
4.438084009660731417e-25 6.744375678495180494e-25 8.098846873815567567e-25 9.503868834981434251e-25 1.119336245984677538e-24
1.952480147155490830e-25 4.381337083878704342e-25 5.779689020342751575e-25 7.528628950592224186e-25 1.001893397536190639e-24
7.995321785416497813e-26 1.885965283482606182e-25 3.025474852287670854e-25 4.348306625445096133e-25 6.205886960924249371e-25
5.484037770285319855e-26 1.344503021146023358e-25 2.076122314934092244e-25 2.927349448887088606e-25 4.450831590959163326e-25
5.985618284355094474e-26 1.327161512597044168e-25 2.029875142272051029e-25 2.930151530250563482e-25 4.540481775853589200e-25
8.013128019936424119e-26 1.697889204767939858e-25 2.437472123889397375e-25 3.178053912262647488e-25 4.187460552346190011e-25
9.724498287986952434e-26 2.003494074259539710e-25 2.798797288180767023e-25 3.612745866925379124e-25 4.993685178101424693e-25
8.446747997981918418e-26 2.045926280033635493e-25 3.144404178055639655e-25 4.208174884777049430e-25 5.895536665033799342e-25
1.895727903932754383e-25 3.967705928124907133e-25 5.427752777323940171e-25 6.574283312770377668e-25 8.119473648853437725e-25
1.005917761898552748e-25 2.231391807982915597e-25 3.300143919011442394e-25 4.364837869622197030e-25 6.521049477882291001e-25
2.921131699745875877e-25 4.764118202779599781e-25 6.055454604983781148e-25 7.481662319255570349e-25 9.851147926558304127e-25
6.866174043778214513e-25 8.938624499378600295e-25 1.055266150187911884e-24 1.178209096009247951e-24 1.377419292456443088e-24
1.792902155251763923e-25 3.594660362512151461e-25 5.299487948194489931e-25 6.808983895038295994e-25 8.803801439066680890e-25
3.175413737608024777e-25 4.960017090121945174e-25 6.344325376572592285e-25 7.728662207792527484e-25 9.181593736234308120e-25
2.209545077909161644e-25 4.282160614176550758e-25 6.189142103745674756e-25 7.998162203835096878e-25 1.018696468130540160e-24
2.616624075395101232e-25 4.417282675810893084e-25 5.898506470723777203e-25 7.407746278313917499e-25 9.762944623946012542e-25
4.291082920909374829e-25 6.985869677220434598e-25 8.825996125728974197e-25 1.049036982168166278e-24 1.328511942782779817e-24
1.043956652470563848e-25 2.438595231248312518e-25 3.958127342433127212e-25 5.944573040258576133e-25 9.173540323994142102e-25
1.394947594802149490e-25 3.249065946320515327e-25 4.823236689316543961e-25 6.840088893349666647e-25 9.756470160319202705e-25
4.904503721006005103e-25 7.512412020814915859e-25 9.322491400091500684e-25 1.100797111269617736e-24 1.475827866132577460e-24
8.283207812445311079e-25 1.117617641111044568e-24 1.318208527765578518e-24 1.514647487420027652e-24 1.949856202722053263e-24
2.524505655296044501e-25 4.919513757994349562e-25 6.612506509312990974e-25 8.897529030759720696e-25 1.172820371446749967e-24
4.302626675127146395e-25 6.461150300986243237e-25 8.431354259151540749e-25 1.019212890138155578e-24 1.203772759297860926e-24
7.446503196350746914e-25 9.260662732064209413e-25 1.127405552530478431e-24 1.346207829278611128e-24 1.564031272963134733e-24
2.615913942885518149e-25 4.502310322418832929e-25 6.240251755690088086e-25 7.822045762083393765e-25 9.953928557012152679e-25
