92.625 (-2.505545423733651e-23,-1.489804865624787e-23)
92.65625 (2.72172000229975e-23,8.13735582672734e-25)
92.6875 (-5.301255456515838e-25,1.699138618768196e-23)
92.71875 (-2.701008992722854e-23,-2.583780609102924e-23)
92.75 (2.843522845007248e-23,2.215611728992553e-23)
92.78125 (-1.198575998771487e-23,-9.78836919390586e-24)
92.8125 (1.594859841434307e-24,-3.669574009374885e-24)
92.84375 (-6.46839124684518e-25,7.76854052097534e-24)
92.875 (-3.193855841510993e-24,2.922860029867817e-24)
92.90625 (9.053098178563241e-24,-1.8241046258097e-23)
92.9375 (-4.874470732952218e-24,1.993181882085801e-23)
92.96875 (-6.05845912607785e-24,-5.012413949102026e-24)
93 (6.940308139303451e-24,-8.205144565007818e-24)
93.03125 (2.757825477722803e-24,4.6317413260038e-24)
93.0625 (-4.331087956681218e-24,6.500201354491779e-24)
93.09375 (-7.642401750083239e-24,-5.629904832470415e-24)
93.125 (1.37869601670396e-23,-8.481128531041772e-24)
93.15625 (-1.099454857538568e-24,1.706626812330778e-23)
93.1875 (-1.591436273217979e-23,-7.314383855305147e-24)
93.21875 (1.893248606953299e-23,-1.158925154506616e-23)
93.25 (-1.199228995793956e-23,2.163611848835083e-23)
93.28125 (7.670800821486105e-24,-1.721518992218833e-23)
93.3125 (-3.032277645347188e-24,7.949969202094582e-24)
93.34375 (-1.094849077287109e-23,-4.266046276120534e-24)
93.375 (2.685296671390463e-23,5.774023201165231e-24)
93.40625 (-2.871857188591729e-23,-5.09471823060439e-24)
93.4375 (1.751372912706523e-23,4.205053024720794e-25)
93.46875 (-9.726005040660436e-24,4.018425624472297e-25)
93.5 (1.188067950920962e-23,8.583204211734369e-24)
93.53125 (-1.334578579761937e-23,-1.932678896092878e-23)
93.5625 (5.869636154602319e-24,1.68552008682895e-23)
93.59375 (4.44958696127161e-24,8.283467268862083e-25)
93.625 (-8.510259622036422e-24,-1.831025570222756e-23)
93.65625 (5.906891159932638e-24,2.197894827326453e-23)
93.6875 (-5.867593689633148e-25,-1.543128927344665e-23)
93.71875 (-5.908202576179467e-24,9.477198624528089e-24)
93.75 (1.12298976204221e-23,-4.921636154910796e-24)
93.78125 (-9.299522793890505e-24,-4.482490677445467e-24)
93.8125 (-2.295978719384836e-24,1.650570911390976e-23)
93.84375 (1.513268359147991e-23,-1.924444713693654e-23)
93.875 (-1.700040478680712e-23,5.488947550967156e-24)
93.90625 (6.71260362650496e-24,1.900746059950825e-23)
93.9375 (3.4095554574533e-24,-4.026878014377991e-23)
93.96875 (-3.270710164321781e-24,4.33754881978225e-23)
94 (-7.810707728256694e-25,-2.082829754516275e-23)
94.03125 (-5.104364003038467e-24,-1.551668262448266e-23)
94.0625 (1.974341712100716e-23,3.56259317906392e-23)
94.09375 (-2.463012631698426e-23,-1.976081890260818e-23)
94.125 (1.036332393975639e-23,-1.403669739332795e-23)
94.15625 (5.917025284734925e-24,2.638082839836425e-23)
94.1875 (-2.426350261558972e-24,-3.769429302519857e-24)
94.21875 (-1.577447105189262e-23,-2.572856902497013e-23)
94.25 (2.429774233852278e-23,2.961297131651608e-23)
94.28125 (-1.454705659026708e-23,-8.173298604142368e-24)
94.3125 (1.200409709277298e-24,-1.490333361830069e-23)
94.34375 (5.603963847372882e-24,2.436958873898363e-23)
94.375 (-1.210451926445565e-23,-2.131359218582262e-23)
94.40625 (1.822007896998268e-23,9.611616072775529e-24)
94.4375 (-8.05071085132891e-24,7.839028256499781e-24)
94.46875 (-2.089855301122836e-23,-2.236284495545679e-23)
94.5 (4.013289561364695e-23,2.382991715392896e-23)
94.53125 (-2.51924250518741e-23,-1.287143363798515e-23)
94.5625 (-5.264367170318208e-24,-5.202525208235176e-25)
94.59375 (1.172030912816648e-23,9.703825260197057e-24)
94.625 (1.110243401671477e-23,-1.428152505132528e-23)
94.65625 (-2.867451533953083e-23,1.270757677429927e-23)
94.6875 (1.731385390883537e-23,-2.453304323159581e-24)
94.71875 (6.105726720299232e-24,-1.216132908350928e-23)
94.75 (-1.426005829966284e-23,2.112191649924156e-23)
94.78125 (6.521112060958836e-24,-1.926571071622763e-23)
94.8125 (3.586039136659436e-25,1.025527221726347e-23)
94.84375 (-2.924824702916019e-24,-1.071983612965734e-24)
94.875 (1.081808654886823e-23,-2.261666919874667e-24)
94.90625 (-2.158067880740366e-23,-3.156676346958984e-24)
94.9375 (1.77807573296081e-23,1.229531997445938e-23)
94.96875 (5.492403755527433e-24,-1.342016903459587e-23)
95 (-2.66774915821952e-23,2.310082352167117e-24)
95.03125 (2.276398970104347e-23,9.052965187081916e-24)
95.0625 (7.366214017424728e-25,-7.596896445219925e-24)
95.09375 (-1.784986614595738e-23,-1.850477230715912e-24)
95.125 (1.602754484088415e-23,4.750970203204161e-24)
95.15625 (-7.40569946186515e-24,2.80120182685761e-25)
95.1875 (5.217031560246477e-24,-2.015287562944941e-24)
95.21875 (-4.810896086934545e-24,-1.776277152224295e-24)
95.25 (-3.352372166930552e-24,6.872922622544479e-25)
95.28125 (1.435031090156503e-23,8.045287995434284e-24)
95.3125 (-1.58940673963449e-23,-1.273693341963506e-23)
95.34375 (7.889929841256454e-24,6.436240260177665e-24)
95.375 (-1.07305904902911e-24,2.24852279053142e-24)
95.40625 (-3.336330642484763e-25,-4.361539212280716e-24)
95.4375 (1.151375521763194e-24,2.426123422986508e-24)
95.46875 (-2.36370228989133e-24,4.396012044864258e-25)
95.5 (-3.910572093576057e-25,-8.371847269478862e-24)
95.53125 (5.136129660907268e-24,1.952229331589979e-23)
95.5625 (-3.877965846098731e-24,-1.917781751168737e-23)
95.59375 (-3.132885445590188e-24,-1.521719969755225e-26)
95.625 (5.518439599739733e-24,2.137085628410074e-23)
95.65625 (2.107067331547997e-24,-2.238465327685744e-23)
95.6875 (-1.372823638709536e-23,2.992091316082055e-24)
95.71875 (2.195088766173475e-23,1.715502201420961e-23)
95.75 (-2.326486238674541e-23,-2.386560659669378e-23)
95.78125 (1.357730185178629e-23,1.88197141299119e-23)
95.8125 (6.964679114021646e-24,-1.008515416662715e-23)
95.84375 (-2.323617524352723e-23,4.349528950751082e-24)
95.875 (1.599331630106651e-23,-5.138157481267257e-24)
95.90625 (1.141369014635371e-23,8.744446600475927e-24)
95.9375 (-3.255544117443469e-23,-5.80106042747701e-24)
95.96875 (2.97876796013158e-23,-4.948446627909474e-24)
96 (-1.158426412831777e-23,1.11360849891961e-23)
96.03125 (-6.339230568029827e-24,-4.201544407970835e-24)
96.0625 (1.841469916845548e-23,-6.385670604866303e-24)
96.09375 (-2.068328035008145e-23,7.990016175600705e-24)
96.125 (6.93129263135686e-24,-4.334229010176121e-24)
96.15625 (1.330801210140232e-23,5.450553701028901e-24)
96.1875 (-1.380600950097011e-23,-7.565662596005346e-24)
96.21875 (-1.299429681276045e-23,1.522018785932188e-24)
96.25 (3.744328088338177e-23,6.202202785141218e-24)
96.28125 (-3.048684467459723e-23,-2.553364123431672e-24)
96.3125 (4.424567446563125e-24,-6.38470215352104e-24)
96.34375 (8.106016884772452e-24,2.490838857514799e-24)
96.375 (-2.516373119225461e-24,1.244587179888806e-23)
96.40625 (6.885332693935165e-25,-1.722409441682455e-23)
96.4375 (-8.407721804920447e-24,7.062402355203527e-24)
96.46875 (6.805267320235992e-24,-2.824093566474003e-24)
96.5 (1.084118069785355e-23,1.570148703226686e-23)
96.53125 (-2.295765144837893e-23,-2.736682594208773e-23)
96.5625 (1.133161367365299e-23,1.915475514617346e-23)
96.59375 (1.190813738745604e-23,-3.315671345355552e-25)
96.625 (-2.163783563327443e-23,-8.820382864193135e-24)
96.65625 (1.036620257609594e-23,5.233500338655047e-24)
96.6875 (8.877769893446516e-24,1.732232911779279e-24)
96.71875 (-1.995963914183294e-23,-8.019004431784221e-24)
96.75 (1.539878294054054e-23,1.091055035699769e-23)
96.78125 (1.13535733887925e-24,-1.417765903570531e-24)
96.8125 (-1.676264153527889e-23,-2.069259944800369e-23)
96.84375 (1.901967705234181e-23,3.592271573191373e-23)
96.875 (-7.540737178879681e-24,-2.85080927834923e-23)
96.90625 (-7.71324845098192e-24,1.110290476390246e-23)
96.9375 (1.860396494372941e-23,-6.115019717023824e-24)
96.96875 (-2.180629102526433e-23,1.144170854766507e-23)
97 (1.313290644856173e-23,-7.661876820684374e-24)
97.03125 (7.76676377298007e-24,-6.351926081286452e-24)
97.0625 (-2.667028457915517e-23,1.045689485935608e-23)
97.09375 (2.406984731614839e-23,3.368474129615397e-24)
97.125 (-7.094433548353744e-25,-1.810338245933246e-23)
97.15625 (-1.876754582487174e-23,1.763557366363846e-23)
97.1875 (1.463281540099086e-23,-6.280164331446268e-24)
97.21875 (5.884932548495918e-24,-4.572315918304854e-24)
97.25 (-2.181462197625119e-23,1.248602109739772e-23)
97.28125 (2.277737432627007e-23,-1.816250844006409e-23)
97.3125 (-1.183860869760947e-23,1.757821987017925e-23)
97.34375 (-5.263387401785341e-24,-9.722197894206904e-24)
97.375 (2.157402848891832e-23,2.462233427952985e-24)
97.40625 (-2.590000218227637e-23,-2.381190350913857e-24)
97.4375 (1.130446725347088e-23,5.70919861345898e-24)
97.46875 (1.397211348414035e-23,-4.791335211147549e-24)
97.5 (-3.248790333320743e-23,-3.06993723470065e-24)
97.53125 (3.407606048891116e-23,1.616380756513193e-23)
97.5625 (-2.102528515870113e-23,-2.918522413421339e-23)
97.59375 (5.862627650634153e-25,3.077122566630155e-23)
97.625 (1.927829131038433e-23,-1.111649290677045e-23)
97.65625 (-2.881148957401281e-23,-2.197547453038056e-23)
97.6875 (2.160904066625499e-23,4.365941969473184e-23)
97.71875 (-3.613414604142175e-24,-3.591052761510995e-23)
97.75 (-1.011619693294109e-23,5.792121468471524e-24)
97.78125 (1.090942435451998e-23,2.315553287707179e-23)
97.8125 (-3.925438470461483e-24,-3.104923887052914e-23)
97.84375 (-1.449582912550598e-24,1.25504568602839e-23)
97.875 (1.91917929337222e-24,2.025195813077606e-23)
97.90625 (2.331652008531226e-24,-4.106551666341213e-23)
97.9375 (-1.250698493744444e-23,2.865705907098688e-23)
97.96875 (2.547947627715806e-23,7.541813258333068e-24)
98 (-2.878182008070082e-23,-3.13961544397491e-23)
98.03125 (1.288159291616373e-23,2.059352593414827e-23)
98.0625 (1.203715576461874e-23,5.626607643928054e-24)
98.09375 (-2.326720968493183e-23,-1.201209737081136e-23)
98.125 (1.311754256977636e-23,-7.058907134414695e-24)
98.15625 (1.128514378207161e-24,2.425245833022663e-23)
98.1875 (-8.229211163147268e-25,-1.916298480033541e-23)
98.21875 (-1.021543729664388e-23,2.648423401431163e-24)
98.25 (1.463154158883526e-23,4.640955849234771e-24)
98.28125 (-6.327041026127302e-24,-2.416001142790816e-24)
98.3125 (-5.628364877776415e-24,6.033435695698774e-24)
98.34375 (1.295889982746714e-23,-1.876155708146906e-23)
98.375 (-1.489800198710818e-23,2.439605280731609e-23)
98.40625 (1.102485613327439e-23,-1.050802823317092e-23)
98.4375 (-1.001534324653968e-24,-1.190993430175751e-23)
98.46875 (-7.702662886047903e-24,2.026190002854052e-23)
98.5 (4.625056970547546e-24,-7.229172875889549e-24)
98.53125 (8.256080592861622e-24,-1.260987086398773e-23)
98.5625 (-1.689822150623154e-23,2.160432998544315e-23)
98.59375 (1.384581487288956e-23,-1.553982419217078e-23)
98.625 (-5.952501984327578e-24,4.848847785611856e-25)
98.65625 (1.201584217683036e-24,1.602825067042787e-23)
98.6875 (2.117865857592246e-25,-2.488704264289539e-23)
98.71875 (1.636289245304263e-24,1.646551260430347e-23)
98.75 (-9.318308954928288e-24,7.286334382117291e-24)
98.78125 (1.743632547137448e-23,-2.705767611639824e-23)
98.8125 (-1.240238850977366e-23,2.405982774876323e-23)
98.84375 (-8.167697985598269e-24,-2.110694567247526e-24)
98.875 (2.677330676478096e-23,-1.765916569015032e-23)
98.90625 (-2.653549222205753e-23,2.213284349211865e-23)
98.9375 (1.162894434404065e-23,-1.581438149016395e-23)
98.96875 (1.695140905873073e-24,6.854074477945953e-24)
99 (-5.867324141089016e-24,3.227077473918009e-24)
99.03125 (4.346111931777685e-24,-1.288597364142567e-23)
99.0625 (-9.721616266125071e-25,1.533114312186547e-23)
99.09375 (-2.988116977024248e-24,-6.667187608497576e-24)
99.125 (6.209588677029969e-24,-6.775451042976826e-24)
99.15625 (-8.806205376414741e-24,1.384907358479064e-23)
99.1875 (1.125377712541006e-23,-8.345999432330953e-24)
99.21875 (-8.511623374000728e-24,-6.530174185604599e-24)
99.25 (-4.991157409452066e-24,1.888514659836221e-23)
99.28125 (2.090333167795754e-23,-1.589689535898912e-23)
99.3125 (-2.178445372860522e-23,-1.806044815437093e-24)
99.34375 (7.276793743301943e-24,1.630670841636492e-23)
99.375 (1.298298457093671e-24,-1.195345087838995e-23)
99.40625 (6.780095896128501e-24,-4.293398909041625e-24)
99.4375 (-1.347370819770516e-23,1.259335749848992e-23)
99.46875 (2.5491526345667e-24,-6.246134510594624e-24)
99.5 (1.027348555731327e-23,-5.694685140631788e-24)
99.53125 (-1.468903895069795e-24,1.771778869836313e-23)
99.5625 (-1.982797749740192e-23,-3.123869962103483e-23)
99.59375 (2.399160404825953e-23,3.937062592191888e-23)
99.625 (-6.788498120290509e-24,-2.997033279567903e-23)
99.65625 (-6.320920851195312e-24,8.691417218365045e-24)
99.6875 (1.50719381403856e-24,2.063051775775563e-24)
99.71875 (5.838763309723257e-24,4.689886925444949e-24)
99.75 (-1.461758512014437e-25,-9.76345893377858e-24)
99.78125 (-1.238911216014377e-23,-2.965913062802368e-25)
99.8125 (1.992168964612186e-23,1.141630525278866e-23)
99.84375 (-2.257585506082521e-23,-7.113776143190892e-24)
99.875 (2.317053350838285e-23,-3.58271253907136e-24)
99.90625 (-1.672534887124318e-23,2.661830294490246e-24)
99.9375 (7.436284503894259e-25,7.020951230950331e-24)
99.96875 (1.573268599165407e-23,-9.440428179725603e-24)
100 (-2.276999430464459e-23,2.87377307286539e-24)
100.03125 (2.020973666538065e-23,8.985879831475897e-25)
100.0625 (-1.180703354341986e-23,1.860205524920024e-24)
100.09375 (-8.933891805838562e-25,-5.249515258248447e-24)
100.125 (1.284052712324125e-23,8.8225161816456e-24)
100.15625 (-1.436909811571176e-23,-1.609505393276353e-23)
100.1875 (3.646084306212927e-24,2.11652800330596e-23)
100.21875 (7.521488276067981e-24,-1.406929665037924e-23)
100.25 (-7.203848689887049e-24,-1.621320404313188e-24)
100.28125 (-2.642109030254173e-24,1.13407030211962e-23)
100.3125 (1.002587140397321e-23,-8.770326844830098e-24)
100.34375 (-6.263923046560055e-24,-3.312915471211094e-26)
100.375 (-6.491961955640841e-24,9.105234812126709e-24)
100.40625 (1.678563148312079e-23,-1.585518909776232e-23)
100.4375 (-1.361078728130007e-23,1.432869796716205e-23)
100.46875 (-5.523980742189705e-25,3.667839502274976e-25)
100.5 (9.981985668700728e-24,-2.027179627123592e-23)
100.53125 (-5.245917956208264e-24,2.888098183198014e-23)
100.5625 (-4.02729816645258e-24,-1.893741679969544e-23)
100.59375 (4.927684504920746e-24,-9.040302951905872e-25)
100.625 (-5.097048056028909e-25,1.51473863375165e-23)
100.65625 (-4.238334453650428e-25,-1.193663817676604e-23)
100.6875 (2.087395539470555e-24,-8.549189887410649e-24)
100.71875 (-1.03547689174891e-23,2.862235234751065e-23)
100.75 (1.218282058190945e-23,-2.535552408136501e-23)
100.78125 (7.055789610403595e-24,-1.510555024699903e-24)
100.8125 (-3.077539100787975e-23,2.425824444924178e-23)
100.84375 (2.697843871742978e-23,-2.160731338147726e-23)
100.875 (2.25841488663271e-24,5.86370847086658e-24)
100.90625 (-2.068213531718987e-23,-2.41302807215567e-25)
100.9375 (1.344405585776502e-23,3.501371427209022e-24)
100.96875 (-6.388171400043545e-24,3.54854630231664e-25)
101 (1.625364470020464e-23,-8.555108803055791e-24)
101.03125 (-2.006954182983687e-23,3.880178549288303e-24)
101.0625 (-8.012281809559485e-25,1.186397344356564e-23)
101.09375 (2.057214713478645e-23,-1.737808537812953e-23)
101.125 (-8.206332467489497e-24,6.485232301603391e-24)
101.15625 (-1.846912594623579e-23,2.923257775624565e-24)
101.1875 (1.825173385628377e-23,8.671347218127481e-25)
101.21875 (8.668755451854023e-24,-8.016392339408243e-24)
101.25 (-2.312400293148252e-23,8.264732137467653e-24)
101.28125 (9.01750686879155e-24,-5.618701223609585e-24)
101.3125 (7.235563439186707e-24,4.649849799590876e-24)
101.34375 (-3.225882868290387e-24,-2.149515840858939e-24)
101.375 (-9.114594244053747e-24,-1.442394842570533e-25)
101.40625 (1.062312603258887e-23,-6.268830948677741e-24)
101.4375 (-3.793057673685193e-24,1.794248891452838e-23)
101.46875 (1.23779463509155e-25,-1.76762731055587e-23)
101.5 (4.068354105384845e-25,1.590069392801052e-25)
101.53125 (-2.846368239346851e-24,1.778440007921861e-23)
101.5625 (5.098468355164138e-24,-2.093404377052634e-23)
101.59375 (-4.104685063690957e-24,1.326693732508042e-23)
101.625 (2.996395640665772e-24,-4.864139918527661e-24)
101.65625 (-3.580688509399768e-24,-9.21788049728846e-25)
101.6875 (1.857993647256784e-24,7.386988739287931e-26)
101.71875 (2.978104574352308e-24,1.25546216403223e-23)
101.75 (-5.63394927135082e-24,-2.735221732182688e-23)
101.78125 (5.364310394605549e-24,2.436446291959551e-23)
101.8125 (-7.860099809600328e-24,-4.628672230440985e-24)
101.84375 (1.223106662910456e-23,-4.707337725853063e-24)
101.875 (-9.207920858697505e-24,-9.413549122169973e-24)
101.90625 (-2.079069220764864e-24,2.338192137342808e-23)
101.9375 (8.833084141194118e-24,-1.350182289465919e-23)
101.96875 (-2.917270766384041e-24,-6.337643780182696e-24)
102 (-8.31123196712004e-24,8.261428993351943e-24)
102.03125 (1.630210515830436e-23,5.208473526917021e-24)
102.0625 (-2.232580207264096e-23,-9.084235302971557e-24)
102.09375 (2.557861463629524e-23,-1.785853450022832e-24)
102.125 (-1.598898411115504e-23,7.868602210722609e-24)
102.15625 (-7.556675377831249e-24,4.776761720493773e-25)
102.1875 (2.526035059443049e-23,-1.047361099069157e-23)
102.21875 (-1.984718556131254e-23,1.102479003625561e-23)
102.25 (2.679619807094788e-24,-6.525399918726817e-24)
102.28125 (1.666910664976014e-24,2.376325974890039e-24)
102.3125 (9.489002037779727e-24,3.428885434090806e-24)
102.34375 (-1.679654445416177e-23,-8.619424901977419e-24)
102.375 (1.092581406810052e-23,4.237210436136399e-24)
102.40625 (-3.738851036644226e-24,8.615991873945211e-24)
102.4375 (4.87145510350276e-24,-1.44558677211999e-23)
102.46875 (-7.18011545688911e-24,4.539759875731557e-24)
102.5 (3.3586902334614e-24,9.303460283269575e-24)
102.53125 (-1.788484086948367e-25,-1.079097236818086e-23)
102.5625 (4.725203842066236e-24,2.423696969039642e-25)
102.59375 (-9.421445508772072e-24,8.829874941017963e-24)
102.625 (4.358465573858639e-24,-7.305286426431694e-24)
102.65625 (4.365518693615499e-24,-3.155522158596182e-24)
102.6875 (-2.908143967448405e-24,1.566109941915654e-23)
102.71875 (-8.991135666967936e-24,-2.190986637338919e-23)
102.75 (1.850698453400329e-23,1.438509153923524e-23)
102.78125 (-1.808189788672629e-23,6.212435581292201e-24)
102.8125 (9.942838349372457e-24,-2.590372706154229e-23)
102.84375 (4.414878584023092e-24,2.750330886937415e-23)
102.875 (-2.2875376786856e-23,-8.906078415672105e-24)
102.90625 (3.133583335689698e-23,-1.268815751694681e-23)
102.9375 (-1.384658936677624e-23,1.780304040265577e-23)
102.96875 (-1.916741790613611e-23,-3.545932730179672e-24)
103 (3.24334787443172e-23,-1.665712821289426e-23)
103.03125 (-9.267026436827997e-24,2.834954182862353e-23)
103.0625 (-2.245540814759272e-23,-2.620628110151637e-23)
103.09375 (2.599523724478111e-23,1.241738166202989e-23)
103.125 (-4.843125446873901e-24,5.751452953386329e-24)
103.15625 (-7.452371286440652e-24,-1.590109972639416e-23)
103.1875 (-5.717421203780409e-25,8.884799730095841e-24)
103.21875 (5.592270475723425e-24,7.005297147234032e-24)
103.25 (7.300861321431982e-24,-1.015662772769868e-23)
103.28125 (-1.799528989002087e-23,-7.13336792825433e-24)
103.3125 (3.916901633377318e-24,2.467448297446552e-23)
103.34375 (2.213964527015923e-23,-1.975098108537706e-23)
103.375 (-2.902105876804489e-23,-1.676323579866675e-24)
103.40625 (1.090480400142473e-23,1.509529178615966e-23)
103.4375 (8.122837930694414e-24,-1.269252867998913e-23)
103.46875 (-9.180042373851733e-24,8.121116348886241e-24)
103.5 (-1.766764053067683e-24,-7.764887630504181e-24)
