188.875 (-5.855897440846968e-24,-4.810717381813442e-24)
189 (-1.29917562306672e-24,7.317665617609289e-24)
189.125 (7.708247654727694e-24,-4.278372070626372e-24)
189.25 (-5.068269660418611e-24,1.775873064490938e-24)
189.375 (-1.091790865631761e-24,-4.772626405689663e-24)
189.5 (2.044595392870227e-24,7.88017622278533e-24)
189.625 (1.418146463779265e-24,-5.114411802723429e-24)
189.75 (-2.852726136127267e-24,9.048211287236878e-25)
189.875 (2.22182899076365e-25,-2.360828626320686e-24)
190 (2.96026365677751e-24,6.827444998915042e-24)
190.125 (-2.873762579574682e-24,-6.646381552368654e-24)
190.25 (-9.267442247342718e-25,2.009629216895852e-24)
190.375 (4.682037326424309e-24,2.758639188150808e-25)
190.5 (-3.320920625607071e-24,1.645778458868054e-24)
190.625 (-2.887728050121912e-24,-3.059579476728634e-24)
190.75 (6.443416299599892e-24,1.676069016951582e-24)
190.875 (-1.835239737570636e-24,-4.678546565047587e-25)
191 (-5.67899762934115e-24,1.130509653625916e-24)
191.125 (6.508499939434191e-24,-1.226599126138698e-24)
191.25 (-2.110452961770763e-25,-8.177834416050549e-25)
191.375 (-4.52047639235466e-24,2.90036863962074e-24)
191.5 (2.915863935312574e-24,-3.082123516013335e-24)
191.625 (3.472353876328779e-25,2.481779712301558e-24)
191.75 (-1.541089248173374e-25,-2.686134299541754e-24)
191.875 (-1.42275208195313e-24,3.120558987900344e-24)
192 (8.533381650698296e-26,-2.707368076170853e-24)
192.125 (2.871303745019621e-24,2.103377654748734e-24)
192.25 (-2.386193011484029e-24,-2.4513721405557e-24)
192.375 (-2.38386725993481e-24,3.069343568732914e-24)
192.5 (5.909632760938296e-24,-2.28942575335745e-24)
192.625 (-3.140626210782984e-24,3.184697415050397e-25)
192.75 (-3.52001226793422e-24,7.189799433024128e-25)
192.875 (6.597728601449139e-24,-2.490142499114909e-25)
193 (-3.023758273435049e-24,5.628177637460343e-25)
193.125 (-1.97931704113286e-24,-2.649509272126351e-24)
193.25 (2.63377330396898e-24,2.974739662741604e-24)
193.375 (-6.15100036533301e-25,1.539376748710847e-24)
193.5 (9.081066316296292e-25,-6.687696357337354e-24)
193.625 (-3.039766122800448e-24,5.110092204070569e-24)
193.75 (3.171047680968255e-24,2.316243876403407e-24)
193.875 (-2.540206411730605e-24,-6.374034877677905e-24)
194 (5.127252036516982e-24,3.208319896283397e-24)
194.125 (-7.825136576788147e-24,-9.404000934213345e-26)
194.25 (3.349275250303799e-24,2.729575149772818e-24)
194.375 (5.765030277884443e-24,-5.277975508233479e-24)
194.5 (-7.411822268649986e-24,9.797317474221011e-25)
194.625 (-1.882670044720753e-24,4.898654542869451e-24)
194.75 (9.94229230366211e-24,-3.402813566099494e-24)
194.875 (-6.246363760478708e-24,-2.351108786762353e-24)
195 (-3.461423153415469e-24,2.140099185424049e-24)
195.125 (7.189637582181036e-24,3.811223341354648e-24)
195.25 (-2.890387181029844e-24,-5.481577731799112e-24)
195.375 (-3.144349811750055e-24,4.151314791971944e-25)
195.5 (6.57401843577702e-24,2.97665605128683e-24)
195.625 (-5.820642764507131e-24,-7.050417436327782e-25)
195.75 (-3.469730145346381e-25,-1.255201590647634e-24)
195.875 (7.975964808759146e-24,-4.850898248242395e-25)
196 (-7.580897508945938e-24,1.256188736055478e-24)
196.125 (-2.820369798511097e-24,5.716878125349916e-25)
196.25 (1.104941313023992e-23,5.858426991318961e-25)
196.375 (-6.416516775915011e-24,-5.28851443558743e-24)
196.5 (-4.421922590547847e-24,4.939356750288822e-24)
196.625 (7.62380236690431e-24,3.141708048858469e-24)
196.75 (-2.439956635692077e-24,-8.363148541077703e-24)
196.875 (-5.511173358922531e-25,3.382213329345966e-24)
197 (-2.281413771877696e-24,3.037523358083489e-24)
197.125 (3.887956033983635e-24,-4.281326378882228e-25)
197.25 (-5.158472219977626e-25,-5.84891092413682e-24)
197.375 (-2.248692038364234e-24,4.378369682654926e-24)
197.5 (-2.782942755615774e-25,2.37431164335264e-24)
197.625 (4.251309098180072e-24,-2.529176298549044e-24)
197.75 (-3.301882388063731e-24,-4.718139063413977e-24)
197.875 (-2.882199374174468e-24,8.004015194853688e-24)
198 (8.413016349993194e-24,-2.886907629087863e-24)
198.125 (-7.462656808664479e-24,-1.845431967310427e-24)
198.25 (6.092280202999339e-25,-3.306132001403254e-25)
198.375 (4.357911108717019e-24,3.875459527077641e-24)
198.5 (-7.078779705103555e-25,-1.954919148614083e-24)
198.625 (-7.537641277067789e-24,-2.480647967722185e-24)
198.75 (9.41890703068708e-24,2.939959071075435e-24)
198.875 (-2.027364990320668e-24,-2.570496533321311e-26)
199 (-5.458411346924002e-24,-1.193612844268841e-24)
199.125 (5.556378915178844e-24,2.188425619743339e-25)
199.25 (-1.82469502007911e-24,-5.003116018597855e-25)
199.375 (-6.009985309783903e-26,1.801645344918323e-24)
199.5 (1.320219254589488e-24,-3.041870195247508e-26)
199.625 (-3.792167354752091e-24,-4.967624466556338e-24)
199.75 (3.699031404923686e-24,7.508017508242953e-24)
199.875 (5.830003446426114e-25,-4.410566441187323e-24)
200 (-2.99979772347619e-24,4.440077367512727e-25)
200.125 (6.065898370438794e-26,-1.279595622450053e-24)
200.25 (2.105774167918232e-24,4.462930410483517e-24)
200.375 (7.406993737297546e-25,-3.329145163408934e-24)
200.5 (-2.228154606433239e-24,-1.693439137503401e-24)
200.625 (-2.065258858531335e-24,3.277850633736889e-24)
200.75 (4.037285774725313e-24,2.346854710518555e-25)
200.875 (2.775901458372648e-24,-1.049742362297796e-24)
201 (-9.010531855667775e-24,-4.777127269525598e-24)
201.125 (4.108664723330357e-24,8.625855038863092e-24)
201.25 (4.358685819835921e-24,-2.204461161312287e-24)
201.375 (-2.816230732223793e-24,-7.238975349159748e-24)
201.5 (-4.814730537582209e-24,5.9346134486344e-24)
201.625 (4.501510442246049e-24,5.081351912501203e-24)
201.75 (2.755749258230345e-24,-1.021872853529426e-23)
201.875 (-3.444047826215272e-24,1.841561181651046e-24)
202 (-3.544073763050237e-24,9.352948327304363e-24)
202.125 (5.190825470076794e-24,-1.042469279139632e-23)
202.25 (2.013667700108856e-24,2.687217385839255e-24)
202.375 (-6.407503557979099e-24,3.607979473442079e-24)
202.5 (1.937290014495748e-24,-3.486468121925953e-24)
202.625 (3.325119913239474e-24,-5.565464513891549e-26)
202.75 (-3.355326886934139e-24,2.404879850593933e-24)
202.875 (2.43044343239187e-24,-1.229105926107541e-24)
203 (-2.982118708809415e-24,-2.320000719497141e-24)
203.125 (8.345706234615732e-25,3.412445255859767e-24)
203.25 (2.946020310790989e-24,1.224514368792713e-24)
203.375 (-7.839753074037204e-25,-6.754743562380746e-24)
203.5 (-5.909843675170207e-24,5.397647061010971e-24)
203.625 (5.358981094643602e-24,7.855340885017411e-25)
203.75 (4.545871695231154e-24,-1.397524116444436e-24)
203.875 (-1.009649844004162e-23,-5.139775654412375e-24)
204 (3.079391010691776e-24,7.079851347708327e-24)
204.125 (6.162672962064755e-24,1.717059078197046e-24)
204.25 (-5.751094184542109e-24,-9.769779227573036e-24)
204.375 (-6.713017414514043e-25,5.183286449126045e-24)
204.5 (3.555758765394425e-24,4.669206585905338e-24)
204.625 (-2.623522069821884e-24,-4.190774627214328e-24)
204.75 (2.187920559099484e-24,-5.846050889324565e-24)
204.875 (-1.025649759871469e-24,1.008928968500454e-23)
205 (-2.726856207042745e-24,-3.063103152948257e-24)
205.125 (4.322467700885625e-24,-3.650323804364272e-24)
205.25 (2.950341077032776e-25,1.049601524928423e-24)
205.375 (-6.067900738869606e-24,4.374386867421039e-24)
205.5 (5.932831106461445e-24,-3.280431243605647e-24)
205.625 (-1.042869946939603e-24,-2.042661020340843e-24)
205.75 (-2.719124434846599e-24,4.031740864203649e-24)
205.875 (3.088049855113895e-24,-2.941366435191002e-24)
206 (-1.029515103775072e-24,4.274875350307924e-24)
206.125 (-2.036361575119104e-24,-7.437197879906753e-24)
206.25 (2.456150419175003e-24,6.341531064707485e-24)
206.375 (3.039806713614868e-24,-4.030045616899009e-25)
206.5 (-9.318080937684822e-24,-3.360692713331614e-24)
206.625 (6.483814711752571e-24,8.676626027016498e-25)
206.75 (4.139469447355201e-24,2.939421093706644e-24)
206.875 (-8.443735824796015e-24,-1.855617000836289e-24)
207 (2.192363186422361e-25,-2.571047604485379e-24)
207.125 (8.142049476920945e-24,4.27582821724665e-24)
207.25 (-4.54878421933589e-24,-1.819432563978445e-24)
207.375 (-4.166374859664414e-24,-9.130235358088222e-25)
207.5 (4.191245310212596e-24,1.651540534388859e-24)
207.625 (3.504239022371874e-24,-1.811055657041146e-24)
207.75 (-6.791295186025217e-24,1.804862238575063e-24)
207.875 (2.263603390545815e-24,-1.717477911959006e-25)
208 (1.883873539319279e-24,-1.635812223755388e-24)
208.125 (-4.870431644229054e-25,-8.262330316601597e-26)
208.25 (-2.777178457262651e-24,3.653167426048726e-24)
208.375 (3.811132296883248e-24,-2.115734513104702e-24)
208.5 (-3.062158860391221e-24,-5.15069460268408e-24)
208.625 (1.949373867136532e-24,8.484617258557789e-24)
208.75 (-1.209084388228934e-24,-1.949756951217616e-24)
208.875 (2.079788683827691e-24,-6.071236757886933e-24)
209 (-3.79716959488735e-24,5.139679463840339e-24)
209.125 (2.400342385115856e-24,8.265439370503485e-25)
209.25 (2.625222605346888e-24,-8.173564407459456e-25)
209.375 (-4.553362314008209e-24,-4.276808686422958e-24)
209.5 (-1.098163352102954e-24,3.761665224037131e-24)
209.625 (7.681649522613988e-24,3.44191293107603e-24)
209.75 (-6.211009652489249e-24,-6.514406696607253e-24)
209.875 (-6.352572429594654e-25,1.672633691980089e-24)
210 (2.744075256504313e-24,1.466677114127408e-24)
210.125 (1.39469420755549e-24,2.678934262152304e-24)
210.25 (-3.0924765632104e-24,-5.734172628612826e-24)
210.375 (-1.986790431932282e-24,4.694248905367848e-25)
210.5 (7.440770482094267e-24,6.171083864562306e-24)
210.625 (-6.762843358112815e-24,-4.689920089657796e-24)
210.75 (2.41338103497207e-24,-1.828058821826316e-24)
210.875 (-3.624785370728612e-25,4.460928458822169e-24)
211 (1.178787269931238e-24,-2.929084574459216e-24)
211.125 (-1.076624837255549e-24,2.839994824347373e-24)
211.25 (-1.042658976996732e-24,-3.970658555611622e-24)
211.375 (1.742133028222073e-24,1.810782465278386e-24)
211.5 (1.673195548707544e-24,2.530111761552878e-24)
211.625 (-6.128690453160891e-24,-3.499557478638562e-24)
211.75 (5.163469965010859e-24,4.65798281944852e-25)
211.875 (2.524501596302417e-24,1.93627533205444e-24)
212 (-9.217844498845537e-24,-1.551101110121105e-24)
212.125 (6.927302830001105e-24,3.170771882486823e-25)
212.25 (1.234335393265387e-24,4.973814826244805e-25)
212.375 (-4.619246381150237e-24,-1.114419802990984e-24)
212.5 (2.571368399416041e-25,8.364397413071192e-25)
212.625 (3.474120431835098e-24,4.883900633192783e-25)
212.75 (-8.939609328358882e-25,-5.758626789429205e-25)
212.875 (-2.333632657005931e-24,-1.69994843889167e-24)
213 (9.738684376885116e-26,3.5565648232774e-24)
213.125 (3.278200879831766e-24,-2.854326435119739e-24)
213.25 (-1.269080973462238e-24,1.787599904829478e-24)
213.375 (-2.682510223050177e-24,-2.219708048948109e-24)
213.5 (1.080601355768342e-24,1.784551965029003e-24)
213.625 (4.359594204179093e-24,9.818682697136534e-25)
213.75 (-5.679971830543637e-24,-2.530282176429785e-24)
213.875 (1.947426356466021e-24,3.126916110049727e-25)
214 (5.629393794295435e-25,2.148788626124088e-24)
214.125 (1.976983146472071e-25,-1.5152332557356e-24)
214.25 (-1.794246293224716e-25,4.228028527880938e-25)
214.375 (-1.781657597066571e-24,-1.172441703557951e-24)
214.5 (2.206142879057181e-24,-2.655735015794297e-26)
214.625 (-2.988921839666262e-25,5.179849888086707e-24)
214.75 (-1.176172142797856e-24,-7.440816827047344e-24)
214.875 (2.240661849184068e-24,1.299657902670162e-24)
215 (-4.911072983078424e-24,5.784191732615336e-24)
215.125 (6.590996643826188e-24,-3.098422956542418e-24)
215.25 (-2.959198414713661e-24,-5.760026870004902e-24)
215.375 (-2.774871770698304e-24,7.315892785190864e-24)
215.5 (2.927241703336333e-24,1.119277882322677e-24)
215.625 (1.904617806627399e-24,-7.660973288683591e-24)
215.75 (-3.185582691536603e-24,4.188096425244662e-24)
215.875 (-1.129254472099682e-24,2.832096576639848e-24)
216 (3.324975549536462e-24,-3.703655009899251e-24)
216.125 (3.962799691640633e-26,-1.19876513501742e-24)
216.25 (-2.07071384020151e-24,4.518766758722104e-24)
216.375 (-1.412549894546938e-24,-2.453976922704123e-24)
216.5 (3.497527615140909e-24,-2.295503325979805e-24)
216.625 (1.766593140090957e-24,4.762565272428088e-24)
216.75 (-7.953866516398403e-24,-2.221455085649511e-24)
216.875 (5.843987468516914e-24,-3.316450921075082e-24)
217 (2.155587147263183e-24,6.41552826809711e-24)
217.125 (-6.301526298776639e-24,-4.209132091732646e-24)
217.25 (3.690686507475854e-24,2.334483823040457e-25)
217.375 (4.245465967322685e-25,4.189541770772481e-25)
217.5 (-2.269076898709895e-24,2.158134506537812e-24)
217.625 (2.513634897564972e-24,-4.235663567485234e-24)
217.75 (-1.720864157103072e-24,4.154645981513716e-24)
217.875 (-1.160538589166144e-25,-2.321611145003808e-24)
218 (8.974605139017817e-25,-1.385516423757231e-24)
218.125 (9.425286324549016e-25,5.283159231281596e-24)
218.25 (-2.868743293571758e-24,-4.58132685164416e-24)
218.375 (2.326777105594729e-24,-1.623860725139176e-24)
218.5 (-1.609816489303511e-24,5.987806855824444e-24)
218.625 (3.236334295300412e-24,-2.727320636454129e-24)
218.75 (-3.968358652840119e-24,-2.325257245416225e-24)
218.875 (1.008427966170078e-25,4.010768791626533e-25)
219 (4.539715627316904e-24,5.165364108571258e-24)
219.125 (-3.720950757370893e-24,-3.70196781609399e-24)
219.25 (-4.623650528092698e-25,-4.816145377645332e-24)
219.375 (6.3463417863689e-25,9.054812656393935e-24)
219.5 (3.333035350840289e-24,-4.476052875227557e-24)
219.625 (-4.113578644511283e-24,-2.777137595844742e-25)
219.75 (-4.368469557292728e-25,-1.507373949194239e-24)
219.875 (3.756773083008514e-24,4.678300727726384e-24)
220 (-1.786988428335041e-24,-2.717859634025005e-24)
220.125 (-8.29876068083331e-25,-1.667113081391008e-24)
220.25 (-7.89206824643489e-25,2.860936267765813e-24)
220.375 (4.232181827267762e-24,-1.340703036222237e-24)
220.5 (-4.737677367994185e-24,7.373205657113355e-26)
220.625 (2.093674572317639e-24,1.359990187346522e-24)
220.75 (1.063084640231471e-24,-3.159615840219943e-24)
220.875 (-3.281203545378631e-24,2.13345977262043e-24)
221 (3.793250357192916e-24,2.027408528198982e-24)
221.125 (-2.148827343150976e-24,-3.430098336947554e-24)
221.25 (2.398454185451429e-25,-9.506602717855504e-25)
221.375 (-4.449097803923136e-25,4.818174236068466e-24)
221.5 (1.081822379752572e-24,-1.84539231967656e-24)
221.625 (9.167467738922262e-25,-4.157878892400689e-24)
221.75 (-2.905310271022917e-24,5.765666600623321e-24)
221.875 (-3.92766383230892e-25,-3.568548906887149e-24)
222 (6.219412905567974e-24,2.948035032391517e-24)
222.125 (-5.685249128123077e-24,-3.372505614244697e-24)
222.25 (-1.508098886161308e-24,3.699622002166059e-25)
222.375 (5.025307586331424e-24,4.207192897451709e-24)
222.5 (-7.780266637465153e-25,-3.802634803205569e-24)
222.625 (-1.871413996152129e-24,-1.323227191971802e-24)
222.75 (-3.294554957163407e-24,3.658793072484942e-24)
222.875 (7.46716523641678e-24,-6.165164406620774e-25)
223 (-1.830947388085679e-24,-1.885167843076493e-24)
223.125 (-6.026075684138754e-24,3.375322399386719e-25)
223.25 (3.873836220899391e-24,8.07105428708295e-25)
223.375 (4.798612331180764e-24,1.330624434217384e-24)
223.5 (-6.810956418653903e-24,-1.443479266280908e-24)
223.625 (7.161789906632793e-25,-4.45398589592918e-24)
223.75 (2.833292658089759e-24,9.735458509494879e-24)
223.875 (2.24489867611255e-25,-6.062805550668082e-24)
224 (-2.954105067861759e-24,-2.582769892942925e-24)
224.125 (1.521179551127505e-24,4.47982785889152e-24)
224.25 (-1.126477310687286e-25,2.483079458113432e-24)
224.375 (5.173633248301059e-25,-7.856625002517784e-24)
224.5 (9.734788418444412e-25,4.521255961655113e-24)
224.625 (-4.406789704536498e-24,1.749959030275059e-24)
224.75 (4.844963762839434e-24,-2.675448104671399e-24)
224.875 (-1.739984275475243e-24,-6.859871431321314e-25)
225 (-5.032040584157693e-25,2.709192151358108e-24)
225.125 (1.675964449013693e-24,-3.384395644113738e-24)
225.25 (-4.706118908865547e-24,5.746744883389146e-24)
225.375 (6.076317111574194e-24,-7.478481751924574e-24)
225.5 (-8.917840852357707e-26,4.125052779248509e-24)
225.625 (-7.4646608675747e-24,1.424270693193378e-24)
225.75 (4.796549748759908e-24,-1.976891555670808e-24)
225.875 (5.330407136701522e-24,-1.901597078300756e-24)
226 (-7.101463041751793e-24,2.411979768333335e-24)
226.125 (-2.655630983796587e-24,1.952401217029838e-24)
226.25 (8.097151432285322e-24,-3.644680426005618e-24)
226.375 (-4.142561669381868e-25,-2.090319888462061e-25)
226.5 (-7.838434219975613e-24,2.065817444486498e-24)
226.625 (4.658703124214259e-24,2.390554790091727e-24)
226.75 (2.230626699534121e-24,-5.385869587165478e-24)
226.875 (-1.331439411528495e-24,5.435134777595933e-25)
227 (-2.721679983739265e-24,4.220999559212625e-24)
227.125 (7.139853129217573e-25,6.524856201701908e-25)
227.25 (2.679711740361391e-24,-7.900406545206072e-24)
227.375 (8.249843489834111e-25,2.887885753467486e-24)
227.5 (-5.013568300060777e-24,1.124977621122029e-23)
227.625 (-2.048234117486412e-25,-1.487710561039554e-23)
227.75 (8.214455888190785e-24,1.016608782368005e-24)
227.875 (-5.010697070057445e-24,1.282828196792941e-23)
228 (-6.372557171724414e-24,-9.70956371770435e-24)
228.125 (1.017618962104119e-23,-3.293617236812503e-24)
228.25 (-3.573220132539715e-24,8.14163478522211e-24)
228.375 (-1.244726098397956e-24,-2.617457649236023e-24)
228.5 (-3.778072550563734e-25,-4.716984058950124e-25)
228.625 (2.257180515096e-25,-3.804078668573512e-24)
228.75 (3.992263734444305e-24,6.089665368328965e-24)
228.875 (-3.318527711782072e-24,-4.647839632198179e-25)
229 (-4.43298360315661e-24,-5.444080977926738e-24)
229.125 (8.288146624853146e-24,3.900781978144982e-24)
229.25 (-2.368195751208951e-24,1.748738978308645e-25)
229.375 (-4.074220342939054e-24,1.490044828141052e-24)
229.5 (2.459179974964349e-24,-5.765939423106365e-24)
229.625 (1.998381139248064e-24,3.075968426138735e-24)
229.75 (-1.357747678277143e-24,6.260383680330103e-24)
229.875 (-1.666890965893748e-24,-1.12883328836349e-23)
230 (4.698602600522321e-25,6.302800993013118e-24)
230.125 (3.660659028596265e-24,1.944531227836847e-24)
230.25 (-5.245238980632583e-24,-5.401717709352672e-24)
230.375 (3.855699804870636e-24,4.748555894752124e-24)
230.5 (-2.163540998082879e-24,-4.073187226634557e-24)
230.625 (4.32866274555847e-26,2.947729413445211e-24)
230.75 (2.757609481071709e-24,5.647739565159429e-26)
230.875 (-2.826015457727969e-24,-1.737788167487942e-24)
231 (-1.750159995810745e-24,-5.683480591094057e-25)
231.125 (6.247655462723887e-24,2.408884027982045e-24)
231.25 (-4.950837242141632e-24,1.265301509251374e-24)
231.375 (-1.001910836460201e-24,-6.079961601090682e-24)
231.5 (5.845965973308956e-24,3.687908144105833e-24)
231.625 (-6.503911400367124e-24,4.242636919804294e-24)
231.75 (4.110049767078424e-24,-7.273433054062566e-24)
231.875 (-1.055050967846054e-24,2.09493834053936e-24)
232 (-3.909537906641777e-25,2.707450745170264e-24)
232.125 (-9.433195101266336e-25,-6.139222142567643e-25)
232.25 (3.226236479560067e-24,-3.491852348890668e-24)
232.375 (-3.154609270877556e-24,2.839421160528124e-24)
232.5 (5.565785648174248e-25,5.91348793942759e-25)
