domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 4096
domain bounds (Hz): [0, 2048.0625)
support bounds (Hz): [20, 1024)support indexes: [320, 16384)
---------------
domainValue measuredValue
313.5 4.441703802347089e-49
313.5625 5.31378013908486e-49
313.625 6.185856475822632e-49
313.6875 7.057932812560406e-49
313.75 7.930009149298175e-49
313.8125 7.594547869226933e-49
313.875 7.259086589155687e-49
313.9375 6.923625309084443e-49
314 6.588164029013199e-49
314.0625 6.087387267628319e-49
314.125 5.58661050624344e-49
314.1875 5.085833744858561e-49
314.25 4.585056983473681e-49
314.3125 5.113124069986564e-49
314.375 5.641191156499447e-49
314.4375 6.16925824301233e-49
314.5 6.697325329525214e-49
314.5625 6.209426553573207e-49
314.625 5.721527777621199e-49
314.6875 5.233629001669192e-49
314.75 4.745730225717184e-49
314.8125 4.613762222596998e-49
314.875 4.481794219476813e-49
314.9375 4.349826216356627e-49
315 4.217858213236441e-49
315.0625 4.007497343151776e-49
315.125 3.79713647306711e-49
315.1875 3.586775602982444e-49
315.25 3.376414732897779e-49
315.3125 6.415517737618117e-49
315.375 9.454620742338455e-49
315.4375 1.249372374705879e-48
315.5 1.553282675177913e-48
315.5625 2.080279560785473e-48
315.625 2.607276446393032e-48
315.6875 3.134273332000592e-48
315.75 3.661270217608151e-48
315.8125 3.209719236104521e-48
315.875 2.75816825460089e-48
315.9375 2.306617273097259e-48
316 1.855066291593628e-48
316.0625 1.771869170745321e-48
316.125 1.688672049897015e-48
316.1875 1.605474929048707e-48
316.25 1.522277808200401e-48
316.3125 1.421923579525564e-48
316.375 1.321569350850727e-48
316.4375 1.221215122175891e-48
316.5 1.120860893501054e-48
316.5625 9.79718543845644e-49
316.625 8.385761941902342e-49
316.6875 6.974338445348244e-49
316.75 5.562914948794145e-49
316.8125 5.263465987992645e-49
316.875 4.964017027191144e-49
316.9375 4.664568066389643e-49
317 4.365119105588142e-49
317.0625 4.460782020339628e-49
317.125 4.556444935091113e-49
317.1875 4.652107849842598e-49
317.25 4.747770764594083e-49
317.3125 8.631269935643841e-49
317.375 1.25147691066936e-48
317.4375 1.639826827774336e-48
317.5 2.028176744879312e-48
317.5625 1.976672338478324e-48
317.625 1.925167932077335e-48
317.6875 1.873663525676347e-48
317.75 1.822159119275359e-48
317.8125 1.574770336604636e-48
317.875 1.327381553933913e-48
317.9375 1.07999277126319e-48
318 8.326039885924671e-49
318.0625 8.015652369581333e-49
318.125 7.705264853237995e-49
318.1875 7.394877336894658e-49
318.25 7.08448982055132e-49
318.3125 6.775681026685104e-49
318.375 6.466872232818887e-49
318.4375 6.158063438952671e-49
318.5 5.849254645086456e-49
318.5625 6.705454629337561e-49
318.625 7.561654613588666e-49
318.6875 8.417854597839772e-49
318.75 9.274054582090878e-49
318.8125 8.842087669324518e-49
318.875 8.410120756558158e-49
318.9375 7.978153843791796e-49
319 7.546186931025437e-49
319.0625 6.768735230454078e-49
319.125 5.991283529882721e-49
319.1875 5.213831829311364e-49
319.25 4.436380128740006e-49
319.3125 5.063232006204939e-49
319.375 5.69008388366987e-49
319.4375 6.316935761134802e-49
319.5 6.943787638599735e-49
319.5625 1.076421064402168e-48
319.625 1.458463364944364e-48
319.6875 1.840505665486558e-48
319.75 2.222547966028753e-48
319.8125 1.997880956919185e-48
319.875 1.773213947809617e-48
319.9375 1.548546938700048e-48
320 1.32387992959048e-48
320.0625 1.60491043741142e-48
320.125 1.885940945232359e-48
320.1875 2.166971453053299e-48
320.25 2.448001960874238e-48
320.3125 2.468126949932454e-48
320.375 2.488251938990671e-48
320.4375 2.508376928048887e-48
320.5 2.528501917107103e-48
320.5625 2.281111306008471e-48
320.625 2.033720694909839e-48
320.6875 1.786330083811207e-48
320.75 1.538939472712574e-48
320.8125 1.353314813021453e-48
320.875 1.167690153330331e-48
320.9375 9.820654936392094e-49
321 7.964408339480879e-49
321.0625 7.524657792837867e-49
321.125 7.084907246194857e-49
321.1875 6.645156699551847e-49
321.25 6.205406152908835e-49
321.3125 1.706542800988631e-48
321.375 2.792544986686377e-48
321.4375 3.878547172384124e-48
321.5 4.964549358081871e-48
321.5625 4.204976118859611e-48
321.625 3.445402879637353e-48
321.6875 2.685829640415094e-48
321.75 1.926256401192835e-48
321.8125 1.694151319522972e-48
321.875 1.462046237853108e-48
321.9375 1.229941156183245e-48
322 9.978360745133815e-49
322.0625 1.274450269629916e-48
322.125 1.551064464746451e-48
322.1875 1.827678659862985e-48
322.25 2.104292854979519e-48
322.3125 2.730664357555701e-48
322.375 3.357035860131882e-48
322.4375 3.983407362708064e-48
322.5 4.609778865284246e-48
322.5625 3.714492553605418e-48
322.625 2.819206241926591e-48
322.6875 1.923919930247763e-48
322.75 1.028633618568936e-48
322.8125 1.352009052495215e-48
322.875 1.675384486421494e-48
322.9375 1.998759920347773e-48
323 2.322135354274051e-48
323.0625 2.159129778113872e-48
323.125 1.996124201953692e-48
323.1875 1.833118625793511e-48
323.25 1.670113049633331e-48
323.3125 1.571924213372797e-48
323.375 1.473735377112263e-48
323.4375 1.375546540851728e-48
323.5 1.277357704591194e-48
323.5625 1.105008200995583e-48
323.625 9.326586973999723e-49
323.6875 7.603091938043614e-49
323.75 5.879596902087505e-49
323.8125 8.264052229605773e-49
323.875 1.064850755712404e-48
323.9375 1.303296288464231e-48
324 1.541741821216057e-48
324.0625 1.735246556218254e-48
324.125 1.928751291220449e-48
324.1875 2.122256026222645e-48
324.25 2.315760761224841e-48
324.3125 1.957061095648475e-48
324.375 1.598361430072109e-48
324.4375 1.239661764495744e-48
324.5 8.809620989193778e-49
324.5625 1.267586508776445e-48
324.625 1.654210918633513e-48
324.6875 2.040835328490581e-48
324.75 2.427459738347648e-48
324.8125 2.85234485106897e-48
324.875 3.277229963790293e-48
324.9375 3.702115076511615e-48
325 4.127000189232938e-48
325.0625 3.849955456775469e-48
325.125 3.572910724318001e-48
325.1875 3.295865991860532e-48
325.25 3.018821259403064e-48
325.3125 2.812700568998257e-48
325.375 2.606579878593451e-48
325.4375 2.400459188188645e-48
325.5 2.194338497783838e-48
325.5625 2.207916834440546e-48
325.625 2.221495171097254e-48
325.6875 2.235073507753963e-48
325.75 2.248651844410671e-48
325.8125 1.751496095925784e-48
325.875 1.254340347440898e-48
325.9375 7.571845989560117e-49
326 2.600288504711254e-49
326.0625 5.522964304349074e-49
326.125 8.445640103986893e-49
326.1875 1.136831590362471e-48
326.25 1.429099170326253e-48
326.3125 1.561179245549533e-48
326.375 1.693259320772813e-48
326.4375 1.825339395996094e-48
326.5 1.957419471219374e-48
326.5625 1.976002597278397e-48
326.625 1.99458572333742e-48
326.6875 2.013168849396444e-48
326.75 2.031751975455467e-48
326.8125 2.572455648604312e-48
326.875 3.113159321753157e-48
326.9375 3.653862994902001e-48
327 4.194566668050846e-48
327.0625 3.299455425070506e-48
327.125 2.404344182090167e-48
327.1875 1.509232939109828e-48
327.25 6.141216961294891e-49
327.3125 6.518449961996065e-49
327.375 6.895682962697239e-49
327.4375 7.272915963398414e-49
327.5 7.650148964099588e-49
327.5625 6.460471746837046e-49
327.625 5.270794529574503e-49
327.6875 4.081117312311961e-49
327.75 2.891440095049418e-49
327.8125 4.963600426278906e-49
327.875 7.035760757508394e-49
327.9375 9.107921088737882e-49
328 1.118008141996737e-48
328.0625 1.108564097085142e-48
328.125 1.099120052173546e-48
328.1875 1.089676007261951e-48
328.25 1.080231962350356e-48
328.3125 1.077946226698082e-48
328.375 1.075660491045809e-48
328.4375 1.073374755393536e-48
328.5 1.071089019741263e-48
328.5625 1.073025172565449e-48
328.625 1.074961325389635e-48
328.6875 1.076897478213821e-48
328.75 1.078833631038007e-48
328.8125 1.018005111251825e-48
328.875 9.571765914656421e-49
328.9375 8.963480716794592e-49
329 8.355195518932764e-49
329.0625 1.275866800988977e-48
329.125 1.716214050084678e-48
329.1875 2.156561299180379e-48
329.25 2.596908548276079e-48
329.3125 2.085796699603216e-48
329.375 1.574684850930352e-48
329.4375 1.063573002257489e-48
329.5 5.524611535846253e-49
329.5625 5.477623878099232e-49
329.625 5.430636220352209e-49
329.6875 5.383648562605187e-49
329.75 5.336660904858166e-49
329.8125 6.946126006722241e-49
329.875 8.555591108586319e-49
329.9375 1.01650562104504e-48
330 1.177452131231447e-48
330.0625 1.253952097179038e-48
330.125 1.33045206312663e-48
330.1875 1.406952029074221e-48
330.25 1.483451995021812e-48
330.3125 1.195373873875333e-48
330.375 9.072957527288547e-49
330.4375 6.192176315823762e-49
330.5 3.311395104358977e-49
330.5625 3.300118959694065e-49
330.625 3.288842815029152e-49
330.6875 3.277566670364239e-49
330.75 3.266290525699326e-49
330.8125 3.763207803280559e-49
330.875 4.26012508086179e-49
330.9375 4.757042358443022e-49
331 5.253959636024255e-49
331.0625 6.602507290966635e-49
331.125 7.951054945909017e-49
331.1875 9.299602600851397e-49
331.25 1.064815025579378e-48
331.3125 9.901638797955966e-49
331.375 9.155127340118155e-49
331.4375 8.408615882280344e-49
331.5 7.662104424442532e-49
331.5625 6.713210000333998e-49
331.625 5.764315576225465e-49
331.6875 4.815421152116932e-49
331.75 3.866526728008398e-49
331.8125 1.04830323323864e-48
331.875 1.70995379367644e-48
331.9375 2.37160435411424e-48
332 3.03325491455204e-48
332.0625 2.522415820514946e-48
332.125 2.011576726477853e-48
332.1875 1.50073763244076e-48
332.25 9.898985384036661e-49
332.3125 9.202984240056459e-49
332.375 8.506983096076256e-49
332.4375 7.810981952096053e-49
332.5 7.114980808115851e-49
332.5625 8.094403614524976e-49
332.625 9.0738264209341e-49
332.6875 1.005324922734322e-48
332.75 1.103267203375235e-48
332.8125 9.384947128641738e-49
332.875 7.737222223531129e-49
332.9375 6.08949731842052e-49
333 4.44177241330991e-49
333.0625 4.282213427486991e-49
333.125 4.122654441664073e-49
333.1875 3.963095455841154e-49
333.25 3.803536470018235e-49
333.3125 7.438493117126283e-49
333.375 1.107344976423433e-48
333.4375 1.470840641134238e-48
333.5 1.834336305845042e-48
333.5625 1.666615958345748e-48
333.625 1.498895610846453e-48
333.6875 1.331175263347159e-48
333.75 1.163454915847864e-48
333.8125 1.126363762460852e-48
333.875 1.08927260907384e-48
333.9375 1.052181455686828e-48
334 1.015090302299816e-48
334.0625 1.179100191934276e-48
334.125 1.343110081568736e-48
334.1875 1.507119971203197e-48
334.25 1.671129860837657e-48
334.3125 1.697636469907423e-48
334.375 1.724143078977188e-48
334.4375 1.750649688046954e-48
334.5 1.77715629711672e-48
334.5625 1.752959491514744e-48
334.625 1.728762685912768e-48
334.6875 1.704565880310792e-48
334.75 1.680369074708815e-48
334.8125 1.74305585688584e-48
334.875 1.805742639062865e-48
334.9375 1.86842942123989e-48
335 1.931116203416915e-48
335.0625 1.926888779117971e-48
335.125 1.922661354819028e-48
335.1875 1.918433930520084e-48
335.25 1.914206506221141e-48
335.3125 1.593781407100744e-48
335.375 1.273356307980348e-48
335.4375 9.529312088599511e-49
335.5 6.325061097395547e-49
335.5625 6.828497537711262e-49
335.625 7.331933978026977e-49
335.6875 7.835370418342692e-49
335.75 8.338806858658408e-49
335.8125 1.795169943173386e-48
335.875 2.75645920048093e-48
335.9375 3.717748457788474e-48
336 4.67903771509602e-48
336.0625 4.148187092179575e-48
336.125 3.617336469263131e-48
336.1875 3.086485846346687e-48
336.25 2.555635223430242e-48
336.3125 2.544701665265791e-48
336.375 2.533768107101341e-48
336.4375 2.522834548936891e-48
336.5 2.51190099077244e-48
336.5625 2.295539001513906e-48
336.625 2.079177012255372e-48
336.6875 1.862815022996839e-48
336.75 1.646453033738305e-48
336.8125 1.288360356672707e-48
336.875 9.302676796071092e-49
336.9375 5.721750025415114e-49
337 2.140823254759135e-49
337.0625 3.747301466861076e-49
337.125 5.353779678963018e-49
337.1875 6.960257891064961e-49
337.25 8.566736103166902e-49
337.3125 7.659363324899679e-49
337.375 6.751990546632458e-49
337.4375 5.844617768365234e-49
337.5 4.937244990098012e-49
337.5625 7.146114556934331e-49
337.625 9.354984123770652e-49
337.6875 1.156385369060697e-48
337.75 1.377272325744329e-48
337.8125 1.135456068095754e-48
337.875 8.936398104471781e-49
337.9375 6.518235527986026e-49
338 4.100072951500271e-49
338.0625 3.214235799226427e-49
338.125 2.328398646952583e-49
338.1875 1.442561494678739e-49
338.25 5.567243424048957e-50
338.3125 1.387095510760335e-49
338.375 2.217466679115775e-49
338.4375 3.047837847471214e-49
338.5 3.878209015826653e-49
338.5625 4.714799186879081e-49
338.625 5.551389357931506e-49
338.6875 6.387979528983934e-49
338.75 7.224569700036361e-49
338.8125 7.128301091750516e-49
338.875 7.03203248346467e-49
338.9375 6.935763875178823e-49
339 6.839495266892977e-49
339.0625 9.369863073977232e-49
339.125 1.190023088106149e-48
339.1875 1.443059868814574e-48
339.25 1.696096649523e-48
339.3125 1.298481793803006e-48
339.375 9.008669380830119e-49
339.4375 5.032520823630178e-49
339.5 1.056372266430238e-49
339.5625 9.266002982562422e-49
339.625 1.747563369869461e-48
339.6875 2.568526441482679e-48
339.75 3.389489513095897e-48
339.8125 3.392886653570866e-48
339.875 3.396283794045834e-48
339.9375 3.399680934520803e-48
340 3.403078074995772e-48
340.0625 2.964506280614979e-48
340.125 2.525934486234186e-48
340.1875 2.087362691853394e-48
340.25 1.648790897472601e-48
340.3125 1.91892173357274e-48
340.375 2.189052569672879e-48
340.4375 2.459183405773018e-48
340.5 2.729314241873157e-48
340.5625 2.971891140650713e-48
340.625 3.21446803942827e-48
340.6875 3.457044938205827e-48
340.75 3.699621836983384e-48
340.8125 2.945316117858688e-48
340.875 2.19101039873399e-48
340.9375 1.436704679609293e-48
341 6.82398960484596e-49
341.0625 5.591622533987106e-49
341.125 4.359255463128251e-49
341.1875 3.126888392269395e-49
341.25 1.89452132141054e-49
341.3125 8.116234170339793e-49
341.375 1.433794701926904e-48
341.4375 2.05596598681983e-48
341.5 2.678137271712755e-48
341.5625 2.228537458725202e-48
341.625 1.778937645737649e-48
341.6875 1.329337832750095e-48
341.75 8.797380197625419e-49
341.8125 9.017742000659553e-49
341.875 9.238103803693688e-49
341.9375 9.458465606727824e-49
342 9.678827409761956e-49
342.0625 1.264450866771435e-48
342.125 1.561018992566675e-48
342.1875 1.857587118361914e-48
342.25 2.154155244157154e-48
342.3125 1.706900053819718e-48
342.375 1.259644863482283e-48
342.4375 8.123896731448482e-49
342.5 3.651344828074131e-49
342.5625 3.075515399212649e-49
342.625 2.499685970351167e-49
342.6875 1.923856541489684e-49
342.75 1.348027112628202e-49
342.8125 5.272719243230063e-49
342.875 9.197411373831922e-49
342.9375 1.312210350443378e-48
343 1.704679563503564e-48
343.0625 1.970607103222e-48
343.125 2.236534642940436e-48
343.1875 2.502462182658872e-48
343.25 2.768389722377308e-48
343.3125 2.292680521095041e-48
343.375 1.816971319812775e-48
343.4375 1.341262118530508e-48
343.5 8.655529172482407e-49
343.5625 7.320243989047601e-49
343.625 5.984958805612797e-49
343.6875 4.649673622177993e-49
343.75 3.314388438743188e-49
343.8125 8.422390709767372e-49
343.875 1.353039298079156e-48
343.9375 1.863839525181574e-48
344 2.374639752283992e-48
344.0625 2.063412938143738e-48
344.125 1.752186124003484e-48
344.1875 1.440959309863229e-48
344.25 1.129732495722975e-48
344.3125 1.022297987066003e-48
344.375 9.148634784090305e-49
344.4375 8.074289697520584e-49
344.5 6.999944610950862e-49
344.5625 6.794419391763444e-49
344.625 6.588894172576027e-49
344.6875 6.38336895338861e-49
344.75 6.177843734201193e-49
344.8125 6.338264541727883e-49
344.875 6.498685349254574e-49
344.9375 6.659106156781264e-49
345 6.819526964307955e-49
345.0625 1.530970621506909e-48
345.125 2.379988546583024e-48
345.1875 3.229006471659138e-48
345.25 4.078024396735251e-48
345.3125 4.179109044910641e-48
345.375 4.280193693086031e-48
345.4375 4.38127834126142e-48
345.5 4.48236298943681e-48
345.5625 3.525937131717701e-48
345.625 2.569511273998592e-48
345.6875 1.613085416279483e-48
345.75 6.56659558560374e-49
345.8125 7.679660688112785e-49
345.875 8.792725790621831e-49
345.9375 9.905790893130877e-49
346 1.101885599563992e-48
346.0625 2.099512138183216e-48
346.125 3.09713867680244e-48
346.1875 4.094765215421665e-48
346.25 5.092391754040888e-48
346.3125 4.203950598708162e-48
346.375 3.315509443375437e-48
346.4375 2.427068288042711e-48
346.5 1.538627132709985e-48
346.5625 1.257022703821896e-48
346.625 9.754182749338073e-49
346.6875 6.938138460457181e-49
346.75 4.122094171576291e-49
346.8125 4.043500178471436e-49
346.875 3.964906185366579e-49
346.9375 3.886312192261724e-49
347 3.807718199156868e-49
347.0625 6.554994397233444e-49
347.125 9.302270595310018e-49
347.1875 1.204954679338659e-48
347.25 1.479682299146317e-48
347.3125 1.622717663922169e-48
347.375 1.76575302869802e-48
347.4375 1.908788393473872e-48
347.5 2.051823758249724e-48
347.5625 1.941241296390008e-48
347.625 1.830658834530292e-48
347.6875 1.720076372670575e-48
347.75 1.609493910810859e-48
347.8125 1.451814742848236e-48
347.875 1.294135574885613e-48
347.9375 1.13645640692299e-48
348 9.787772389603671e-49
348.0625 1.11135151207853e-48
348.125 1.243925785196694e-48
348.1875 1.376500058314857e-48
348.25 1.50907433143302e-48
348.3125 1.380176285945287e-48
348.375 1.251278240457554e-48
348.4375 1.122380194969821e-48
348.5 9.934821494820885e-49
348.5625 1.058463981957106e-48
348.625 1.123445814432123e-48
348.6875 1.18842764690714e-48
348.75 1.253409479382158e-48
348.8125 1.117704366480303e-48
348.875 9.819992535784489e-49
348.9375 8.462941406765944e-49
349 7.105890277747402e-49
349.0625 6.502052980610414e-49
349.125 5.898215683473426e-49
349.1875 5.294378386336438e-49
349.25 4.690541089199451e-49
349.3125 4.8911109586106e-49
349.375 5.09168082802175e-49
349.4375 5.2922506974329e-49
349.5 5.49282056684405e-49
349.5625 5.950688347307199e-49
349.625 6.408556127770349e-49
349.6875 6.866423908233499e-49
349.75 7.324291688696649e-49
349.8125 7.945224975397028e-49
349.875 8.56615826209741e-49
349.9375 9.187091548797791e-49
350 9.808024835498172e-49
350.0625 9.887879644780474e-49
350.125 9.967734454062772e-49
350.1875 1.004758926334507e-48
350.25 1.012744407262737e-48
350.3125 9.065755392639733e-49
350.375 8.004066712652096e-49
350.4375 6.94237803266446e-49
350.5 5.880689352676822e-49
350.5625 8.259254968825685e-49
350.625 1.063782058497455e-48
350.6875 1.301638620112342e-48
350.75 1.539495181727228e-48
350.8125 1.332136572384742e-48
350.875 1.124777963042255e-48
350.9375 9.174193536997688e-49
351 7.100607443572822e-49
351.0625 5.584446346902577e-49
351.125 4.068285250232333e-49
