domain units: Hz
measurement data type: Positive<double>
segment length (sec): 16
sampling rate (Hz): 2048
domain bounds (Hz): [0, 1024.0625)
support bounds (Hz): [22, 1024)support indexes: [352, 16384)
---------------
domainValue measuredValue
259.75 6.3832875e-47
259.8125 6.384571093749999e-47
259.875 6.3858546875e-47
259.9375 6.387077734375001e-47
260 6.38830078125e-47
260.0625 6.38956015625e-47
260.125 6.390819531250001e-47
260.1875 6.392018359375001e-47
260.25 6.3932171875e-47
260.3125 6.39459765625e-47
260.375 6.395978124999999e-47
260.4375 6.397540234375001e-47
260.5 6.399102343750001e-47
260.5625 6.400434375000001e-47
260.625 6.40176640625e-47
260.6875 6.402892578125e-47
260.75 6.40401875e-47
260.8125 6.405144921874999e-47
260.875 6.406271093749999e-47
260.9375 6.40753046875e-47
261 6.40878984375e-47
261.0625 6.41004921875e-47
261.125 6.411308593749999e-47
261.1875 6.412701171875001e-47
261.25 6.41409375e-47
261.3125 6.415413671875e-47
261.375 6.416733593749999e-47
261.4375 6.418077734374999e-47
261.5 6.419421875e-47
261.5625 6.420693359375e-47
261.625 6.42196484375e-47
261.6875 6.4233453125e-47
261.75 6.42472578125e-47
261.8125 6.426057812500001e-47
261.875 6.42738984375e-47
261.9375 6.428479687500001e-47
262 6.429569531250001e-47
262.0625 6.430816796875e-47
262.125 6.432064062499999e-47
262.1875 6.433335546875e-47
262.25 6.434607031250001e-47
262.3125 6.436023828125e-47
262.375 6.437440625e-47
262.4375 6.438760546875e-47
262.5 6.44008046875e-47
262.5625 6.441400390625001e-47
262.625 6.4427203125e-47
262.6875 6.44414921875e-47
262.75 6.445578125e-47
262.8125 6.447128125e-47
262.875 6.448678125e-47
262.9375 6.449901171875e-47
263 6.45112421875e-47
263.0625 6.4526015625e-47
263.125 6.45407890625e-47
263.1875 6.455568359375e-47
263.25 6.4570578125e-47
263.3125 6.458680468749999e-47
263.375 6.460303124999999e-47
263.4375 6.46163515625e-47
263.5 6.4629671875e-47
263.5625 6.464262890625e-47
263.625 6.465558593749999e-47
263.6875 6.466708984375e-47
263.75 6.467859375e-47
263.8125 6.469203515625e-47
263.875 6.47054765625e-47
263.9375 6.471819140625e-47
264 6.473090625e-47
264.0625 6.47442265625e-47
264.125 6.4757546875e-47
264.1875 6.477098828125e-47
264.25 6.47844296875e-47
264.3125 6.479557031249999e-47
264.375 6.48067109375e-47
264.4375 6.48188203125e-47
264.5 6.483092968750001e-47
264.5625 6.484400781250001e-47
264.625 6.48570859375e-47
264.6875 6.486762109375001e-47
264.75 6.487815625e-47
264.8125 6.489111328125e-47
264.875 6.49040703125e-47
264.9375 6.491678515625e-47
265 6.49295e-47
265.0625 6.49428203125e-47
265.125 6.4956140625e-47
265.1875 6.496788671875e-47
265.25 6.49796328125e-47
265.3125 6.49936796875e-47
265.375 6.50077265625e-47
265.4375 6.502128906250001e-47
265.5 6.503485156250001e-47
265.5625 6.504974609375001e-47
265.625 6.5064640625e-47
265.6875 6.507590234375e-47
265.75 6.508716406250001e-47
265.8125 6.5100484375e-47
265.875 6.51138046875e-47
265.9375 6.512724609375e-47
266 6.51406875e-47
266.0625 6.515485546875e-47
266.125 6.51690234375e-47
266.1875 6.518234375e-47
266.25 6.51956640625e-47
266.3125 6.520741015625e-47
266.375 6.521915625e-47
266.4375 6.523320312499999e-47
266.5 6.524725e-47
266.5625 6.526238671875e-47
266.625 6.52775234375e-47
266.6875 6.5290359375e-47
266.75 6.53031953125e-47
266.8125 6.531603125e-47
266.875 6.532886718749999e-47
266.9375 6.53400078125e-47
267 6.53511484375e-47
267.0625 6.536604296875e-47
267.125 6.53809375e-47
267.1875 6.539486328124999e-47
267.25 6.540878906250001e-47
267.3125 6.54208984375e-47
267.375 6.54330078125e-47
267.4375 6.54475390625e-47
267.5 6.546207031249999e-47
267.5625 6.547526953125e-47
267.625 6.548846875e-47
267.6875 6.550287890624999e-47
267.75 6.55172890625e-47
267.8125 6.552951953124999e-47
267.875 6.554175000000001e-47
267.9375 6.55560390625e-47
268 6.5570328125e-47
268.0625 6.5581953125e-47
268.125 6.559357812500001e-47
268.1875 6.56068984375e-47
268.25 6.562021875e-47
268.3125 6.563426562499999e-47
268.375 6.56483125e-47
268.4375 6.5663328125e-47
268.5 6.567834375e-47
268.5625 6.569348046875e-47
268.625 6.57086171875e-47
268.6875 6.572266406250001e-47
268.75 6.57367109375e-47
268.8125 6.57507578125e-47
268.875 6.57648046875e-47
268.9375 6.5778125e-47
269 6.57914453125e-47
269.0625 6.580512890625e-47
269.125 6.581881249999999e-47
269.1875 6.583419140625e-47
269.25 6.58495703125e-47
269.3125 6.586337500000001e-47
269.375 6.58771796875e-47
269.4375 6.5890984375e-47
269.5 6.590478906249999e-47
269.5625 6.591895703125e-47
269.625 6.5933125e-47
269.6875 6.594777734375e-47
269.75 6.596242968750001e-47
269.8125 6.597671875e-47
269.875 6.59910078125e-47
269.9375 6.600517578125e-47
270 6.601934374999999e-47
270.0625 6.603133203125e-47
270.125 6.60433203125e-47
270.1875 6.605833593749999e-47
270.25 6.607335156249999e-47
270.3125 6.608848828124999e-47
270.375 6.610362499999999e-47
270.4375 6.611755078125001e-47
270.5 6.61314765625e-47
270.5625 6.614382812500001e-47
270.625 6.61561796875e-47
270.6875 6.616998437500001e-47
270.75 6.61837890625e-47
270.8125 6.61992890625e-47
270.875 6.62147890625e-47
270.9375 6.62278671875e-47
271 6.62409453125e-47
271.0625 6.625608203125e-47
271.125 6.627121875e-47
271.1875 6.628417578125e-47
271.25 6.62971328125e-47
271.3125 6.631142187499999e-47
271.375 6.632571093749999e-47
271.4375 6.63383046875e-47
271.5 6.63508984375e-47
271.5625 6.63639765625e-47
271.625 6.63770546875e-47
271.6875 6.639134374999999e-47
271.75 6.640563281250001e-47
271.8125 6.641955859375e-47
271.875 6.6433484375e-47
271.9375 6.64472890625e-47
272 6.646109375e-47
272.0625 6.647647265625e-47
272.125 6.64918515625e-47
272.1875 6.65085625e-47
272.25 6.65252734375e-47
272.3125 6.653919921875e-47
272.375 6.6553125e-47
272.4375 6.656753515625e-47
272.5 6.65819453125e-47
272.5625 6.659696093749999e-47
272.625 6.661197656249999e-47
272.6875 6.662699218749999e-47
272.75 6.66420078125e-47
272.8125 6.665145312499999e-47
272.875 6.666089843749999e-47
272.9375 6.667385546875e-47
273 6.66868125e-47
273.0625 6.6698921875e-47
273.125 6.671103124999999e-47
273.1875 6.67243515625e-47
273.25 6.6737671875e-47
273.3125 6.675159765625e-47
273.375 6.67655234375e-47
273.4375 6.677920703125e-47
273.5 6.679289062500001e-47
273.5625 6.68066953125e-47
273.625 6.68205e-47
273.6875 6.683491015625e-47
273.75 6.684932031249999e-47
273.8125 6.686324609374999e-47
273.875 6.6877171875e-47
273.9375 6.689024999999999e-47
274 6.6903328125e-47
274.0625 6.6917859375e-47
274.125 6.6932390625e-47
274.1875 6.694728515624999e-47
274.25 6.69621796875e-47
274.3125 6.697828515625e-47
274.375 6.699439062500001e-47
274.4375 6.701170703125001e-47
274.5 6.70290234375e-47
274.5625 6.70421015625e-47
274.625 6.70551796875e-47
274.6875 6.70697109375e-47
274.75 6.70842421875e-47
274.8125 6.709962109375e-47
274.875 6.7115e-47
274.9375 6.712965234375e-47
275 6.714430468750001e-47
275.0625 6.715895703125e-47
275.125 6.7173609375e-47
275.1875 6.7187171875e-47
275.25 6.720073437499999e-47
275.3125 6.721199609375e-47
275.375 6.722325781249999e-47
275.4375 6.72392421875e-47
275.5 6.725522656249999e-47
275.5625 6.727108984374999e-47
275.625 6.728695312499999e-47
275.6875 6.72988203125e-47
275.75 6.73106875e-47
275.8125 6.732328125e-47
275.875 6.733587499999999e-47
275.9375 6.735222265624999e-47
276 6.73685703125e-47
276.0625 6.738225390625e-47
276.125 6.73959375e-47
276.1875 6.740865234374999e-47
276.25 6.742136718749999e-47
276.3125 6.743347656250001e-47
276.375 6.744558593750001e-47
276.4375 6.746217578125e-47
276.5 6.7478765625e-47
276.5625 6.749099609375e-47
276.625 6.750322656250001e-47
276.6875 6.751800000000001e-47
276.75 6.75327734375e-47
276.8125 6.754706249999999e-47
276.875 6.75613515625e-47
276.9375 6.757515625e-47
277 6.75889609375e-47
277.0625 6.760070703125001e-47
277.125 6.7612453125e-47
277.1875 6.762746874999999e-47
277.25 6.764248437499999e-47
277.3125 6.76562890625e-47
277.375 6.767009375000001e-47
277.4375 6.76853515625e-47
277.5 6.7700609375e-47
277.5625 6.7714171875e-47
277.625 6.7727734375e-47
277.6875 6.77408125e-47
277.75 6.775389062500001e-47
277.8125 6.77676953125e-47
277.875 6.77815e-47
277.9375 6.779578906249999e-47
278 6.7810078125e-47
278.0625 6.782497265625e-47
278.125 6.783986718750001e-47
278.1875 6.785379296875e-47
278.25 6.786771875e-47
278.3125 6.78844296875e-47
278.375 6.7901140625e-47
278.4375 6.791712499999999e-47
278.5 6.7933109375e-47
278.5625 6.794655078125e-47
278.625 6.795999218749999e-47
278.6875 6.797609765625e-47
278.75 6.7992203125e-47
278.8125 6.800976171875001e-47
278.875 6.802732031249999e-47
278.9375 6.804173046875e-47
279 6.8056140625e-47
279.0625 6.807587890625001e-47
279.125 6.80956171875e-47
279.1875 6.812019921875001e-47
279.25 6.814478125000001e-47
279.3125 6.816270312499999e-47
279.375 6.8180625e-47
279.4375 6.81958828125e-47
279.5 6.8211140625e-47
279.5625 6.82220390625e-47
279.625 6.82329375e-47
279.6875 6.8241171875e-47
279.75 6.824940625e-47
279.8125 6.826393749999999e-47
279.875 6.827846875e-47
279.9375 6.829748046874999e-47
280 6.83164921875e-47
280.0625 6.833138671874999e-47
280.125 6.834628125e-47
280.1875 6.836408203125e-47
280.25 6.83818828125e-47
280.3125 6.839738281250001e-47
280.375 6.84128828125e-47
280.4375 6.842874609375e-47
280.5 6.8444609375e-47
280.5625 6.846083593750001e-47
280.625 6.84770625e-47
280.6875 6.84957109375e-47
280.75 6.8514359375e-47
280.8125 6.853240234375e-47
280.875 6.85504453125e-47
280.9375 6.856751953125e-47
281 6.858459375e-47
281.0625 6.860178906249999e-47
281.125 6.861898437499999e-47
281.1875 6.863702734375e-47
281.25 6.86550703125e-47
281.3125 6.867262890625e-47
281.375 6.86901875e-47
281.4375 6.87107734375e-47
281.5 6.8731359375e-47
281.5625 6.87490390625e-47
281.625 6.876671875e-47
281.6875 6.878391406250001e-47
281.75 6.880110937500001e-47
281.8125 6.882012109375e-47
281.875 6.883913281249999e-47
281.9375 6.88546328125e-47
282 6.887013281250001e-47
282.0625 6.888672265625e-47
282.125 6.89033125e-47
282.1875 6.891990234375e-47
282.25 6.89364921875e-47
282.3125 6.89536875e-47
282.375 6.89708828125e-47
282.4375 6.899037890625e-47
282.5 6.9009875e-47
282.5625 6.902937109375001e-47
282.625 6.90488671875e-47
282.6875 6.906666796875001e-47
282.75 6.908446875e-47
282.8125 6.91031171875e-47
282.875 6.9121765625e-47
282.9375 6.914077734375e-47
283 6.91597890625e-47
283.0625 6.917940624999999e-47
283.125 6.91990234375e-47
283.1875 6.9219125e-47
283.25 6.92392265625e-47
283.3125 6.925726953125e-47
283.375 6.92753125e-47
283.4375 6.929480859374999e-47
283.5 6.931430468749999e-47
283.5625 6.93334375e-47
283.625 6.93525703125e-47
283.6875 6.937279296875e-47
283.75 6.9393015625e-47
283.8125 6.941541796874999e-47
283.875 6.94378203125e-47
283.9375 6.945610546875e-47
284 6.9474390625e-47
284.0625 6.9491828125e-47
284.125 6.9509265625e-47
284.1875 6.9527671875e-47
284.25 6.9546078125e-47
284.3125 6.956799609375e-47
284.375 6.95899140625e-47
284.4375 6.9610984375e-47
284.5 6.963205468749999e-47
284.5625 6.96528828125e-47
284.625 6.96737109375e-47
284.6875 6.96959921875e-47
284.75 6.971827343749999e-47
284.8125 6.97395859375e-47
284.875 6.976089843750001e-47
284.9375 6.978087890625001e-47
285 6.980085937499999e-47
285.0625 6.982132421875e-47
285.125 6.98417890625e-47
285.1875 6.986249609375e-47
285.25 6.9883203125e-47
285.3125 6.990354687499999e-47
285.375 6.992389062499999e-47
285.4375 6.994508203125e-47
285.5 6.996627343750001e-47
285.5625 6.99861328125e-47
285.625 7.00059921875e-47
285.6875 7.002621484375e-47
285.75 7.00464375e-47
285.8125 7.006690234375001e-47
285.875 7.00873671875e-47
285.9375 7.0106984375e-47
286 7.01266015625e-47
286.0625 7.014851953125e-47
286.125 7.01704375e-47
286.1875 7.018702734375001e-47
286.25 7.020361718750001e-47
286.3125 7.022553515625e-47
286.375 7.0247453125e-47
286.4375 7.027058203125e-47
286.5 7.02937109375e-47
286.5625 7.0313328125e-47
286.625 7.03329453125e-47
286.6875 7.035365234375001e-47
286.75 7.0374359375e-47
286.8125 7.03930078125e-47
286.875 7.041165625e-47
286.9375 7.043284765624999e-47
287 7.04540390625e-47
287.0625 7.047353515625001e-47
287.125 7.049303125e-47
287.1875 7.051373828125e-47
287.25 7.05344453125e-47
287.3125 7.055527343750001e-47
287.375 7.05761015625e-47
287.4375 7.059765624999999e-47
287.5 7.06192109375e-47
287.5625 7.06414921875e-47
287.625 7.06637734375e-47
287.6875 7.068787109375e-47
287.75 7.071196875e-47
287.8125 7.0735703125e-47
287.875 7.075943750000001e-47
287.9375 7.078014453125e-47
288 7.08008515625e-47
288.0625 7.082240625e-47
288.125 7.08439609375e-47
288.1875 7.0866e-47
288.25 7.08880390625e-47
288.3125 7.091213671875001e-47
288.375 7.0936234375e-47
288.4375 7.095839453125e-47
288.5 7.09805546875e-47
288.5625 7.10067109375e-47
288.625 7.103286718749999e-47
288.6875 7.105405859375e-47
288.75 7.107525e-47
288.8125 7.11006796875e-47
288.875 7.112610937500001e-47
288.9375 7.115044921875e-47
289 7.11747890625e-47
289.0625 7.119452734375e-47
289.125 7.1214265625e-47
289.1875 7.123957421875e-47
289.25 7.12648828125e-47
289.3125 7.128934375e-47
289.375 7.13138046875e-47
289.4375 7.13389921875e-47
289.5 7.13641796875e-47
289.5625 7.138888281249999e-47
289.625 7.14135859375e-47
289.6875 7.1435140625e-47
289.75 7.14566953125e-47
289.8125 7.147994531249999e-47
289.875 7.15031953125e-47
289.9375 7.15254765625e-47
290 7.15477578125e-47
290.0625 7.156931250000001e-47
290.125 7.15908671875e-47
290.1875 7.161326953125e-47
290.25 7.1635671875e-47
290.3125 7.16567421875e-47
290.375 7.16778125e-47
290.4375 7.1701546875e-47
290.5 7.172528124999999e-47
290.5625 7.175180078125e-47
290.625 7.17783203125e-47
290.6875 7.18030234375e-47
290.75 7.182772656249999e-47
290.8125 7.185521484375001e-47
290.875 7.1882703125e-47
290.9375 7.19081328125e-47
291 7.19335625e-47
291.0625 7.195644921875001e-47
291.125 7.197933593749999e-47
291.1875 7.200185937499999e-47
291.25 7.20243828125e-47
291.3125 7.20510234375e-47
291.375 7.20776640625e-47
291.4375 7.210079296875e-47
291.5 7.2123921875e-47
291.5625 7.215007812499999e-47
291.625 7.2176234375e-47
291.6875 7.219536718750001e-47
291.75 7.22145e-47
291.8125 7.22394453125e-47
291.875 7.2264390625e-47
291.9375 7.228897265625001e-47
292 7.231355468750001e-47
292.0625 7.233862109375e-47
292.125 7.236368750000001e-47
292.1875 7.238730078125e-47
292.25 7.241091406250001e-47
292.3125 7.243549609374999e-47
292.375 7.2460078125e-47
292.4375 7.248780859375e-47
292.5 7.251553906250001e-47
292.5625 7.254060546875e-47
292.625 7.256567187500001e-47
292.6875 7.25906171875e-47
292.75 7.26155625e-47
292.8125 7.264135546874999e-47
292.875 7.266714843750001e-47
292.9375 7.26899140625e-47
293 7.27126796875e-47
293.0625 7.273932031249999e-47
293.125 7.27659609375e-47
293.1875 7.278860546875e-47
293.25 7.281125e-47
293.3125 7.283534765625001e-47
293.375 7.28594453125e-47
293.4375 7.2884390625e-47
293.5 7.29093359375e-47
293.5625 7.293282812500001e-47
293.625 7.29563203125e-47
293.6875 7.298320312500001e-47
293.75 7.301008593749999e-47
293.8125 7.302958203125e-47
293.875 7.3049078125e-47
293.9375 7.307026953125001e-47
294 7.30914609375e-47
294.0625 7.31156796875e-47
294.125 7.313989843750001e-47
294.1875 7.316762890625001e-47
294.25 7.3195359375e-47
294.3125 7.323277734375e-47
294.375 7.32701953125e-47
294.4375 7.330289062500001e-47
294.5 7.33355859375e-47
294.5625 7.336767578125e-47
294.625 7.3399765625e-47
294.6875 7.34331875e-47
294.75 7.3466609375e-47
294.8125 7.3498578125e-47
294.875 7.3530546875e-47
294.9375 7.356045703125e-47
295 7.35903671875e-47
295.0625 7.362645312500001e-47
295.125 7.36625390625e-47
295.1875 7.3698140625e-47
295.25 7.373374218749999e-47
295.3125 7.377358203125e-47
295.375 7.381342187500001e-47
295.4375 7.38572578125e-47
295.5 7.390109375e-47
295.5625 7.39507421875e-47
295.625 7.400039062500001e-47
295.6875 7.40514921875e-47
295.75 7.410259375e-47
295.8125 7.41667734375e-47
295.875 7.4230953125e-47
295.9375 7.43014296875e-47
296 7.437190625e-47
296.0625 7.443826562500001e-47
296.125 7.4504625e-47
296.1875 7.457933984375e-47
296.25 7.46540546875e-47
296.3125 7.473337109375e-47
296.375 7.481268749999999e-47
296.4375 7.490435546874999e-47
296.5 7.49960234375e-47
296.5625 7.510827734375e-47
296.625 7.522053124999999e-47
296.6875 7.532866796875e-47
296.75 7.54368046875e-47
296.8125 7.554324609375e-47
296.875 7.56496875e-47
296.9375 7.577405078125e-47
297 7.58984140625e-47
297.0625 7.60296796875e-47
297.125 7.616094531250001e-47
297.1875 7.629887109375e-47
297.25 7.6436796875e-47
297.3125 7.65920390625e-47
297.375 7.674728125e-47
297.4375 7.69277109375e-47
297.5 7.710814062499999e-47
297.5625 7.73181171875e-47
297.625 7.752809375000001e-47
297.6875 7.778856640625e-47
297.75 7.80490390625e-47
297.8125 7.8333609375e-47
297.875 7.86181796875e-47
297.9375 7.89930859375e-47
298 7.936799218750001e-47
298.0625 7.979387890625e-47
298.125 8.0219765625e-47
298.1875 8.076735156250001e-47
298.25 8.13149375e-47
298.3125 8.195467578125e-47
298.375 8.25944140625e-47
298.4375 8.3424390625e-47
298.5 8.42543671875e-47
298.5625 8.540124609374999e-47
298.625 8.6548125e-47
298.6875 8.833195703124999e-47
298.75 9.011578906250001e-47
298.8125 9.28936796875e-47
298.875 9.567157031250002e-47
298.9375 1.0059255390625e-46
299 1.055135375e-46
299.0625 1.14725284375e-46
299.125 1.2393703125e-46
299.1875 1.432077453125e-46
299.25 1.62478459375e-46
299.3125 2.10757471875e-46
299.375 2.59036484375e-46
299.4375 4.268736328125e-46
299.5 5.9471078125e-46
299.5625 2.11680109375e-45
299.625 3.63889140625e-45
299.6875 4.1059015625e-45
299.75 4.57291171875e-45
299.8125 2.6156262109375e-45
299.875 6.58340703125e-46
299.9375 4.6815328125e-46
300 2.77965859375e-46
300.0625 2.247391015625e-46
300.125 1.7151234375e-46
300.1875 1.50787875e-46
300.25 1.3006340625e-46
300.3125 1.203354609375e-46
300.375 1.10607515625e-46
300.4375 1.0570670625e-46
300.5 1.00805896875e-46
300.5625 9.805903046875001e-47
300.625 9.531216406250001e-47
300.6875 9.380309374999998e-47
300.75 9.22940234375e-47
300.8125 9.149637890624998e-47
300.875 9.0698734375e-47
300.9375 9.024039453125e-47
301 8.978205468749999e-47
301.0625 8.950257031249999e-47
301.125 8.92230859375e-47
301.1875 8.909266796874998e-47
301.25 8.896224999999999e-47
301.3125 8.895825390625e-47
301.375 8.895425781250002e-47
301.4375 8.901722656250002e-47
301.5 8.90801953125e-47
301.5625 8.923519531249999e-47
301.625 8.93901953125e-47
301.6875 8.964049609375002e-47
301.75 8.9890796875e-47
301.8125 9.020721484375e-47
301.875 9.052363281250001e-47
301.9375 9.097325390625001e-47
302 9.142287500000001e-47
302.0625 9.195290234374999e-47
302.125 9.248292968750001e-47
302.1875 9.318042968750001e-47
302.25 9.38779296875e-47
302.3125 9.477002734375e-47
302.375 9.5662125e-47
302.4375 9.689292187499999e-47
302.5 9.812371875e-47
302.5625 1.000658203125e-46
302.625 1.02007921875e-46
302.6875 1.052887390625e-46
302.75 1.0856955625e-46
302.8125 1.162724265625e-46
302.875 1.23975296875e-46
302.9375 1.4444159375e-46
303 1.64907890625e-46
303.0625 2.465626171875e-46
303.125 3.2821734375e-46
303.1875 1.5205403125e-45
303.25 2.71286328125e-45
303.3125 2.301883203125e-45
303.375 1.890903125e-45
303.4375 1.0968199609375e-45
303.5 3.02736796875e-46
303.5625 2.323152109375e-46
303.625 1.61893625e-46
303.6875 1.44623815625e-46
303.75 1.2735400625e-46
303.8125 1.2123383125e-46
303.875 1.1511365625e-46
303.9375 1.125327609375e-46
304 1.09951865625e-46
304.0625 1.08797115625e-46
304.125 1.07642365625e-46
304.1875 1.071735390625e-46
304.25 1.067047125e-46
304.3125 1.064663515625e-46
304.375 1.06227990625e-46
304.4375 1.06238453125e-46
304.5 1.06248915625e-46
304.5625 1.063931140625e-46
304.625 1.065373125e-46
304.6875 1.06785796875e-46
304.75 1.0703428125e-46
304.8125 1.073459765625e-46
304.875 1.07657671875e-46
