# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.450294506575906443e-26 6.499845022713379617e-26 1.061091784450069209e-25 1.715103271128032895e-25 2.681417603695067719e-25
3.380248057072373737e-26 7.320443470338638075e-26 1.184113873103870316e-25 1.840656765730788923e-25 3.054425906573014862e-25
4.327065077173369708e-26 8.124368836983715771e-26 1.304961502444757230e-25 2.160283987467910169e-25 3.458780523916327140e-25
4.104407407218004233e-26 7.662880257144798826e-26 1.114897682598125629e-25 1.579882240717647502e-25 2.563897244413866898e-25
3.138262622020465257e-26 7.148856468969052221e-26 1.129159477320698991e-25 2.238397089784174707e-25 3.428848544279848413e-25
2.797819246000629524e-26 5.951220966127822095e-26 9.359224521527881531e-26 1.517282212888806339e-25 2.445263496703894763e-25
2.438411125757280366e-26 5.512190574630594877e-26 9.154693201214569275e-26 1.648399433914342585e-25 2.850880930814600039e-25
2.359745073212957260e-26 5.383926391304618146e-26 9.046550090666328592e-26 2.059839617891590257e-25 3.444782527734537354e-25
1.901271737189232577e-26 5.089910113740032729e-26 8.612957341817862347e-26 1.285788156774150855e-25 2.365722184617154673e-25
2.321114878603384164e-26 5.855866938489822383e-26 1.024116470051936478e-25 1.879530658239167877e-25 3.340547134643156908e-25
2.474816401025257629e-26 5.983687056490138818e-26 1.065641108319715159e-25 1.941139788172950029e-25 2.906288848993980415e-25
2.524290043992654262e-26 5.835908609534241405e-26 9.799020718396739777e-26 1.562447897590133029e-25 2.630732991777057148e-25
2.677190195021061077e-26 6.399388493102694979e-26 1.052864692015395933e-25 2.212256741243625433e-25 3.355283248817855398e-25
2.180058326572032761e-26 5.723568199846854923e-26 8.453075050470293668e-26 1.326987259250071836e-25 2.200510117921449423e-25
2.097113909071418306e-26 5.627710117599599560e-26 9.373400416735125428e-26 2.279764571925105629e-25 3.580895404408997592e-25
2.286602813309317379e-26 5.388883738798107045e-26 9.048403184295681341e-26 1.392280070856988745e-25 2.221381604871834644e-25
2.773855774017007588e-26 6.348556233988238026e-26 1.063472926857296917e-25 2.272910482200907122e-25 3.834375759178503203e-25
3.059875162034903163e-26 6.538072940676001602e-26 9.994021899601954992e-26 1.748974996823067442e-25 3.058681272184646556e-25
3.051890457611584801e-26 6.532308960218980504e-26 1.008520382934640611e-25 1.730376921974420857e-25 3.183551549885182126e-25
2.902337161286673983e-26 6.683224616884434642e-26 1.072855575320320716e-25 2.373828067953934786e-25 3.621116249470867057e-25
2.987367399719413454e-26 6.449403100812298473e-26 9.654134244077805967e-26 1.409078460322728606e-25 2.371800765168080875e-25
3.054909864538996780e-26 6.535267196599341011e-26 1.077001115228400853e-25 2.460834949146040892e-25 3.894244605702638218e-25
2.443435204451914403e-26 5.384806321216390249e-26 8.976844196706386902e-26 1.461603540045953622e-25 2.821136579069112528e-25
1.636636939501093176e-26 4.719929121360886444e-26 8.239740128084997494e-26 1.448616134713856410e-25 3.032417977372228928e-25
1.950725470015260533e-26 4.837846222590983699e-26 7.990491626335604116e-26 1.786806878923752049e-25 3.378185771592761139e-25
2.325447289070379802e-26 5.270389333988800021e-26 8.351803998651135672e-26 1.330297583867181249e-25 2.267353167081894980e-25
2.684818959229848285e-26 5.708850821636092434e-26 8.775910430153549905e-26 1.668254083448557500e-25 3.192458031079429010e-25
2.508347376787652333e-26 5.897638451611308803e-26 8.921359667110471458e-26 1.669223445245380154e-25 2.810954736264006410e-25
2.122268207403105964e-26 5.099567171469514139e-26 8.132489488335657692e-26 1.388357793370969893e-25 2.449752958005325881e-25
2.010701560572769306e-26 5.170301341080332667e-26 8.847752881126920195e-26 2.043705097039554808e-25 3.344302466988057867e-25
1.735464569778970663e-26 4.551262697712923570e-26 7.719482476058706348e-26 1.165059971975911011e-25 1.913911166674351147e-25
1.603276820212665981e-26 4.416457841521002489e-26 8.957961386223716773e-26 2.397889869302792183e-25 3.778695249288639169e-25
1.541262604215176433e-26 4.597792201418198987e-26 8.498772867736874272e-26 1.397990539814238713e-25 2.355660470353501336e-25
1.867247142088464817e-26 4.966479811705247379e-26 1.071276448233904235e-25 2.199380946401115605e-25 3.483750167032219682e-25
2.207902184737932954e-26 5.532257126410686339e-26 1.102836105672050023e-25 2.163464154844082732e-25 3.421265295118226835e-25
2.146647978092366656e-26 5.570196970463326693e-26 1.032968464699888065e-25 1.696264068031086472e-25 2.820726396112163944e-25
2.145174611964246196e-26 5.870133861262857765e-26 1.183331130611307853e-25 2.896930172741228723e-25 4.073523242415596594e-25
1.922757326178091121e-26 4.920943081886577884e-26 8.781004660768573933e-26 1.367831601545725377e-25 2.426118731818023279e-25
1.735820690746171852e-26 4.986055887481615096e-26 9.318524962343707121e-26 2.068450943186041314e-25 3.647065111514152478e-25
1.582629488471357771e-26 4.452378045496660823e-26 8.437771533191065016e-26 1.619421447705409087e-25 2.970203331405323731e-25
1.567838196657533093e-26 4.221956425152400605e-26 8.103719285991428411e-26 1.356243965194146939e-25 2.782307106923502280e-25
1.371515221679590758e-26 4.276921430157761713e-26 8.328365239768843740e-26 1.788645969607819037e-25 3.133843356801197224e-25
1.497072636794678336e-26 4.276478816413317516e-26 7.957495134953634500e-26 1.489373717437153872e-25 2.671578904215872437e-25
1.605602310171629013e-26 4.411201061085811391e-26 8.110862003712761282e-26 1.528129556896596928e-25 2.815718692301688755e-25
1.847700965492091818e-26 4.673371778785279926e-26 8.313261997298242733e-26 1.722346034524186962e-25 2.817886111146922412e-25
1.764965329445257283e-26 4.722103553061441090e-26 8.315464581535351421e-26 1.414129778876488069e-25 2.365660015996127297e-25
1.464277646660486219e-26 4.135750799125832428e-26 8.181292947730807028e-26 1.933765901926042076e-25 3.311219855980729817e-25
1.349351133851156926e-26 3.774796882265272067e-26 7.243514802439643973e-26 1.283694493959550042e-25 2.042940245959274660e-25
1.334994756192604254e-26 3.812245098204818838e-26 7.631110331996082468e-26 2.135694108110520704e-25 3.386476645505938979e-25
1.424962292391605363e-26 4.047600866206096747e-26 7.823586513916473436e-26 1.498532109302556720e-25 2.624500573712578176e-25
1.274770150038033534e-26 4.016301994205642330e-26 8.141952078572272821e-26 1.939926956827364134e-25 3.377141547991628027e-25
1.298744492506885640e-26 4.071417972221664097e-26 8.955408940223022012e-26 2.415923969474367092e-25 3.707578070596180808e-25
1.404882825556477275e-26 3.917285907714608984e-26 7.677348928364380167e-26 1.389501309039179693e-25 2.517656981188385889e-25
1.710938769937527982e-26 4.446461735189773944e-26 1.052962249412281572e-25 2.712324463926312213e-25 3.915842627801392505e-25
1.594130759944933771e-26 4.421127479100501951e-26 9.173339080342527072e-26 1.505221939985214186e-25 2.510649233505615551e-25
1.412142308901768665e-26 4.323223054347492671e-26 9.241773055301165140e-26 1.874013653977945769e-25 3.679403308674229193e-25
1.475302442811587734e-26 4.030007330335447244e-26 7.938619109859543923e-26 1.604537383628743657e-25 2.883906855014221673e-25
1.360060159217102795e-26 4.009019233534476798e-26 7.646444371581042862e-26 1.620197872450966138e-25 2.993648371184670168e-25
1.257895328491998585e-26 3.909131191895689643e-26 8.210230388240631140e-26 1.725104323526276805e-25 2.896734269464244252e-25
1.143618778633922842e-26 3.671842892484837367e-26 7.211002209721091606e-26 1.355302331982739345e-25 2.467453687848901486e-25
1.163899267428275834e-26 3.661118123403254482e-26 6.840341889692038887e-26 1.714509452394879204e-25 3.073576481266977439e-25
1.229655511162437251e-26 3.694459933650878300e-26 6.491185206088057171e-26 1.271617106648897008e-25 2.574555433967119492e-25
1.192222825333730096e-26 3.660643245726398366e-26 6.844626353860739164e-26 1.276737274712326074e-25 2.496443084259607885e-25
1.273902994350808348e-26 4.049221007869952384e-26 7.440019650642067939e-26 1.800759607581506832e-25 3.206432361143152568e-25
1.374452471463813068e-26 4.137598254267214780e-26 7.380538291125486164e-26 1.158635985127936303e-25 1.919131334019682240e-25
1.790270254316623611e-26 5.138079079396665117e-26 9.190245731319882961e-26 2.065937616518266934e-25 3.381742922898005259e-25
2.235516987339001789e-26 5.580544098446934946e-26 9.299548904141095821e-26 1.622750422490848290e-25 2.765927273286756760e-25
1.664328812394469681e-26 5.567390276520716484e-26 9.469012210181539235e-26 1.624663743183631217e-25 2.703171716081890116e-25
1.660649200820165216e-26 5.266416265368864812e-26 1.016409940572308407e-25 2.693112397997567023e-25 3.797213997746659371e-25
1.324224579558774967e-26 4.323988007348445375e-26 8.102752532713088649e-26 1.315547171076242615e-25 2.314733144212612430e-25
1.609360424432286835e-26 4.568638521520926059e-26 9.616211381619639655e-26 2.427359981087445764e-25 3.890184683384400259e-25
1.890087763885029350e-26 4.585855890029887114e-26 8.330865480237589054e-26 1.429854216537392660e-25 2.377450514432047814e-25
1.899410027466597212e-26 4.841085543846444731e-26 8.488375005980387391e-26 1.670363009148889512e-25 3.307619429450007707e-25
1.845715970994008269e-26 4.816098756024489373e-26 8.733461993884816573e-26 1.734982818871764881e-25 2.762471182099002110e-25
1.729820863794159002e-26 4.845362347619133557e-26 9.170154998518266589e-26 1.557129180039390669e-25 2.873157900873984027e-25
1.890087164983729815e-26 4.948639940149563047e-26 9.319489417757711688e-26 1.865091405845437893e-25 3.166277796565714461e-25
1.653307714797436675e-26 4.512571350965293299e-26 8.498376366737711454e-26 1.350156919172296490e-25 2.491003877382274760e-25
1.652128868540492285e-26 4.769349060717866520e-26 9.141203026506431480e-26 1.781125835922580745e-25 3.072514561312071134e-25
1.509883607922805056e-26 4.505750567887540656e-26 8.505801652449125337e-26 1.451428856580273501e-25 2.502835506264449972e-25
1.462609102054334900e-26 4.583103312911352018e-26 9.046123990356144137e-26 1.509691123517401322e-25 2.582613808233224981e-25
1.756272396827237666e-26 4.663106513451037645e-26 9.295684383657164152e-26 1.897342400395165126e-25 3.097121907074228715e-25
2.000701469584191601e-26 5.187197886624447031e-26 9.144497114559138393e-26 1.402962947765539588e-25 2.471046182046218624e-25
2.042344548484148243e-26 5.414203773784113875e-26 1.016026531424416412e-25 1.738200698920905910e-25 2.862043033498347072e-25
2.070423755840942820e-26 5.529011267152013037e-26 1.048580280527394261e-25 1.905931354564539904e-25 3.020661324353693390e-25
2.161403027451393418e-26 5.211415963852223325e-26 8.580005624070535442e-26 1.372080389766570095e-25 2.334339062828346416e-25
1.912324823230568754e-26 5.088533988494071942e-26 1.022027661453332835e-25 2.263752813814481848e-25 3.419164639130537243e-25
1.768226161311597220e-26 4.555923901340997105e-26 8.581070650852400369e-26 1.379475368707755860e-25 2.066068327906298924e-25
1.483948628647991609e-26 4.423966095943366189e-26 9.344760513761181202e-26 2.058801920787814882e-25 3.459563673432437897e-25
1.737316954027542745e-26 4.543498733364898528e-26 8.660561826957609665e-26 1.501695578384998597e-25 2.334407333525178534e-25
1.994365069343173998e-26 5.057794134130390336e-26 1.026471412277462630e-25 1.828266236749844185e-25 3.376548226426419554e-25
2.448138180327719165e-26 6.181537078411174580e-26 1.086693890981824344e-25 1.749117961858541955e-25 2.910164387819278443e-25
2.784471023875818916e-26 6.567263964916360629e-26 1.092895485744458806e-25 1.674100234297259598e-25 2.801197096331614107e-25
2.505223424823464667e-26 6.748745741663898533e-26 1.202765978967942751e-25 2.251929112785795189e-25 3.298211942485111795e-25
2.052749259986371821e-26 5.650333446044291166e-26 9.498174391317155628e-26 1.430992722580450597e-25 2.424822192957152661e-25
2.290694095060469427e-26 5.977884688607456321e-26 1.141500536373400132e-25 2.230403069129045647e-25 3.593229121255105497e-25
2.080934555138996821e-26 5.538292309735754165e-26 9.910924927999518605e-26 1.532202741684356638e-25 2.535183979298636813e-25
1.757318256552587937e-26 5.245952219155714563e-26 9.485452641585102573e-26 1.485031849333360935e-25 2.635428029295409820e-25
2.187312722181925701e-26 5.520897904925351303e-26 1.003793655059350083e-25 1.880632118530512584e-25 3.101551297923161098e-25
2.155221388416510226e-26 5.393886362298855009e-26 9.457517693978455287e-26 1.546818618293859043e-25 2.380261089065512867e-25
2.298085683540745334e-26 5.525972251086000469e-26 1.023813236869832262e-25 1.658671079283479547e-25 2.702308075474593751e-25
2.218685445004897444e-26 5.543756542084383816e-26 1.035099855496097518e-25 1.880335261891877048e-25 2.884448791650437392e-25
1.855840208346166327e-26 5.131050998737050760e-26 9.212117092503130939e-26 1.420569015303181221e-25 2.018059617494048205e-25
1.704457153968411652e-26 5.090556571066957476e-26 1.069844202053766842e-25 2.085577550278785447e-25 3.246369766267564969e-25
1.958705104994965960e-26 5.045817104038418469e-26 9.085709688338668878e-26 1.470046044462786793e-25 2.055349237916035002e-25
2.054602443100407088e-26 5.862055429199465809e-26 1.130670653492455318e-25 2.133916673694756989e-25 3.433079663305056068e-25
2.079106534965341653e-26 5.944544057969995418e-26 1.017222012111502610e-25 1.553648524357195403e-25 2.504267273232539679e-25
2.832921922376536454e-26 7.180028221308084544e-26 1.185298618048574289e-25 1.869800492781748885e-25 3.019519984825470187e-25
3.106959308279608078e-26 7.651221367562525669e-26 1.300973993819848379e-25 2.218301479996441212e-25 3.275773403055633841e-25
3.396327910335231346e-26 7.123908039510602758e-26 1.174746508219285073e-25 1.732331938794624495e-25 2.649116033028079928e-25
3.341717583725719627e-26 7.820655418041075134e-26 1.368769094160075484e-25 2.609270310400102718e-25 3.716599391333294431e-25
2.918474745570118511e-26 6.700079565315700440e-26 1.063285186845874058e-25 1.450740287724981289e-25 2.160103139671450540e-25
2.144849027531952480e-26 5.718248023864236955e-26 1.089033656217076293e-25 2.024476906008985515e-25 3.329906614370700432e-25
2.311982948487907276e-26 5.659601924815653896e-26 9.863519416832568625e-26 1.706514706391123322e-25 2.834664824394940898e-25
2.513842033683070955e-26 6.066070608732934206e-26 9.214836881073391829e-26 1.418934104112652414e-25 2.712716233600324146e-25
2.944837959357075832e-26 6.292898645513776914e-26 1.035342929629160072e-25 1.723199591975350011e-25 2.877084784469741915e-25
2.284839500044477181e-26 5.848340858398100558e-26 1.003890586665484545e-25 1.617654791292982760e-25 2.699554037900268416e-25
2.247311256230146926e-26 5.528884160438957961e-26 9.389761241503150212e-26 1.522300066631559882e-25 2.498546166908745503e-25
2.458347864667024717e-26 5.580639081402970351e-26 9.830890957508065787e-26 1.811337583984806804e-25 2.874440764014023565e-25
2.313100922099051693e-26 5.451410664043604815e-26 8.929010254012453047e-26 1.469918041285561770e-25 2.359092631183111178e-25
2.167750495001937317e-26 5.573599433365350447e-26 1.013735326556209289e-25 1.849737036884931239e-25 3.008571594511320522e-25
1.800377026394458977e-26 5.123137802129533830e-26 9.122576113617157790e-26 1.461939292554531708e-25 2.151301433802355723e-25
2.344140354327181353e-26 5.688598429995119790e-26 1.055548982530607247e-25 1.967422318112969435e-25 3.114259912945015452e-25
2.871386316643931764e-26 6.639330837981826109e-26 1.044059156452277459e-25 1.653816747199373311e-25 2.666694203417090383e-25
3.538417604427533271e-26 7.479662693001933589e-26 1.140797959135255977e-25 1.779914968936920545e-25 2.990514304177715627e-25
3.639753857059666136e-26 7.591509259624057156e-26 1.215528743096069384e-25 2.258669322976970637e-25 3.530997279833949754e-25
2.862136520750077552e-26 6.382031093544696183e-26 9.826619255809663568e-26 1.405225604729603453e-25 2.299135820405129781e-25
3.069166898983686896e-26 6.898531141414086683e-26 1.167549784318197428e-25 2.577841286341574523e-25 3.713053974195223018e-25
2.287657515351939388e-26 5.746846131575252916e-26 9.403859353687744377e-26 1.460622889372769826e-25 2.452400626976986161e-25
