# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
1.212168487511287054e-26 2.693368934945403474e-26 4.024695653663103144e-26 5.788679956476504273e-26 1.123621585060339018e-25
1.444353883429810954e-26 2.887205589875143988e-26 4.424450825506878365e-26 6.700920999308731219e-26 1.248928061438936672e-25
1.411789178523984784e-26 2.843855120618180907e-26 4.222723767479342447e-26 6.302460789403906468e-26 1.108272880819893856e-25
1.437338371871644098e-26 2.879520589305655172e-26 4.299617152523268233e-26 6.404499721471950367e-26 1.164372246103830577e-25
1.142484700743968959e-26 2.508475975404093481e-26 3.792990742194858745e-26 7.515853834522349831e-26 1.158764952620518012e-25
8.565212677094316530e-27 2.156351472210599462e-26 3.326498628053259283e-26 5.919454722055218827e-26 1.075150242505783942e-25
9.452511990523899371e-27 2.049126805228110508e-26 3.229211338318427153e-26 5.926284220357299239e-26 1.210590987674260212e-25
1.004055812114181098e-26 2.228305087277459514e-26 3.662870890198287370e-26 6.004475970637442108e-26 1.220207496917347785e-25
1.064576052489207518e-26 2.356408956743731774e-26 3.946937123538336668e-26 7.082315825256192738e-26 1.299594833871357605e-25
1.059415755670674799e-26 2.286261772995067705e-26 3.635504788196540957e-26 5.692588604935312366e-26 9.330866762074428243e-26
1.102746699479142934e-26 2.459559433742024106e-26 4.122647056183560242e-26 9.159842442828801313e-26 1.493301151062216669e-25
1.029200606671466905e-26 2.282395321484302384e-26 3.609197950973574818e-26 5.605020380884807779e-26 8.939963982624441025e-26
1.019138564250526490e-26 2.571289425579203388e-26 4.288711773640813233e-26 8.325785678580927852e-26 1.470352835633507022e-25
9.530987256640799435e-27 2.497906209897229406e-26 4.081916855099237086e-26 6.679361917028648631e-26 1.058685331639209949e-25
7.972429087012187862e-27 2.254858227247934571e-26 3.727343898401273482e-26 6.523295461751750762e-26 1.149535411297280534e-25
1.081478124500785406e-26 2.357253437935260856e-26 3.883822017028060847e-26 7.231229624572423986e-26 1.167417989302284820e-25
1.186677003904430267e-26 2.418868469866086258e-26 3.677755830963239798e-26 6.200758381698744797e-26 1.025588718635960847e-25
1.206482561781999355e-26 2.525481118793220897e-26 3.863469309427755033e-26 6.501463993372465273e-26 1.279384547750667294e-25
1.310223994844243466e-26 2.638086844933952205e-26 3.834227873037227084e-26 6.082769105536016624e-26 1.050650963931957917e-25
1.137358168934985714e-26 2.560037458425922547e-26 3.944084455813930201e-26 7.084746482941300066e-26 1.212595191531991673e-25
1.173473849920297019e-26 2.415621839781549454e-26 3.739286493032312778e-26 5.939960116646169902e-26 1.093725796236738622e-25
9.244903638352754215e-27 2.015825346169906785e-26 3.313613780806226198e-26 6.498568252137839600e-26 1.115616260074996062e-25
8.371102893656349424e-27 1.831270348298583703e-26 2.982056046756252833e-26 6.430527037035906496e-26 1.171264428894489071e-25
6.027613192747781152e-27 1.543572327495562680e-26 2.579862263396178864e-26 5.796074083695956112e-26 1.187563832696677746e-25
5.986714692647129838e-27 1.560017076160020993e-26 2.748449861535978870e-26 5.077016965437831990e-26 1.063656178775159859e-25
8.435782222232153891e-27 1.906548554262752938e-26 3.434187156350500715e-26 8.391167632054833340e-26 1.409314762468917092e-25
8.145061821964394147e-27 1.860059839178134123e-26 3.042639884375244099e-26 4.993630720285456964e-26 8.526544200478653186e-26
9.121318103769211701e-27 2.103766177650273810e-26 3.607132771418212474e-26 9.339778761478004366e-26 1.460759107929011313e-25
8.526591921354110483e-27 1.964886729809624796e-26 3.263297101199726745e-26 5.933561050054484193e-26 9.460125765083767276e-26
8.057787465369490811e-27 1.826177423585707784e-26 3.005043320329388038e-26 6.885284502991992613e-26 1.257291229797879066e-25
7.551681395473857164e-27 1.853355300265248562e-26 3.056963211932450786e-26 8.301063969883105328e-26 1.237451606508494249e-25
5.838371137785380169e-27 1.583583438476748484e-26 2.872731518141680271e-26 5.597961314969398225e-26 9.812949554908685984e-26
5.515396667331726844e-27 1.484971978778353625e-26 3.010518571612711378e-26 7.140143830834102482e-26 1.254444066054067892e-25
5.401756415851529117e-27 1.531515036419305233e-26 2.855545701031876655e-26 6.221084661732827019e-26 1.040541641124428590e-25
6.536526509355320233e-27 1.573532216926363296e-26 2.965882610297283414e-26 6.600930937215098443e-26 1.285843903317040846e-25
7.900282209983877124e-27 1.860611022827322971e-26 3.206365143278972343e-26 5.695769633916113910e-26 1.013098813983860132e-25
8.165970712432870288e-27 1.978962518658572904e-26 3.451697881033208244e-26 7.349641216861890226e-26 1.259292960951480955e-25
7.827105702853886335e-27 1.974910213872550204e-26 3.404601989726685626e-26 6.375441449634341499e-26 1.055751506271814775e-25
5.953483577560416546e-27 1.602326932458131046e-26 2.814444041205143178e-26 5.780402774802046403e-26 1.107678222153955054e-25
5.402153565608607170e-27 1.525537813591880991e-26 2.852675257064531126e-26 5.636631795500444834e-26 1.149627591389325075e-25
5.428534962465867896e-27 1.419231925151716390e-26 2.623099626096283038e-26 6.237645474588399490e-26 1.267808180138856160e-25
4.849762300722577849e-27 1.421658913250989976e-26 2.578990389619614541e-26 4.696826777582148985e-26 9.938372368941689571e-26
4.827182976500743256e-27 1.505580014051785518e-26 2.895150582988485249e-26 8.560687790661431194e-26 1.315034372308563699e-25
5.291722416164028028e-27 1.537172446696837845e-26 2.823916792769301628e-26 5.462688646802346869e-26 8.718947576720285266e-26
6.050462407820391287e-27 1.656890144523042649e-26 3.174485860964517475e-26 8.362079330026232247e-26 1.375643086031401184e-25
6.232438381179157759e-27 1.603466577885340867e-26 2.883022609382581256e-26 6.970665303780145100e-26 1.132802044194404129e-25
5.735946338691997916e-27 1.640978341895749439e-26 2.968247022950529558e-26 5.968564045473006395e-26 1.215721477112713972e-25
6.915561941493466446e-27 1.724894259587443944e-26 3.097065775256223383e-26 7.518872228049363626e-26 1.241568845753063716e-25
6.597907926948670990e-27 1.649026748012552771e-26 2.907800050432115950e-26 5.774061584063690377e-26 9.473875476570362599e-26
5.648928609865574760e-27 1.617706053717391392e-26 2.833907861702329491e-26 7.345895794821253080e-26 1.316529834812565833e-25
4.891720131754935093e-27 1.445316531512537091e-26 2.549399993997702882e-26 4.818032612092967083e-26 8.887808146315087355e-26
4.715246726252706319e-27 1.427227795035008009e-26 2.780589479256750767e-26 8.079457549591009360e-26 1.425779279916417145e-25
4.656557135898075249e-27 1.412167992589963665e-26 2.762950334250133206e-26 5.341792177304102439e-26 9.454178304099242622e-26
5.568984447133603808e-27 1.545953543738313084e-26 2.831523235286860652e-26 6.598809602760133510e-26 1.123172718260809609e-25
5.716533295843815557e-27 1.619571703679386552e-26 2.984889645682077304e-26 7.191807312862280496e-26 1.194576488503318406e-25
6.078635012998487854e-27 1.635135216778516740e-26 2.759144108293617888e-26 4.755529324347043862e-26 1.024369482190381054e-25
6.779697940152843828e-27 1.782911539236543439e-26 3.178927575457398554e-26 5.919684322629166202e-26 1.162188618248422555e-25
7.629405239448117075e-27 1.864276509200283978e-26 3.448939689151565759e-26 7.288992631953377499e-26 1.188564252020081891e-25
7.588071967336021459e-27 1.730955594880976179e-26 2.990703641840382066e-26 4.961612593834182811e-26 8.715583681526599827e-26
5.746101564633920335e-27 1.820039257926720923e-26 3.550433176066071027e-26 8.873991646907579733e-26 1.348400749912716727e-25
5.825450646410958786e-27 1.736758265023692016e-26 3.127652360499099124e-26 5.778811080824492917e-26 9.277571538371732014e-26
6.077436585463139621e-27 1.703035743019477345e-26 3.222075793976058756e-26 6.499364093216165888e-26 1.236561718051039398e-25
7.416548240934956037e-27 1.867818715233170020e-26 3.326382179284768161e-26 7.282582729203426589e-26 1.197085061682296219e-25
8.840848445265868609e-27 2.112429775898747932e-26 3.316241552611176518e-26 5.052699821707976296e-26 9.966277475965997687e-26
1.068496685647401967e-26 2.395076771723383808e-26 3.810405686162978138e-26 7.701481203587357101e-26 1.367357419978471844e-25
9.584223100521778242e-27 2.271674663308453342e-26 3.608578418468856405e-26 5.471412426502925597e-26 8.746878808937511438e-26
1.204031299566266536e-26 2.469215701673613185e-26 3.918030348169930641e-26 8.199196230472222121e-26 1.406452379615097043e-25
9.961867242924950203e-27 2.027140606651006151e-26 3.359332927610745405e-26 5.279443627126904131e-26 8.647213906694319148e-26
8.424868424810473271e-27 1.987264952805237716e-26 3.449869615333731474e-26 7.027309366842518149e-26 1.325752806544471862e-25
5.863833360501340244e-27 1.820749381905638876e-26 3.635953933947898000e-26 7.059882221490455680e-26 1.110047225176190978e-25
5.549503744834796659e-27 1.654456888259041382e-26 3.139441716377834217e-26 6.331618704636474570e-26 1.039684625528715231e-25
7.790657834242472056e-27 1.918545673103610305e-26 3.310877879036281287e-26 7.141882878309007137e-26 1.218685100350144992e-25
8.517537516272402257e-27 1.885510565003094120e-26 3.076068106856418955e-26 5.582472058256079015e-26 1.031060089532204059e-25
8.192187107293185976e-27 1.951832618823651081e-26 3.144886424187794520e-26 5.093269626741241334e-26 1.086515909019461361e-25
7.410588971927770196e-27 1.960309884463683894e-26 3.357605445621749238e-26 7.742401813504938788e-26 1.223176231347901539e-25
8.792557067761490046e-27 2.126277860200983323e-26 3.454802010190014840e-26 5.198251342535352470e-26 9.016527960820271025e-26
1.149858983933859438e-26 2.522871709465835200e-26 4.250113979348478235e-26 7.170613657777494295e-26 1.166077606256636271e-25
9.203325481984837775e-27 2.277781467529778412e-26 4.220329772405918870e-26 7.075869956998259931e-26 1.113091813185747540e-25
8.061064697374560825e-27 2.222530241287431494e-26 3.818372683672423200e-26 5.767919389742907178e-26 1.127658018881673993e-25
8.334266657753103002e-27 2.238163987233288866e-26 3.935425404905281202e-26 6.790957478311792476e-26 1.223431336028241442e-25
9.716269537529268108e-27 2.384346383268086135e-26 3.968663999031112011e-26 5.872364941396119891e-26 1.032529712081385545e-25
1.217863430946919762e-26 2.764656712517399580e-26 4.796570632051070234e-26 7.872712073801926517e-26 1.315089152899962463e-25
1.283951875996469911e-26 2.721341385741157854e-26 4.211346926015175121e-26 5.953018643481382453e-26 8.480712280375776320e-26
1.285285392977006231e-26 2.927820591318586279e-26 4.827504544825137748e-26 8.880134844709988572e-26 1.472131370190499669e-25
1.117062062784468653e-26 2.444074503687652811e-26 3.975496557914177049e-26 6.105725994704645174e-26 9.517458244349065792e-26
1.027003932759758710e-26 2.245225831198493711e-26 3.990880644401363900e-26 7.341347474064733428e-26 1.278148057842361159e-25
8.667497574811692138e-27 2.148299118110266065e-26 3.902776976980100009e-26 7.122713903821770215e-26 1.168960105984726303e-25
7.874881096847262667e-27 2.059155277711572720e-26 3.572462850327570715e-26 5.732294704240659885e-26 9.212042254754737941e-26
9.672940631572909910e-27 2.167887376126961871e-26 4.016387141555903698e-26 7.554807589686081784e-26 1.268330529685319273e-25
1.212107677957070447e-26 2.366288600180010205e-26 3.865917805365131016e-26 5.900605981972205354e-26 9.669606715526930120e-26
1.172861923508511284e-26 2.503963288270658942e-26 3.867141376995483436e-26 5.763897410590039362e-26 1.116510472531051008e-25
1.163281614537534068e-26 2.689289135255857908e-26 4.257092527557267227e-26 7.287572136025744120e-26 1.123081456524902602e-25
1.140800012564515572e-26 2.556938378130431215e-26 4.141260099206156382e-26 6.442836756726848968e-26 9.798098463903505213e-26
1.044254640843860752e-26 2.522585575953081033e-26 4.146790235345382199e-26 6.456580386830950035e-26 1.138251443948451517e-25
9.378376178263232608e-27 2.242438607621864412e-26 4.125986297083621330e-26 6.787200647666177629e-26 1.080832742935219950e-25
9.623948873888153646e-27 2.272498644428427088e-26 3.887444969500106861e-26 6.087536528353859193e-26 1.068832419993625936e-25
9.268225818621727696e-27 2.226983379584165046e-26 3.890440018806700439e-26 6.925984453808454422e-26 1.231842037597930065e-25
9.259743373586226734e-27 2.098864269844036180e-26 3.307221443319942558e-26 5.275905349424279599e-26 9.193924658813098431e-26
1.155962181600251245e-26 2.495879429387515404e-26 4.263617931051813243e-26 8.827570118611829422e-26 1.445213721854564670e-25
1.084493751679169556e-26 2.358358800372029301e-26 3.811906555432053099e-26 5.660108017995246676e-26 8.083840329719603160e-26
1.231452174440769958e-26 2.851842554672780399e-26 4.895279961263405453e-26 8.307466970506506936e-26 1.364670735807158527e-25
1.138639590437299192e-26 2.554381749420209861e-26 4.553332646760746202e-26 7.181889197464799023e-26 1.051210997576861881e-25
9.993907859864106108e-27 2.405287938630769381e-26 4.060349474718889786e-26 6.394347632557307764e-26 1.051854271359642841e-25
8.154231870343719617e-27 2.109163943918534951e-26 4.071031577537420390e-26 8.762737314730357702e-26 1.306045046380162861e-25
8.436970561757890732e-27 2.050607182033032095e-26 3.579778692842288803e-26 5.611528656293230916e-26 8.605105544984912690e-26
9.982088023385512747e-27 2.553970687945260440e-26 4.135024922671468303e-26 6.936728329873710699e-26 1.248679837010140040e-25
1.090291809221823850e-26 2.664930297823652983e-26 4.174765272845348158e-26 6.461997047065821286e-26 1.019917625524022607e-25
1.248900595823001719e-26 2.760696051398984268e-26 4.135142907330355010e-26 6.161278024018129804e-26 1.135989458810606353e-25
1.239316144623453321e-26 2.814591528045953032e-26 4.202711307175227648e-26 6.464812267063008708e-26 1.083563255540543263e-25
1.158001810260128180e-26 2.598746889066041118e-26 4.058823692722902229e-26 6.832878033430583049e-26 1.024599206453574495e-25
9.819663489774894262e-27 2.371962040223489596e-26 3.767371113231884140e-26 5.863797481740451558e-26 1.015748941450365879e-25
8.178585241144613225e-27 2.078710125835349061e-26 3.504701572941653384e-26 5.724138601694688696e-26 1.066509284431646881e-25
7.048394922120108362e-27 1.789666280553244069e-26 3.390464737799275839e-26 5.549958630202276038e-26 1.086459890324687782e-25
9.062307234809210615e-27 1.978277162995723653e-26 3.663203182707174986e-26 6.643684198694729135e-26 1.242746315409488187e-25
8.748767591641769022e-27 2.075956656751936176e-26 3.383945817942018282e-26 5.362143193556045917e-26 8.790555873853601600e-26
9.633502288542028332e-27 2.335766711741446486e-26 4.545551706513122929e-26 8.532632556663150145e-26 1.321739277237898478e-25
9.368574605337065719e-27 2.219670261465434981e-26 3.737038228922854430e-26 5.951252330429104928e-26 8.976043634084400031e-26
1.078262765400607472e-26 2.505323141486182078e-26 4.327145561021441290e-26 8.114817320463272339e-26 1.352618667696164744e-25
1.163173250811866029e-26 2.652142514950688484e-26 4.524828328413495188e-26 8.104099830501823515e-26 1.176253838672326333e-25
1.024701212813713160e-26 2.400556261582379634e-26 3.858894734624588143e-26 6.190018725820000305e-26 1.055607650138024454e-25
8.078216249627443302e-27 2.238222675595862429e-26 4.153561634340248762e-26 8.401744466346290925e-26 1.281002478884127931e-25
6.223552479664010869e-27 1.652874227968643018e-26 3.182653628401590777e-26 5.449460584827917915e-26 8.596169593050937646e-26
7.679989391822850417e-27 1.976089354445615170e-26 3.356083061000769516e-26 6.460531773117137515e-26 1.300726683159126005e-25
8.986848270271766653e-27 2.081170521563404823e-26 3.206794496949812171e-26 5.309377929420045760e-26 8.994432792202805644e-26
1.174790787746283528e-26 2.362160009938590252e-26 3.633541780414570855e-26 6.813707137636092967e-26 1.195268300830799849e-25
1.062127120296446390e-26 2.260083953248789402e-26 3.551762459432266468e-26 6.051364868114616416e-26 9.990756040267145877e-26
7.838352451100150936e-27 1.921593203903591696e-26 3.048890001488478350e-26 5.600203311275000781e-26 9.328552969985771626e-26
7.089088363305998151e-27 1.786056883461175685e-26 2.984698146241301317e-26 6.708762600845057667e-26 1.164971353995727513e-25
