# 5_percentile 25_percentile 50_percentile 75_percentile 95_percentile
2.522790596076879535e-26 5.958178860519142568e-26 9.913331372926016289e-26 1.632645941922672037e-25 2.697702249974716266e-25
1.778608829574738491e-26 4.690517920279404515e-26 8.543219844695588806e-26 1.334431752451449542e-25 2.291701391656198963e-25
1.711615901236496043e-26 5.181541203922415648e-26 8.679289244595758368e-26 1.422403672410603893e-25 2.351790338209185242e-25
1.998488131474441931e-26 5.273571467982009062e-26 8.965045302926966929e-26 1.548663518919376729e-25 2.721174350106965928e-25
1.992384331189435384e-26 4.979821226654445990e-26 8.249764770516532113e-26 1.250732980607602125e-25 2.002281889363837637e-25
1.921116917208999883e-26 5.074735097005128775e-26 8.713116147965672682e-26 1.508791709864302885e-25 2.652865950719230559e-25
1.649036563775049175e-26 5.050991444943687511e-26 8.866209615747186997e-26 1.352617337299919250e-25 2.249503077480824865e-25
1.715052339545503072e-26 4.554477648648464252e-26 8.056169922051821123e-26 1.213009186395441944e-25 2.288256673737391199e-25
2.033411245844280586e-26 4.560480382107876912e-26 8.447788284959107708e-26 1.362808788601812328e-25 2.428246820690559356e-25
1.802512408760189432e-26 4.399791581852855318e-26 7.679141800501229441e-26 1.211814270725752358e-25 2.265172826686764195e-25
1.660572729159013500e-26 4.507091496833758468e-26 8.265122096953266653e-26 1.501255050086679557e-25 2.685941596233373006e-25
1.958383612522336570e-26 4.925202347329865082e-26 7.967029199374629057e-26 1.246678265240965176e-25 1.923585149647465297e-25
2.485503095305093855e-26 6.076408094373769386e-26 1.029374089085890295e-25 1.685867304988581164e-25 2.851504598775153375e-25
2.441897608188343726e-26 5.599401205058907043e-26 9.288589286126529177e-26 1.418109472658597671e-25 2.156564225241491319e-25
2.425076650800466108e-26 5.839661220058172292e-26 1.018376318675303376e-25 1.683547745311377581e-25 2.878287291643284563e-25
2.029063602143923473e-26 5.394803329068535161e-26 9.481080893283220942e-26 1.614751747765513822e-25 2.693930047178170505e-25
1.581649624313524561e-26 4.493156034930022495e-26 7.857804475275796795e-26 1.450462712697388722e-25 2.428146088571305891e-25
1.609330870521214042e-26 4.510898377120692742e-26 8.699339040690104843e-26 1.670502613943220895e-25 2.684776495819244210e-25
1.273857753340453910e-26 3.887059017356678008e-26 7.342970856440179060e-26 1.316039983518829754e-25 2.298989363956691335e-25
1.117183106102803480e-26 3.949381845077053115e-26 7.252696715789646882e-26 1.331412274964032114e-25 2.394115247389600061e-25
1.406470779790415489e-26 4.129660392339050850e-26 7.764169684541076379e-26 1.376504844567889897e-25 2.663274286194741123e-25
1.721472427910016377e-26 4.333454006053671150e-26 8.189013737435824812e-26 1.378814277361600018e-25 2.136191892054995409e-25
1.917465819150074245e-26 4.595484623699050181e-26 8.347293768276605299e-26 1.423154772154085483e-25 2.453108218415707972e-25
1.743279140064646146e-26 4.570157198839284278e-26 8.104653072226994785e-26 1.289688659939932423e-25 2.234225976689126372e-25
1.702024157393132338e-26 4.367867123116383666e-26 7.724374431782655848e-26 1.201918264246412795e-25 2.272545523812804385e-25
1.221472512086851422e-26 3.693926498670302754e-26 7.563489086996528019e-26 1.328258566780376961e-25 2.304101398162238460e-25
1.154538566675524989e-26 3.281678551422134473e-26 6.608838230572163963e-26 1.217220862433369404e-25 2.060501540600921860e-25
1.115651339665752024e-26 3.334598347611869797e-26 7.977858157870966364e-26 1.705289740911497275e-25 2.807967119227849257e-25
1.087146428181865089e-26 3.392702466757602705e-26 6.673212316737590408e-26 1.221543586873170027e-25 1.923644892381743868e-25
1.242736174169014575e-26 3.991923154945680699e-26 9.454920348767741356e-26 1.794332914944513975e-25 2.991418095705181162e-25
1.389382666857707425e-26 3.959714402723447462e-26 8.106686681871256365e-26 1.429172135643657360e-25 2.295593226748432656e-25
1.633878338028806922e-26 4.360219539972679697e-26 8.522962223546605584e-26 1.499280094523645079e-25 2.537403957360641187e-25
1.606801101909966648e-26 4.272174453227840686e-26 9.852007008402106774e-26 1.683820750343104447e-25 2.766644817933272466e-25
1.295374049457108503e-26 3.614946233509329434e-26 7.040020386996102419e-26 1.356583335638111623e-25 2.265939117259813001e-25
1.102192234708433966e-26 3.479239719981962250e-26 7.462018456585926341e-26 1.473910690748316741e-25 2.743474229572737016e-25
1.049216868954996490e-26 3.411884121413537247e-26 6.584970881261669436e-26 1.269834447010242728e-25 2.426020546774463980e-25
9.718380123091008226e-27 3.192132881087217255e-26 6.927352640654805404e-26 1.252948252206764723e-25 2.244898153219984335e-25
1.178793318105767139e-26 3.306968552034982394e-26 7.236941022265230996e-26 1.351223390343715132e-25 2.433859134949105882e-25
1.173556060886622395e-26 3.472434355808590122e-26 7.394809020622810239e-26 1.493152597094384654e-25 2.324725677401963563e-25
1.232563246161220438e-26 3.817041653922187635e-26 7.709644345008668795e-26 1.468829511706292079e-25 2.348175215093577242e-25
1.196861730394697848e-26 3.755427924163522988e-26 8.348949676691940637e-26 1.443123803907957053e-25 2.449045913855902359e-25
1.357028565107513016e-26 3.657521579188144832e-26 7.370703108038218193e-26 1.291624487444048437e-25 2.224504674540198960e-25
1.395249924112467450e-26 3.650604150545061196e-26 7.374500144144944962e-26 1.365887305088873145e-25 2.414564597814165646e-25
1.133895352041916500e-26 3.362855429476766630e-26 6.477048154236765966e-26 1.178791016086631778e-25 1.944749509808188788e-25
1.007745783471304911e-26 3.463932665012983481e-26 7.868952225815852876e-26 1.560419776560463132e-25 2.632553857933398579e-25
9.465880388157015739e-27 3.279246773461621028e-26 6.671020529481812652e-26 1.166183847274228093e-25 1.813670632561998162e-25
9.213197158009428792e-27 3.442659826183370477e-26 8.682647127755313395e-26 1.573842323702666372e-25 2.814940304424235544e-25
1.102731136618491028e-26 3.759258449873962318e-26 8.488646379714199387e-26 1.479531248021456898e-25 2.535930235282964492e-25
1.147150606424573819e-26 3.958092950589195727e-26 7.483164940743663068e-26 1.316785892570866577e-25 2.432795133993242468e-25
1.152204901771100529e-26 4.426223415048936887e-26 9.047695896354759148e-26 1.574542231560957240e-25 2.662892646789324957e-25
1.125405542847310558e-26 4.237303054943177193e-26 7.831245137410366393e-26 1.347250310090684440e-25 2.220902664108042005e-25
1.094265247731056881e-26 4.316363496489861148e-26 8.351347495022416163e-26 1.550290009908429540e-25 2.620283736992994030e-25
1.186897626577935015e-26 3.990723301905181019e-26 7.464029700339122610e-26 1.308721034120053520e-25 2.427029693997842597e-25
1.167529177127037259e-26 3.932564310605969158e-26 7.997204905281492558e-26 1.572467268410375071e-25 2.672422513323581167e-25
1.015653621861042685e-26 3.643732795206115096e-26 7.324963399040224885e-26 1.369320364770181602e-25 2.355638936732871182e-25
9.840094800984012659e-27 3.353652023184577970e-26 7.053608423776982492e-26 1.487750038558431766e-25 2.431424657826695754e-25
1.028006722256768554e-26 3.303728962735278231e-26 7.071593689693961300e-26 1.437187674258586813e-25 2.382851645060544141e-25
1.089776466649825546e-26 3.375438089660691635e-26 6.561600880357441494e-26 1.224685211165853881e-25 2.092579857347832352e-25
1.190511119528786791e-26 3.808124850907831193e-26 7.429902353353708385e-26 1.436156180643954672e-25 2.263322071305148161e-25
1.263110170479506777e-26 3.971940727338120315e-26 7.635269634457869888e-26 1.402179276707918881e-25 2.367072231007747693e-25
1.274660918656999590e-26 3.680742671667514523e-26 7.063640010655541195e-26 1.159795364971528696e-25 1.816531099539480277e-25
1.326809503757224076e-26 3.891195533217335422e-26 8.312653311557985193e-26 1.654249401190483178e-25 2.785417744224083614e-25
1.290418519980120015e-26 3.687103014777846610e-26 7.194726697464060067e-26 1.257955929784355130e-25 2.078621701298532244e-25
1.338823462254347600e-26 4.050600110226920258e-26 8.345184731321740859e-26 1.446247581436405862e-25 2.655093813736167904e-25
1.133303454293472716e-26 3.803696874618819400e-26 8.589373564579962159e-26 1.565417518809575326e-25 2.607497464091434632e-25
1.108935213416852767e-26 3.455541066086417708e-26 7.066580579554172368e-26 1.287124611551825491e-25 2.229425695881026238e-25
1.185553309506380110e-26 3.842698030178185954e-26 8.150793642916890596e-26 1.661650158997730320e-25 2.723726160819442179e-25
1.736646879351531766e-26 4.297691312557140277e-26 7.612574364261322416e-26 1.301720743310459129e-25 2.156275262296794416e-25
2.097563973241250071e-26 4.981676090012768092e-26 9.138583147004225787e-26 1.626291300984300851e-25 2.718926167063822559e-25
1.815964907535963382e-26 4.823553626492434830e-26 8.119873165167259439e-26 1.351473784100540281e-25 2.078441999007907213e-25
1.662974781548582182e-26 4.975157335238935865e-26 9.079012274834990076e-26 1.629738276912722713e-25 2.614146803566849952e-25
1.558952623811019522e-26 4.411577555386080837e-26 8.598373710736150366e-26 1.508078399845270483e-25 2.396828824210197030e-25
1.436219879810681244e-26 4.116111525611059447e-26 8.132283475080732223e-26 1.489367633630669042e-25 2.485316053289797888e-25
1.346147715501417195e-26 4.083606306224243583e-26 8.881608783553889204e-26 1.587392508405161279e-25 2.509165155601189611e-25
1.379304202033225871e-26 3.989526441857492414e-26 7.616168666358887325e-26 1.319536155694504927e-25 2.187727027092913998e-25
1.462302809903335083e-26 4.338347241895799242e-26 7.906775750941835312e-26 1.365733315638578978e-25 2.288480186257716661e-25
1.840706552587330921e-26 5.004629703185290036e-26 9.058418892190420430e-26 1.514395577798683652e-25 2.697112391590134650e-25
1.804498219483795471e-26 4.894925438140317022e-26 8.588759604334588774e-26 1.322373151678460576e-25 2.141437565782427651e-25
2.109386940158987098e-26 5.735204957345960037e-26 9.914944861518334990e-26 1.581481760301540993e-25 2.621259567461784051e-25
1.779831755163132557e-26 5.108076830971744365e-26 9.285827019068683899e-26 1.491647122851379331e-25 2.267685869581645055e-25
1.714012441703814732e-26 4.497192550045062649e-26 8.519903391082186800e-26 1.356163314046947982e-25 2.242953578175883927e-25
1.797394861839731563e-26 4.945065181081808349e-26 9.024317524620891042e-26 1.528785064664468061e-25 2.426395400490100141e-25
1.628177106533126156e-26 4.260045420028673094e-26 7.542377725627062475e-26 1.270168100146498944e-25 2.073907430041574750e-25
1.567790599612434621e-26 4.335435145725867245e-26 8.403862603407924702e-26 1.531548491914249975e-25 2.599383495947620622e-25
1.749582006015473174e-26 4.222501798346008636e-26 7.510601637293416950e-26 1.197892907931451788e-25 1.913469969607491402e-25
1.893743138767021505e-26 5.100203108640394332e-26 9.587897720380185817e-26 1.629773371697593528e-25 2.770268358720293823e-25
2.220849883867441767e-26 5.131985490576356521e-26 8.803100718122673554e-26 1.334759539821644467e-25 2.111828219213990973e-25
2.754363931267509905e-26 6.467004076376571763e-26 1.072696263716045616e-25 1.748493186593684659e-25 2.814332678609657056e-25
2.683345414221663627e-26 6.443303697054032712e-26 1.031317940251919940e-25 1.600396082752686503e-25 2.848414063006015398e-25
1.935669549536052959e-26 5.116178150989750001e-26 8.762681746410481537e-26 1.422591666212444068e-25 2.485307744292188905e-25
1.875818557343351323e-26 5.213810042811349381e-26 1.005909544249273394e-25 1.736541499838807854e-25 2.795927180746532369e-25
1.851855054502988903e-26 4.756272499415072315e-26 8.402334120871891802e-26 1.386575919474903216e-25 2.392798859801251502e-25
2.197276102925651662e-26 5.194165409703121170e-26 8.768019312328381272e-26 1.383303894241205845e-25 2.373113879400973886e-25
2.099638043891730235e-26 5.511145640759108528e-26 9.527663883536957502e-26 1.466338522804187220e-25 2.479645576674047132e-25
1.827346591579537997e-26 5.298145621110205401e-26 9.139106778012908448e-26 1.311649778878154539e-25 2.036677483844113437e-25
2.006413950470938371e-26 5.066837995214577713e-26 8.874137854702492579e-26 1.353197136539420844e-25 2.298407695107165644e-25
2.008264841552337663e-26 4.848018121070883857e-26 8.437923951284124828e-26 1.233074705607065733e-25 2.209544942660621740e-25
1.847263604896457863e-26 4.557222165092611237e-26 7.797842694848293410e-26 1.187500175696869430e-25 2.014467208732824271e-25
1.697144222269157339e-26 4.499374992981180516e-26 8.324280131621038197e-26 1.340720626127693685e-25 2.328929231799094749e-25
1.380291065189662189e-26 3.976619521686119973e-26 7.081648040441618254e-26 1.166354323147156434e-25 1.865513232230023017e-25
1.903859338369295482e-26 5.046725244906015162e-26 9.506062962722321303e-26 1.639078989580989827e-25 2.819307979812801620e-25
2.259872786911618432e-26 4.900799063294825822e-26 8.640559574819173661e-26 1.243826974988722555e-25 1.860931851678513529e-25
2.372039518401894730e-26 5.717950498188986014e-26 1.042857169816324600e-25 1.720049454533314515e-25 2.875579019048302360e-25
2.138021162824780385e-26 5.492992245994089009e-26 9.152290676644192972e-26 1.386875868697699050e-25 2.479047132593436991e-25
2.055599731004513745e-26 5.922679473718671399e-26 9.796414775954754856e-26 1.540925592057178506e-25 2.498729880511300447e-25
2.171349414243485683e-26 6.258882462350637837e-26 1.120657620939262455e-25 1.736201295041075700e-25 2.913388345160813965e-25
2.035071525697919108e-26 5.098853408524999550e-26 9.026394209851424569e-26 1.393080118282858100e-25 2.245528214240623320e-25
1.776155629464986111e-26 5.387219604029761508e-26 9.440976469723499228e-26 1.551651526308123259e-25 2.712218693803653077e-25
1.658671573948218844e-26 4.825546732321939282e-26 8.270136271555176033e-26 1.292843869840095424e-25 2.283871483459492117e-25
1.933940459686701024e-26 4.976598534491351846e-26 8.111136832960958881e-26 1.212837213288262373e-25 2.175495318659026167e-25
2.351867811750053883e-26 5.642993568004401690e-26 9.000923795080609178e-26 1.322604121652638975e-25 2.279712222817366999e-25
2.064583803526042980e-26 5.022067892840835612e-26 9.047760261432608124e-26 1.450077704215312693e-25 2.276524871258905268e-25
1.644644636865272878e-26 4.620405473789053474e-26 8.058479803929338672e-26 1.329772001155268883e-25 2.163757029300289583e-25
1.333640346064099251e-26 4.348615461566994655e-26 7.912253525070094349e-26 1.306564975588365706e-25 2.300918076776419368e-25
1.150878570668944101e-26 3.907258646537414554e-26 7.072347738652173188e-26 1.109788023936057895e-25 2.136875492219548188e-25
1.241845099137817406e-26 3.554159093071637908e-26 6.746760382379925886e-26 1.245419945258745591e-25 2.424106329140524885e-25
1.359092855195717011e-26 3.594459396086354830e-26 6.495917211626533235e-26 1.083499913412668413e-25 1.778799625233261674e-25
1.524597932782497372e-26 4.444209715336806508e-26 8.606563419575921414e-26 1.446927829594365348e-25 2.576022316753463312e-25
2.061911230639452956e-26 4.710745239605044267e-26 7.779888691150913953e-26 1.206501039235741022e-25 1.809492625465298551e-25
2.261327882527067215e-26 5.570187100315569653e-26 9.804957249024386346e-26 1.569129695589103739e-25 2.662248849654317703e-25
2.495022118778513274e-26 5.616502824254033093e-26 9.534983052428245216e-26 1.468638510718368586e-25 2.605233217874925613e-25
2.278143267126497342e-26 4.913479333668776846e-26 7.901376964876510246e-26 1.298637543431653552e-25 2.356789386385485584e-25
1.892584828532653498e-26 4.695717673932528483e-26 8.625728718888203672e-26 1.535442909614160113e-25 2.763815941049355979e-25
1.550064359278361545e-26 4.033957460314089474e-26 7.368542180043988295e-26 1.164755311776471291e-25 2.003255561890175692e-25
1.254423960105661722e-26 3.750417798936648679e-26 7.358280089262133683e-26 1.475726079822102748e-25 2.632099206069677481e-25
1.242182743764936832e-26 3.455055560890506757e-26 6.381003593947677041e-26 1.275825990308635121e-25 2.301414562157956939e-25
1.300979676097056588e-26 3.588599209278710984e-26 6.968043731036029586e-26 1.401265512507438881e-25 2.512189968162312074e-25
1.385953397371994038e-26 3.948758992820956274e-26 7.055694506911085457e-26 1.313691782715710425e-25 2.257759745471715530e-25
