380.78125 (-6.664084102080836,2.261846251147538)
380.8125 (2.886359420602106,-0.4299155773767494)
380.84375 (-2.715943327510781,-2.875721231824654)
380.875 (3.595668635695227,1.217250908060385)
380.90625 (-1.074154693852477,2.229821076665144)
380.9375 (-3.568867732071072,-0.2333014234117126)
380.96875 (5.188487208251567,-4.937151520257522)
381 (-2.653325472126119,3.03229547540499)
381.03125 (0.184872252395605,7.62750739039058)
381.0625 (-0.8860230232068906,-13.73868199926802)
381.09375 (1.500212001618881,11.50330675333581)
381.125 (-0.3591652370405923,-6.752334427082321)
381.15625 (-0.4121604142148693,3.651669364251448)
381.1875 (-1.969481284037579,-2.177824509094771)
381.21875 (7.617494057811583,3.051671712375895)
381.25 (-12.30661992612972,-6.989391940614799)
381.28125 (9.420136880189473,10.63762867218032)
381.3125 (-0.3256255794501516,-10.94055545163789)
381.34375 (-6.103745365779737,7.765110926124318)
381.375 (2.895512881895225,-2.345342005521071)
381.40625 (5.260003434986681,-4.203796270149863)
381.4375 (-7.984348609496973,9.466900499456994)
381.46875 (3.563294555263465,-10.76116241792977)
381.5 (-0.1969789389489217,8.643891335375981)
381.53125 (2.719969092002152,-5.88104790530287)
381.5625 (-5.964984185303031,3.65545906230297)
381.59375 (4.127151686143464,-1.21296343868452)
381.625 (0.9108836799390362,-0.3817885258276877)
381.65625 (-3.736300570122054,-0.1701379969044989)
381.6875 (2.936064429850803,0.7008515838104892)
381.71875 (-1.101215535168815,1.401004924978037)
381.75 (0.4297404255039708,-3.599536937943106)
381.78125 (-1.104461296599317,1.508832107549638)
381.8125 (1.769833048775072,4.400518428970079)
381.84375 (-0.02694297618743043,-7.492136294789084)
381.875 (-4.723739957257623,5.299801961615489)
381.90625 (7.674155117578581,-3.562839392339602)
381.9375 (-2.23681304927238,5.680113503224497)
381.96875 (-9.912314475431462,-5.814241975472592)
382 (17.77535592643103,-0.08557055035361393)
382.03125 (-12.06252408379927,2.108614560312549)
382.0625 (7.702207839987617,7.078633732961731)
382.09375 (-13.10743610825891,-13.58679155630809)
382.125 (15.36820176366862,3.604492627928648)
382.15625 (-1.063737704924637,11.70843075049029)
382.1875 (-17.6353673000264,-12.35691364302634)
382.21875 (18.68635950768798,3.106199906255846)
382.25 (-7.363384515107319,-8.062342080695805)
382.28125 (11.07886480743019,20.43493866628802)
382.3125 (-24.01791640081986,-13.83572733490345)
382.34375 (14.34041137773472,0.7894334796147718)
382.375 (7.45137886903342,-8.801706488208891)
382.40625 (-9.556925801213033,28.59613868657823)
382.4375 (-3.248957194377517,-31.29968904509415)
382.46875 (1.577714078429893,17.50834294487908)
382.5 (12.84931527130282,-9.181518040620862)
382.53125 (-8.833317441564628,5.879522523440571)
382.5625 (-4.983466619508595,1.670134682969176)
382.59375 (8.530806580232362,-9.968379464261201)
382.625 (-0.4977919169712934,8.627686032162691)
382.65625 (-2.931336088848048,-0.4494435367508715)
382.6875 (-4.452960879164891,-3.710312012058402)
382.71875 (11.25628989922534,2.718456328024708)
382.75 (-9.052880268815342,-3.820392107930569)
382.78125 (3.865189650295644,6.678250634614414)
382.8125 (-3.854110963909964,-4.78485901725397)
382.84375 (5.877675414150083,-1.593670277999686)
382.875 (-5.047881121453218,4.427142336896754)
382.90625 (2.497830994179418,-0.08576995092163335)
382.9375 (-1.20513961925025,-5.596214240221507)
382.96875 (0.6576724639909773,6.084239887253723)
383 (0.2612903993392754,-2.091503216042748)
383.03125 (-0.06203365065572122,-1.79124919509791)
383.0625 (-2.171328176947262,3.706344005339498)
383.09375 (3.379993620781903,-4.557545217627371)
383.125 (-1.122135299930924,4.907290580710538)
383.15625 (-1.058478115406279,-3.720560948894032)
383.1875 (-1.047530708998363,0.9204102970076753)
383.21875 (3.873627266612769,1.375729240052012)
383.25 (-0.3846861133881422,-1.24903312626576)
383.28125 (-6.919129048380693,-0.5122566953082204)
383.3125 (8.707722015054115,1.425481561079799)
383.34375 (-4.190666663504773,-1.314776635576401)
383.375 (0.2846320055596298,1.583346014544005)
383.40625 (-0.4665375322424027,-2.315954694679281)
383.4375 (1.112831215894565,1.53434545888439)
383.46875 (0.9013344039881863,1.704761525062115)
383.5 (-3.209786669996957,-5.011511248724594)
383.53125 (2.640574394812665,5.866044992583157)
383.5625 (0.9390505347674676,-3.909720350342699)
383.59375 (-4.6327764759437,1.803193081825569)
383.625 (6.441110866243691,-0.5223878979511087)
383.65625 (-5.86465528281651,-1.682719796268132)
383.6875 (2.534708469990303,4.325508117806178)
383.71875 (2.562798304179842,-3.022415623586697)
383.75 (-5.858318057886522,-3.536558889441308)
383.78125 (3.302367887744176,5.923019918398905)
383.8125 (-0.415668759142461,-0.8456596689132506)
383.84375 (-0.2731878949390943,-4.653335735431349)
383.875 (0.5203538260981503,4.443795922110743)
383.90625 (-1.598979017141382,-0.4207479210641701)
383.9375 (1.439387803359055,-2.369316756079486)
383.96875 (1.140110828769614,2.492892522936247)
384 (-3.034170107003587,-1.314882500453478)
384.03125 (1.187134961994758,-0.3164010606374465)
384.0625 (2.444567398968572,1.556482136224892)
384.09375 (-2.761979288044601,-0.7276583612801667)
384.125 (-1.377633018617095,-1.579312140349401)
384.15625 (6.073091270228208,1.80111818466007)
384.1875 (-7.976960361915242,1.174698750068867)
384.21875 (7.211373567859242,-3.067970463198263)
384.25 (-4.693055266449172,0.3438933716282706)
384.28125 (0.6017464193850511,4.008533777207256)
384.3125 (4.284787954025635,-4.121708179594533)
384.34375 (-6.458236981631531,-0.9536798602008525)
384.375 (3.904812937197924,5.883339750721681)
384.40625 (0.9903382004694181,-6.865769078073948)
384.4375 (-4.660906564098637,6.090080093624302)
384.46875 (7.058207615260523,-6.999461174492876)
384.5 (-11.28227966636045,9.029654699284425)
384.53125 (8.889567841564213,-2.324748842125146)
384.5625 (-1.444652711483332,-7.096752249329878)
384.59375 (-9.418975711614145,14.14453369303533)
384.625 (18.70620289357611,-13.9426232079161)
384.65625 (-21.76950515199342,5.685352559281364)
384.6875 (17.09483588696588,4.25177924781502)
384.71875 (-8.695314400904946,-7.439813600777997)
384.75 (4.253920631379879,4.074125727577269)
384.78125 (-6.061077156336716,-2.428245113624149)
384.8125 (8.574454486559594,5.526170070942077)
384.84375 (-6.787333105162781,-6.583753654383088)
384.875 (3.236956768062579,1.860393098202602)
384.90625 (-2.330631052785274,3.223168552345068)
384.9375 (2.564669607113042,-2.632243562359935)
384.96875 (0.1905310570641841,-1.057179184642397)
385 (-4.202286828550473,1.342182696386695)
385.03125 (4.173461430073307,2.184068807520319)
385.0625 (0.7620596175363498,-4.278466500471189)
385.09375 (-3.400391221375934,1.992118628738799)
385.125 (-0.164051270974602,0.5910778871244206)
385.15625 (3.014741971698983,0.477242781157602)
385.1875 (1.387380002812922,-2.434493638111516)
385.21875 (-6.786486887297769,0.7372676463780559)
385.25 (3.164267019491584,3.31991040330354)
385.28125 (4.871309110092102,-3.816902938995314)
385.3125 (-5.784489382723523,1.647847833497031)
385.34375 (3.382104809617727,0.4848824659099667)
385.375 (-4.636943159961528,-2.716122539683831)
385.40625 (6.350434805764801,5.762393370165671)
385.4375 (-2.087475093030704,-7.853313660567359)
385.46875 (-4.586824269658388,6.781883253429558)
385.5 (4.898111948763659,-3.162274098479307)
385.53125 (0.8606720451055114,-0.5668174382271467)
385.5625 (-4.705526514211537,3.406898682381356)
385.59375 (2.611477224898954,-5.224002699482635)
385.625 (-1.079221964217395,5.830905717935701)
385.65625 (5.069096909898454,-4.86123117112093)
385.6875 (-8.909593112759884,3.273634391418729)
385.71875 (5.92384827658688,-2.995968820659096)
385.75 (0.5052196941131302,4.277690364847706)
385.78125 (-2.964403510525704,-4.571025380514642)
385.8125 (1.959540577522041,3.000604144721466)
385.84375 (-1.237632075841774,-1.573177886599536)
385.875 (-0.5528329606154547,2.240590516012527)
385.90625 (4.634008603341724,-3.448529700403737)
385.9375 (-6.727513062151183,2.055086266640673)
385.96875 (4.319793957092637,1.716197379984837)
386 (-2.259348024175441,-3.795916602118228)
386.03125 (4.245648129550582,1.720603781765827)
386.0625 (-5.724585695343575,1.715635531551599)
386.09375 (2.355332392328911,-1.730205879014797)
386.125 (1.530181794676476,-2.024484429832123)
386.15625 (-1.218889620502702,4.942051829240375)
386.1875 (1.48510774768505,-3.484082162555513)
386.21875 (-8.201811738839755,-0.3732433262634857)
386.25 (15.98979378903719,1.645907779698233)
386.28125 (-13.3157275185902,1.409459433513592)
386.3125 (6.743541380780576,-4.175273992190307)
386.34375 (-4.52601485408674,2.369031716628155)
386.375 (6.63898494455758,3.734556405913245)
386.40625 (-7.882430900056825,-9.262915183124365)
386.4375 (7.000782167809559,9.806438256415099)
386.46875 (-6.40217026291065,-6.291099244358556)
386.5 (6.159111917045064,3.312228605718432)
386.53125 (-4.605956004909592,-3.246916764942142)
386.5625 (1.346296589676279,3.537405862473032)
386.59375 (0.07024267024464452,-1.549279718570408)
386.625 (2.31087337726389,-1.382677311320728)
386.65625 (-5.554155375228478,2.537334980979471)
386.6875 (4.798694538290594,-3.057406851273484)
386.71875 (1.930986646758496,5.851637465992156)
386.75 (-11.71819542556479,-8.968352759245503)
386.78125 (13.43332441351301,4.991306525008509)
386.8125 (-7.111559743382623,0.8039054366655299)
386.84375 (-0.3093554054454403,-1.75782847443444)
386.875 (2.087621104401663,-1.605490199743358)
386.90625 (0.652282760782542,3.789131208815044)
386.9375 (-2.479898159439101,-3.361943603562374)
386.96875 (2.744615622603479,2.866930625822523)
387 (-4.71830813133849,-2.333983199039777)
387.03125 (7.270358576561321,0.09129991489909194)
387.0625 (-3.872599929094275,1.994194771497426)
387.09375 (-5.701395357837368,-0.03389832805553923)
387.125 (11.5008650391209,-3.401544712158636)
387.15625 (-6.720818020641169,1.28683788200392)
387.1875 (-1.988871934347758,5.539434274170008)
387.21875 (5.03674868422469,-7.344588041514987)
387.25 (-4.021464323894302,0.7192750694929322)
387.28125 (5.666602170922974,4.595752130492822)
387.3125 (-8.038011151566728,-1.534534965175655)
387.34375 (4.591750501151483,-2.361042001815509)
387.375 (2.074611556487813,-2.257810123935938)
387.40625 (-3.583058101676702,11.78387781069493)
387.4375 (0.08327132430064933,-15.58686354090459)
387.46875 (0.07547277888411918,10.70183104046243)
387.5 (5.402180007948197,-3.089752537706798)
387.53125 (-9.186472775908646,-1.58307578236951)
387.5625 (4.274963581149284,1.875406042985233)
387.59375 (6.459227653216786,1.401749887344532)
387.625 (-14.196902556709,-4.545579112918045)
387.65625 (13.63994465154208,2.337532844968984)
387.6875 (-6.228063719907855,5.334075689272294)
387.71875 (-2.967624859670563,-11.12745611915135)
387.75 (9.822466620847486,10.52199400185515)
387.78125 (-8.773268633641164,-8.218618985155684)
387.8125 (6.129736366406824,15.5212596819211)
387.84375 (-1.381947568570485,-23.81899992111621)
387.875 (-5.424127169768473,22.85414543354733)
387.90625 (8.896854511167355,-11.41931882941154)
387.9375 (-3.813124984488562,-3.54735481401177)
387.96875 (-5.830273179698779,13.51208384105251)
388 (9.874314686772392,-13.71895244441662)
388.03125 (-4.571184520072014,6.209580574338954)
388.0625 (-2.689669517790989,0.8763205359555957)
388.09375 (5.112329725495697,-3.109160316793007)
388.125 (-2.979260442771241,2.541310011715929)
388.15625 (0.1243665420899484,-2.05353461429019)
388.1875 (0.9504130238214055,0.3948261158499249)
388.21875 (0.7016503444603555,3.352127507752433)
388.25 (-4.439546378894287,-5.106645897148857)
388.28125 (7.470076141790074,1.764988600386048)
388.3125 (-6.176850970592499,3.016263552251088)
388.34375 (2.415863168329767,-2.204083732111627)
388.375 (-2.320884548328614,-2.142581487335396)
388.40625 (6.776813727572313,0.8957181975278936)
388.4375 (-8.762593274013838,6.268000909246483)
388.46875 (4.204400585061867,-8.067911303106257)
388.5 (0.7075099329371605,-0.8886127976078093)
388.53125 (0.8274005639896623,10.2162922137893)
388.5625 (-4.44202037153788,-10.47107820012255)
388.59375 (2.641168475644609,6.49297223286962)
388.625 (2.932783117047145,-4.720495102797885)
388.65625 (-5.666717287147255,2.25642962335882)
388.6875 (4.65673332098944,3.781228396600082)
388.71875 (-3.429993231556963,-8.106742856295453)
388.75 (2.706095473492363,7.006188452765926)
388.78125 (-1.518956852289855,-4.898719758015557)
388.8125 (1.471684674237209,4.841516061660044)
388.84375 (-2.739391309435944,-2.74177934715923)
388.875 (2.726922904148445,-0.8083951645706537)
388.90625 (-1.601886440446293,-0.6639717798177738)
388.9375 (2.64932232840959,6.087292788033551)
388.96875 (-4.530399831172612,-6.546872139224511)
389 (1.507956118243396,1.651682401063337)
389.03125 (5.362038781236354,-0.9776223066641392)
389.0625 (-7.003418842864009,5.324524722530533)
389.09375 (0.728558895229144,-3.790945196983119)
389.125 (4.52951550684087,-5.637711750009021)
389.15625 (-1.944279775369428,10.00861350713301)
389.1875 (-3.151337764628018,-2.780161157836434)
389.21875 (3.235268207706407,-4.407237602717673)
389.25 (-0.5150343799739172,0.587537859088035)
389.28125 (1.111194265575615,7.552492915216803)
389.3125 (-3.600199470691302,-8.015657748364104)
389.34375 (1.956545886285443,1.627052296390215)
389.375 (3.533809236723244,3.094922890220723)
389.40625 (-6.322595376349232,-4.257970242251595)
389.4375 (3.262973548677252,4.772654529426309)
389.46875 (1.993752234038912,-3.600621358892845)
389.5 (-4.714620894699611,-0.7980388364434017)
389.53125 (3.557941816765824,4.105820372335387)
389.5625 (-0.2325319450149626,-2.574766433237715)
389.59375 (-2.896236597533008,-0.4687274295804399)
389.625 (4.263266469069506,1.568604022403302)
389.65625 (-4.373623806030184,-3.392370358846136)
389.6875 (4.522758653656006,7.557289446297037)
389.71875 (-3.922159502624798,-8.801459683080612)
389.75 (0.7237095948953592,3.762497456439839)
389.78125 (3.666710235467383,1.682481270326404)
389.8125 (-5.053480661969769,-1.854436378091189)
389.84375 (2.229831487784809,0.8704961880614405)
389.875 (1.592840801250335,-4.002963561289929)
389.90625 (-3.912369775744307,6.977947529261335)
389.9375 (5.47397130070438,-3.44346928136954)
389.96875 (-6.497740477115133,-2.708091065945083)
390 (4.98157382556402,3.033789348613143)
390.03125 (-1.011298341682186,1.515208877442616)
390.0625 (-1.821454734247511,-2.863498902849819)
390.09375 (0.7119066471477186,-0.8341700172607057)
390.125 (1.806566541709343,2.441329633702356)
390.15625 (-2.150877962418728,1.315418163375973)
390.1875 (1.068017947564615,-4.76589268339779)
390.21875 (-0.8179613345756156,3.749336530210813)
390.25 (0.2639556911964586,-1.60424271159432)
390.28125 (2.438128150463351,1.37477396632673)
390.3125 (-4.933885078231633,-0.8980425030623422)
390.34375 (3.697706916699366,-0.8395868490173606)
390.375 (0.1151076608130335,0.876313765738839)
390.40625 (-2.516886310494648,0.9047332842962642)
390.4375 (2.610833276630133,-0.505697488506737)
390.46875 (-2.303552365365774,-1.62443996994468)
390.5 (1.960278351106484,-0.4524037803950791)
390.53125 (-0.7324305360819405,7.182883701446714)
390.5625 (-0.4265282515187616,-10.63757028095137)
390.59375 (0.2361098076111829,6.867146736777204)
390.625 (-0.02907425889571233,-2.077009682178224)
390.65625 (1.586119347531301,1.688334090284255)
390.6875 (-3.838585601585513,-2.39421590028888)
390.71875 (4.862350534320044,0.6470750498896999)
390.75 (-4.658432250831748,0.2463233734306413)
390.78125 (3.002044691484163,1.790153248306455)
390.8125 (1.087723256865796,-1.678044634092436)
390.84375 (-5.719978700703379,-2.978482433074871)
390.875 (5.742406466922447,6.076828195382607)
390.90625 (-0.09027464033038426,-3.596616997075199)
390.9375 (-5.554494656046363,0.9527439239073542)
390.96875 (6.802682876855091,-2.977096307599667)
391 (-5.913439026240765,5.276038533070103)
391.03125 (5.546853770592375,-2.864823972096042)
391.0625 (-4.13501997582217,-0.1560384793392809)
391.09375 (0.4441072905497439,-0.8460330544020827)
391.125 (2.310899145398724,2.886487218388701)
391.15625 (-1.730742974580038,-1.998242507843424)
391.1875 (-0.01731115646009031,0.8825300026838826)
391.21875 (0.9843489696569067,-2.785068235072352)
391.25 (-2.71204519700049,3.968948866798276)
391.28125 (5.963947081422202,-0.07037713240086772)
391.3125 (-7.419975186293269,-5.435452997742521)
391.34375 (5.118439271019962,4.460101274845182)
391.375 (-2.383960533196535,2.624580257530326)
391.40625 (2.040453208173343,-6.795277910973077)
391.4375 (-1.406535379752518,4.026403426595274)
391.46875 (-1.790910892431791,-0.4686489553105299)
391.5 (3.907212832572962,1.435270482779161)
391.53125 (-1.824279092820793,-3.153153886244492)
391.5625 (0.03424219607314655,1.251137450184958)
391.59375 (-1.441670978718004,1.469733705487248)
391.625 (2.141910792805151,-1.155266666884633)
391.65625 (0.259692496237275,-0.5329792466739539)
391.6875 (-1.82563852119057,0.45356334159804)
391.71875 (0.9355887417456603,0.3344597843769577)
